PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,8873--COSMOS 823,0.187600046296,2016-05-20 04:30:08.644000,4.70203792111,-4.69025122906,0.223584954054,-0.246401680665,10.3854366551,-0.0367754831153,7.32500152021,7.36208494997,80.0761452167,155.35229301,992.198551728,2016-05-19 07:52:34,2016-05-19 14:20:25,975,975,2016-05-21 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.194535833333,2016-05-20 04:40:07.896000,4.32845614994,3.94904302457,-0.429552106127,1.71932452441,14.2221619548,-0.00536574535113,13.7949060081,3.45983093595,-59.779310919,-84.4724563627,1021.79798174,2016-05-19 08:12:04,2016-05-20 04:14:53,975,975,2016-05-21 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.212050335648,2016-05-20 05:05:21.149000,4.53344083253,1.05455367731,-4.05120333686,-1.74004420838,5.82108971359,-0.00389534668727,2.29635867304,-5.34900057251,82.368268045,132.444198761,974.955644241,2016-05-19 14:57:25,2016-05-19 14:59:48,975,975,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.231530671296,2016-05-20 05:33:24.250000,2.88960144492,2.51035270235,-0.4009221736,1.37374933339,14.3447970489,-0.0141989941847,13.7620588291,4.04706530059,13.0777739696,92.1073344759,770.824750887,2016-05-20 05:29:38,2016-05-19 13:43:00,775,775,2016-05-21 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.234149803241,2016-05-20 05:37:10.543000,4.32986304689,4.0851768609,1.02575588591,-1.00342856373,10.2480144428,-0.00371100413705,7.17331934265,7.31883022458,-80.1343108899,-125.236312554,1037.20815635,2016-05-20 01:05:48,2016-05-19 14:41:00,975,975,2016-05-21 00:00:00,
20150--SL-8 R/B,14084--COSMOS 1464,0.239203761574,2016-05-20 05:44:27.205000,4.16760733328,3.79244417482,-1.70408118458,-0.287098209089,2.82947631735,0.0319743996763,0.539044851695,-2.77747088483,82.8481500942,162.172700281,1010.74708424,2016-05-19 05:30:05,2016-05-20 04:18:22,975,975,2016-05-21 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.251712824074,2016-05-20 06:02:27.988000,4.03771172066,-3.60585215215,-0.70892039036,-1.67283534041,13.7277452568,-0.0182412447888,12.654160437,-5.3219245323,80.6293955617,173.682190125,842.522026744,2016-05-19 07:29:51,2016-05-20 05:38:09,850N,850N,2016-05-21 00:00:00,
5847--SL-8 R/B,23466--SL-8 R/B,0.270700949074,2016-05-20 06:29:48.562000,4.26590909279,-4.25919682012,0.0578548631927,0.232111288566,14.1021498957,-0.0307354526316,13.5426673303,-3.93266431228,-44.2742988306,-145.554210194,1002.47760829,2016-05-19 17:31:44,2016-05-19 13:46:11,975,975,2016-05-21 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.297457905093,2016-05-20 07:08:20.363000,3.71377725618,-3.59479176002,-0.448422161129,0.817637618999,13.0616985098,-0.0113514743187,11.471670737,6.24568728044,47.0475347634,103.208571527,847.120991176,2016-05-19 08:48:55,2016-05-19 13:32:08,850,850,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.30128943287,2016-05-20 07:13:51.407000,3.56274934412,2.51587201322,-0.709377935025,2.42081677279,14.3447850942,-0.0138868610563,13.7620487665,4.04705822831,13.0624669874,66.7933474589,770.832727829,2016-05-20 05:29:38,2016-05-19 13:43:00,775,775,2016-05-21 00:00:00,
20104--SL-8 R/B,19324--COSMOS 1959,0.327527569444,2016-05-20 07:51:38.382000,2.79339852883,-1.72445698218,0.916249670671,-1.99745087511,13.3349477044,-0.0492553785425,12.1045382719,5.59451136477,73.0954225929,131.076929014,1006.38509123,2016-05-19 12:59:10,2016-05-19 16:00:06,975,975,2016-05-21 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.348740497685,2016-05-20 08:22:11.179000,3.23639346899,-2.02624358495,-1.02818699113,2.30464989354,13.4147496942,0.00670714721348,12.2482223943,5.47142692096,72.5827389441,107.61987309,1003.90394079,2016-05-19 10:03:58,2016-05-19 14:45:06,975,975,2016-05-21 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.358044803241,2016-05-20 08:35:35.071000,3.274932215,-3.26166867875,0.282127543486,0.0842762844843,5.44971392624,0.0443639561474,2.02600348523,-5.05892514227,-82.4238713836,-174.574560015,1008.78392052,2016-05-19 14:11:31,2016-05-19 12:19:25,975,975,2016-05-21 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.365905949074,2016-05-20 08:46:54.274000,4.89471372443,-1.63696149407,-3.65384145128,-2.81567437037,8.97041755008,0.0283969832225,5.46762796672,-7.11144352799,-81.1455330214,-143.644362069,993.288453361,2016-05-19 14:18:40,2016-05-19 10:39:28,975,975,2016-05-21 00:00:00,
10732--SL-8 R/B,20104--SL-8 R/B,0.367972939815,2016-05-20 08:49:52.862000,3.87742116679,3.8681988557,-0.200084203678,-0.177197147046,9.26263232664,-0.0285183168592,5.82825352882,-7.19909752177,-80.9508305873,42.0378963139,995.627735473,2016-05-19 14:37:03,2016-05-19 12:59:10,975,975,2016-05-21 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.368250208333,2016-05-20 08:50:16.818000,4.64032674466,-3.60442529827,1.39413696566,-2.56848840516,13.0617431697,-0.0132313525162,11.4717077032,6.24570908169,47.0756031146,77.5272535271,847.097580692,2016-05-19 08:48:55,2016-05-19 13:32:08,850,850,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.371048206019,2016-05-20 08:54:18.565000,4.40682675296,2.52151547436,-1.01738929725,3.46799664951,14.3447730911,-0.0135742843786,13.762038746,4.04705081858,13.0471619602,41.4793616208,770.840754458,2016-05-20 05:29:38,2016-05-19 13:43:00,775,775,2016-05-21 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.376886828704,2016-05-20 09:02:43.022000,4.37757801854,-3.99572847431,-0.399200481998,-1.7429808499,14.3543876697,0.0232802704235,13.9806526231,-3.25411364792,-57.2944789073,-168.786293133,983.568962738,2016-05-19 18:15:52,2016-05-19 18:08:28,975,975,2016-05-21 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.398918715278,2016-05-20 09:34:26.577000,4.39309730166,4.23276910611,-0.539384138419,1.04500447242,13.0546711574,0.0124185273634,11.6190228389,5.95168825426,-74.37653683,-73.1762513278,1026.28273401,2016-05-19 15:03:00,2016-05-19 23:57:04,975,975,2016-05-21 00:00:00,
27436--COSMOS 2389,15516--METEOR 2-12,0.412095902778,2016-05-20 09:53:25.086000,2.85730899836,1.8865028836,2.12052204598,0.329708712015,2.06738581807,0.0133020472715,0.306079615422,-2.04455923008,82.5558485024,94.6711906999,960.596869246,2016-05-20 03:15:11,2016-05-20 04:59:21,975,975N,2016-05-21 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.438044710648,2016-05-20 10:30:47.063000,1.30362900601,-0.443309545827,0.151031117716,1.21659970137,14.5566618965,0.0150184477787,14.4458320246,-1.79279589818,-4.73347428007,82.2437140182,1010.72136502,2016-05-19 23:51:20,2016-05-19 12:30:35,975,975,2016-05-21 00:00:00,
9062--SL-8 R/B,13033--COSMOS 1333,0.442897384259,2016-05-20 10:37:46.334000,4.69187066293,-3.53325010618,-1.5416753551,-2.67451511575,12.7639157307,-0.0295660129607,11.0743264993,-6.34633462861,75.7715718374,-5.57873517016,997.764219761,2016-05-19 08:09:13,2016-05-19 17:04:14,975,975,2016-05-21 00:00:00,
20578--SL-8 R/B,21088--SL-8 R/B,0.480638009259,2016-05-20 11:32:07.124000,1.90195255725,-1.83154027963,-0.505024360123,-0.0885106198946,2.62839268095,-0.0052347693161,0.472204635431,-2.58562245209,82.8624798502,-19.7769638935,990.539233142,2016-05-20 01:11:41,2016-05-19 14:30:23,975,975,2016-05-21 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.482099895833,2016-05-20 11:34:13.431000,4.09278111206,-0.869529580056,-3.76603422177,1.34601700624,4.95022039462,0.0205609165431,1.66178225085,4.6629109958,-82.5448297267,154.827760784,997.25575204,2016-05-19 13:32:12,2016-05-20 02:03:58,975,975,2016-05-21 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.488682037037,2016-05-20 11:43:42.128000,2.53022712431,-1.64867821805,1.80794087018,-0.644406117183,4.73880073577,-0.0657354359682,1.53750264269,4.48196350828,-48.504902705,-46.983173494,809.774827214,2016-05-19 12:56:22,2016-05-20 09:02:05,775,LEO,2016-05-21 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.497975127315,2016-05-20 11:57:05.051000,2.80335734134,2.8010832873,-0.0299385273452,0.108850748328,14.1548295831,-0.00111405581223,13.6553310725,3.72708097372,-62.3287202682,-175.641052632,1019.27479179,2016-05-20 08:46:04,2016-05-20 09:16:48,975,975,2016-05-21 00:00:00,
5239--SL-8 R/B,19826--COSMOS 2004,0.50193681713,2016-05-20 12:02:47.341000,3.651253146,3.59546825214,0.584064691528,0.251248920738,6.00323561503,-0.0132749619412,2.43954963204,-5.48518543149,73.3894165269,78.3056046351,990.68069099,2016-05-19 10:05:51,2016-05-20 10:40:23,975,975,2016-05-21 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.510844050926,2016-05-20 12:15:36.926000,2.96207727704,-0.460705452704,-0.360256476843,-2.9037678199,14.5566686215,0.0156774960983,14.4458388553,-1.79278982041,-4.60287257188,55.8941903484,1010.70499976,2016-05-19 23:51:20,2016-05-19 12:30:35,975,975,2016-05-21 00:00:00,
18709--COSMOS 1904,19324--COSMOS 1959,0.54189431713,2016-05-20 13:00:19.669000,3.68602034739,2.57642384374,2.42637563595,1.03028513144,5.83802106016,-0.0412130387706,2.31854420338,-5.35771818606,82.3292482309,-36.4800900791,1005.48866312,2016-05-20 00:59:20,2016-05-19 16:00:06,975,975,2016-05-21 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.562079247685,2016-05-20 13:29:23.647000,3.76241044329,2.91471342264,1.29981796633,-1.99264930735,12.3585271973,-0.0381515244723,10.3761338813,6.71323950296,-49.6841401304,93.1618163351,981.670677685,2016-05-20 12:29:44,2016-05-19 17:38:26,975,975,2016-05-21 00:00:00,
6020--SL-8 R/B,22308--SL-8 R/B,0.576922800926,2016-05-20 13:50:46.130000,2.09936826793,-0.170257522486,1.22682113008,-1.69507209735,11.9185153482,0.00797561114901,9.65519020279,6.98772113377,69.4642106843,174.225838621,995.978081262,2016-05-19 17:08:39,2016-05-19 09:58:12,975,975,2016-05-21 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.6223884375,2016-05-20 14:56:14.361000,2.92422563979,1.86776178361,2.24982958748,0.0287808858995,0.363003355256,-0.0167224654606,0.00924544841152,0.362500092082,82.8995155762,-45.2447457581,1001.92598768,2016-05-19 17:54:44,2016-05-19 14:21:56,975,975,2016-05-21 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.631068425926,2016-05-20 15:08:44.312000,1.69032660209,1.57774861193,0.600923652378,0.0824869886754,1.90136229283,0.00320309222141,0.25025981326,-1.88481785185,82.5407622478,125.338252591,1426.23301428,2016-05-20 03:15:54,2016-05-19 12:03:47,1500,1500,2016-05-21 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.632281655093,2016-05-20 15:10:29.135000,4.40047746755,3.48775657988,0.41774654756,2.65051764829,14.5068860231,-0.0055875233056,14.3311375381,-2.25126802725,-37.9864299786,16.3192971941,1009.58434173,2016-05-20 12:45:16,2016-05-20 12:26:12,975,975,2016-05-21 00:00:00,
11681--SL-8 R/B,10137--COSMOS 926,0.63562318287,2016-05-20 15:15:17.843000,3.83797979941,-3.64559227146,0.402022996046,-1.13054121623,13.9296191576,0.0281300316983,13.1535678133,4.58444678869,68.176672119,-103.715130581,979.310366629,2016-05-19 14:44:00,2016-05-20 04:20:42,975,975,2016-05-21 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.676670925926,2016-05-20 16:14:24.368000,1.88944437046,-0.0999457660008,0.271283964279,-1.86719465607,14.5572844195,0.0157734182189,14.406378263,2.09058513675,31.1674653697,141.912602034,991.684884053,2016-05-19 12:24:50,2016-05-20 09:06:48,975,975,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.684978321759,2016-05-20 16:26:22.127000,4.79981248239,-1.68216304973,1.26872310782,4.31264060825,14.2965559431,0.00788937666518,13.7161481577,-4.03221146604,-13.155237775,107.613938184,792.849684838,2016-05-20 05:29:38,2016-05-20 13:09:16,775,775,2016-05-21 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.686151724537,2016-05-20 16:28:03.509000,4.81526347363,-4.66291511214,0.976088096427,-0.700883018379,8.6931043139,0.00124248141657,5.07396971291,7.0586749763,68.285408981,1.81879758746,800.546681983,2016-05-20 12:47:06,2016-05-20 10:03:50,775N,775,2016-05-21 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.705324166667,2016-05-20 16:55:40.008000,4.01220182434,-3.98614325389,-0.407451244143,-0.2059342671,6.27942556317,0.0077584348578,2.77098559447,-5.63495909882,81.795319274,-177.672157529,1503.37031168,2016-05-19 13:58:35,2016-05-20 06:56:57,1500,1500,2016-05-21 00:00:00,
21667--SL-8 R/B,12091--COSMOS 1226,0.717792222222,2016-05-20 17:13:37.248000,2.76744328168,1.78692268148,1.46579127445,1.52220418717,10.6222161427,-0.0178860466487,7.66167018219,-7.35730697276,-79.8130564908,27.7632101912,995.230614532,2016-05-20 12:45:21,2016-05-20 16:39:45,975,975,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.75473724537,2016-05-20 18:06:49.298000,3.80790405026,-1.68772005997,0.96341789487,3.27468475048,14.2965750953,0.00822154605208,13.7161685192,-4.03220944583,-13.140120788,82.2999462663,792.837051816,2016-05-20 05:29:38,2016-05-20 13:09:16,775,775,2016-05-21 00:00:00,
17240--SL-8 R/B,10776--COSMOS 1000,0.755824837963,2016-05-20 18:08:23.266000,4.94201696722,1.73286261672,-1.57130705837,-4.3533565193,13.8580792876,0.0295802072535,13.0384661505,-4.69509179833,-68.772954379,26.1728985635,991.614057433,2016-05-19 18:29:18,2016-05-20 17:20:03,975,975,2016-05-21 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.774533634259,2016-05-20 18:35:19.706000,3.38768377267,1.88790485548,-1.04422923461,2.61185794137,13.7230801366,-0.0156662509273,12.7385711773,5.10406576814,70.7381102915,105.195899338,960.747298534,2016-05-20 01:05:48,2016-05-19 13:06:04,975,975,2016-05-21 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.791536863426,2016-05-20 18:59:48.785000,1.30501813377,1.14105419094,-0.0789579601781,-0.628357623766,14.6223532197,0.0114592467534,14.5095283476,-1.81291739978,-7.76534146261,-26.2906401663,975.840501661,2016-05-19 14:29:51,2016-05-19 20:35:19,975,975,2016-05-21 00:00:00,
13719--SL-3 R/B,19650--SL-16 R/B,0.818341608796,2016-05-20 19:38:24.715000,3.01521852167,0.204437541418,2.08526877689,2.16827169728,10.7255213048,0.0530826898069,7.72874278806,-7.43643223627,68.6900015478,8.15548197917,843.336782207,2016-05-20 19:26:43,2016-05-19 12:44:30,LEO,850,2016-05-21 00:00:00,
13111--SL-8 R/B,8591--COSMOS 789,0.819215127315,2016-05-20 19:39:40.187000,4.26170547061,2.54751643821,-1.03156157459,3.25701922516,13.9689356658,0.00185251349239,13.3173460374,4.21656907003,-66.1548961473,52.1306768268,1030.91905966,2016-05-20 18:46:00,2016-05-20 18:45:41,975,975,2016-05-21 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.819408425926,2016-05-20 19:39:56.888000,1.17140278844,-0.439543480128,1.05662607055,0.250054731767,3.37922968274,-0.0113655630099,0.773745946568,-3.28943479687,82.7877539572,-95.2556609899,997.308466521,2016-05-19 15:39:52,2016-05-20 17:49:08,975,975,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.824496168981,2016-05-20 19:47:16.469000,2.88143895553,-1.69307146231,0.658668308912,2.23659462953,14.296594471,0.00855428495866,13.716189178,-4.03220717786,-13.1250063122,56.9859556843,792.824374298,2016-05-20 05:29:38,2016-05-20 13:09:16,775,775,2016-05-21 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.826106574074,2016-05-20 19:49:35.608000,2.02514166602,-0.0264573341871,-1.81765236011,0.892546175101,6.26048598564,-0.0044901459928,2.75974410722,5.61938404788,-81.7979860013,-41.3868167554,1529.10839945,2016-05-19 13:58:35,2016-05-20 06:56:57,1500,1500,2016-05-21 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.830921215278,2016-05-20 19:56:31.593000,1.29204139117,1.00722936393,0.663164739202,0.463759090059,8.38574244518,0.0176571150893,4.78979247522,-6.88318622641,-74.0139660724,118.344452712,1025.35198541,2016-05-20 02:54:56,2016-05-19 23:50:17,975,975,2016-05-21 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.843309814815,2016-05-20 20:14:21.968000,2.26792033835,-1.6475922628,0.216920628506,-1.54332363346,14.6201209685,-0.0237906999253,14.4735023626,2.06521197397,29.7942253988,41.8327243486,959.607901216,2016-05-20 18:55:57,2016-05-20 19:48:22,975,975,2016-05-21 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.851983402778,2016-05-20 20:26:51.366000,3.97428395709,0.497605434607,2.41862797447,-3.11409064161,11.7919526979,0.00325959258644,9.31267750425,7.23354515474,-63.4868223307,6.19529913386,785.228503182,2016-05-20 16:14:47,2016-05-20 00:54:30,775,775,2016-05-21 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.859467303241,2016-05-20 20:37:37.975000,3.39736606599,3.39441547124,-0.0672522843825,-0.12456695065,13.3189003416,0.0341839961451,12.0859969191,-5.59648248782,-73.0955233223,54.2997689267,1014.06176397,2016-05-20 19:42:37,2016-05-19 10:17:18,975,975,2016-05-21 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.881660173611,2016-05-20 21:09:35.439000,3.24889862352,-2.10177330937,0.348231950836,-2.45288110807,14.584553688,0.0190295297371,14.4419318371,2.03456358155,28.4105443704,-41.6705550979,981.631493503,2016-05-19 14:09:58,2016-05-19 18:29:18,975,975,2016-05-21 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.894255092593,2016-05-20 21:27:43.640000,2.10847912486,-1.69821799787,0.35337124953,1.19869454478,14.29661407,0.00888644705829,13.7162101349,-4.03220466173,-13.1098897273,31.6719653871,792.811651414,2016-05-20 05:29:38,2016-05-20 13:09:16,775,775,2016-05-21 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.906229560185,2016-05-20 21:44:58.234000,3.85848963932,-1.65651760428,1.3961742938,3.1928966574,13.4718065026,-0.0274759485665,12.3384109152,-5.40855171035,-47.3508324509,175.713466742,988.943515724,2016-05-20 12:24:18,2016-05-20 18:48:30,975,975,2016-05-21 00:00:00,
7736--COSMOS 726,12149--COSMOS 1241,0.930179108796,2016-05-20 22:19:27.475000,4.03560084011,-3.46673190598,1.14411926884,1.72012648703,12.2622065488,0.0154268594983,10.222956694,-6.77145685138,59.3608934733,16.2695569686,998.582110882,2016-05-20 22:05:14,2016-05-20 12:11:21,975,975,2016-05-21 00:00:00,
8421--SL-8 R/B,21666--COSMOS 2154,0.930612152778,2016-05-20 22:20:04.890000,3.22227736688,0.127801275347,-1.47967571335,2.85959753225,13.0584509557,-0.02291115433,11.596776416,6.00311529117,74.5365661401,-99.5555744785,1004.21486877,2016-05-20 22:15:13,2016-05-20 13:22:37,975,975,2016-05-21 00:00:00,
25569--SL-8 R/B,9061--COSMOS 846,0.934248819444,2016-05-20 22:25:19.098000,3.67106699398,1.93740656411,-3.0866769575,0.442282759858,2.24537056821,0.0448021140771,0.345933571063,2.21810994397,-82.8919812641,-36.6261727056,1020.95126526,2016-05-20 19:54:11,2016-05-20 21:39:20,975,975,2016-05-21 00:00:00,
