PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,27001--METEOR 3M,0.520445231481,2018-11-05 12:29:26.468000,2.01494453944,-0.736449701543,-0.323098533964,-1.84749849025,14.4855246983,-0.00316663240796,14.2693070872,-2.49344962063,79.0704160503,91.8804347602,1007.46488247,2018-11-03 21:59:20,2018-11-03 23:41:54,975,975N,2018-11-04 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.567775289352,2018-11-05 13:37:35.785000,4.20471401953,4.16881804906,-0.099926111005,-0.539064775473,14.4127481367,-0.029358171287,14.1281496652,-2.8498831533,51.7857815892,-45.2781395026,1003.48558704,2018-11-03 21:29:00,2018-11-03 19:46:35,975,975,2018-11-04 00:00:00,
13128--SL-8 R/B,20804--COSMOS 2100,0.586542824074,2018-11-05 14:04:37.300000,3.26728900198,-0.659993231689,-3.0105095061,-1.08462844804,5.00297343567,0.0150552117221,1.69286670795,-4.70783589855,82.5315604333,-119.61126635,970.445333898,2018-11-03 20:24:25,2018-11-03 22:08:28,975,975,2018-11-04 00:00:00,
13034--SL-8 R/B,12149--COSMOS 1241,0.600167268519,2018-11-05 14:24:14.452000,2.18764894338,-1.25717294975,-1.09701568722,-1.41487831839,11.6398902935,-0.018643296359,9.20659038697,-7.12217606624,62.007342818,-72.8579408194,998.410140292,2018-11-03 18:45:29,2018-11-03 22:18:05,975,975,2018-11-04 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.602603275463,2018-11-05 14:27:44.923000,3.74563680356,3.51907342967,0.45202523207,-1.20066250474,13.9424126182,0.0185179276844,13.0321679679,4.9551109734,-39.308148136,-116.472410087,789.298943243,2018-11-03 23:01:35,2018-11-03 12:56:11,775,775,2018-11-04 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.6295590625,2018-11-05 15:06:33.903000,3.34150605143,-3.01129695902,1.36097320729,0.495484858868,5.10152161142,0.00101215124634,1.74706862388,-4.79304422583,-63.4686020211,165.021817248,867.342320842,2018-11-03 21:15:17,2018-11-03 22:46:32,850N,850N,2018-11-04 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.631474270833,2018-11-05 15:09:19.377000,3.8357925515,-2.03352939491,0.372769304448,-3.23096049866,14.8511412963,-0.022571706259,14.7516708747,1.71583645023,52.3370021544,54.1345188656,773.154281702,2018-11-03 23:06:46,2018-11-03 22:22:55,775N,775,2018-11-04 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.678175,2018-11-05 16:16:34.320000,2.74479132926,0.441153119329,-1.81401330154,2.01211806521,10.9247984303,-0.00284042826881,8.11349955274,7.31589623227,63.8664573799,-43.9780031003,1003.52557297,2018-11-03 22:26:15,2018-11-03 22:18:05,975,975,2018-11-04 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.682447673611,2018-11-05 16:22:43.479000,4.07439480233,-3.89105338094,-1.17891457461,0.265625709857,3.18391043086,0.000260304879533,0.699259080394,3.10617486669,-82.7754825047,-59.2488935976,1016.20564475,2018-11-03 23:12:44,2018-11-03 16:40:47,975,975,2018-11-04 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.701844803241,2018-11-05 16:50:39.391000,3.17599840574,2.73755046687,0.4618441173,1.54255739792,14.0376957109,0.0428880599992,13.4266830465,-4.09624753331,-65.2247671941,40.1622688468,1017.33919381,2018-11-03 21:47:04,2018-11-03 16:48:43,975,975,2018-11-04 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.7165890625,2018-11-05 17:11:53.295000,4.41311195248,2.42190927073,1.72993216024,-3.2584117773,13.1673674202,-0.00366142420196,11.630608011,6.1732089442,-54.1997796773,-94.2953260524,793.535785401,2018-11-03 22:04:45,2018-11-03 16:11:27,775,775,2018-11-04 00:00:00,
18986--SL-8 R/B,10991--COSMOS 1027,0.741999351852,2018-11-05 17:48:28.744000,4.04176357019,4.03103338088,0.187742995649,-0.226660996153,11.3944333024,-0.00624991016838,8.83552709744,7.19489625574,78.8371215055,113.382582452,1008.76526242,2018-11-03 20:07:28,2018-11-03 21:59:20,975,975,2018-11-04 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.744784884259,2018-11-05 17:52:29.414000,2.75578246838,-2.71733273444,0.252275725945,-0.383140680984,12.2002771164,-0.00696402186615,10.1645272146,6.7475254518,-77.2240561448,-74.2813704244,1032.55354205,2018-11-03 22:47:54,2018-11-03 19:53:36,975,975,2018-11-04 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.746455416667,2018-11-05 17:54:53.748000,1.00819036404,0.659897178065,0.278197761091,0.709640423205,13.8302330623,0.0226695376287,12.8699753996,-5.06345394598,27.3491750844,86.5027717003,846.34815349,2018-11-03 22:47:39,2018-11-03 16:36:12,850,850,2018-11-04 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.774178645833,2018-11-05 18:34:49.035000,2.66111538515,-2.66028614931,-0.0178706820245,0.0639791809967,14.2580457156,-0.0134132310078,13.8646636179,3.32607734045,-58.4089811542,51.2109203357,1020.02745939,2018-11-03 20:24:25,2018-11-03 20:14:09,975,975,2018-11-04 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.777446759259,2018-11-05 18:39:31.400000,4.7518257538,-2.6979559059,-2.33490575439,-3.1383271089,11.7660277333,-0.004159839413,9.44154226415,-7.0211588068,-78.1378556837,33.2457523814,1024.76216201,2018-11-03 21:47:04,2018-11-03 20:30:06,975,975,2018-11-04 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.815975613426,2018-11-05 19:35:00.293000,4.67700753456,4.59627461952,-0.756332809772,-0.420261562797,7.34130538059,0.0223564359292,3.66861252972,-6.35889510746,-81.8657677869,-24.9207577601,1027.01613739,2018-11-03 21:27:22,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.835000659722,2018-11-05 20:02:24.057000,2.82826703522,-1.70585362549,1.27481400784,-1.8611843209,12.1608481507,-0.000715168865683,10.0330763808,6.87194336197,77.5078994766,-28.2120138686,986.769652225,2018-11-03 22:20:45,2018-11-03 18:48:25,975,975,2018-11-04 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.839282615741,2018-11-05 20:08:34.018000,3.39135490879,2.45895413688,-0.385429997628,-2.30353562747,14.6204169258,-0.00746803085975,14.4185271366,-2.42128282619,23.3939538951,74.9572452885,881.164044135,2018-11-02 22:57:55,2018-11-03 20:16:35,850N,850N,2018-11-04 00:00:00,
16292--SL-8 R/B,8419--COSMOS 778,0.861450578704,2018-11-05 20:40:29.330000,1.2942340542,-1.05908395629,0.142900454502,0.730042752648,14.425882874,0.0403788057807,14.1685253962,-2.71244434818,-49.444734421,179.921565832,1005.30514334,2018-11-03 16:59:28,2018-11-03 20:14:09,975,975,2018-11-04 00:00:00,
10992--SL-8 R/B,24773--SL-8 R/B,0.866270925926,2018-11-05 20:47:25.808000,3.11972803798,-0.429253112926,-1.98639199376,2.36700055833,11.2522218296,0.0288296976673,8.61625406747,7.2368384531,-79.0287052329,-139.382155909,1009.61102341,2018-11-03 22:24:43,2018-11-03 17:29:59,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.868322337963,2018-11-05 20:50:23.050000,4.45874207029,-2.52103973027,0.458724353655,3.64887811459,14.613749605,0.0235066737804,14.5015712645,-1.80708489426,6.33617119687,-145.769801087,980.831341857,2018-11-03 21:29:00,2018-11-03 21:52:08,975,975,2018-11-04 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.892734178241,2018-11-05 21:25:32.233000,3.21304364105,-0.158672634831,-1.30467717244,2.93194302639,13.5517771188,0.0131920033295,12.3812641586,5.50951784488,80.3834246812,-139.050948804,897.687021797,2018-11-03 21:14:49,2018-11-03 22:43:08,850N,975N,2018-11-04 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.903761793981,2018-11-05 21:41:25.019000,1.35044835784,-1.10559297259,-0.768334696974,0.105055887931,2.10929296216,-0.0179232108899,0.310967174261,2.08616753288,-82.9017335,-43.1837732673,1038.31534036,2018-11-03 21:48:05,2018-11-03 21:51:31,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.94113318287,2018-11-05 22:35:13.907000,3.29862388335,-2.45486492313,0.276309880371,2.18591184245,14.6139335083,0.023703090886,14.5017529236,-1.80711175412,6.38255212768,-172.113149216,980.774281138,2018-11-03 21:29:00,2018-11-03 21:52:08,975,975,2018-11-04 00:00:00,
11239--SL-8 R/B,15078--SL-8 R/B,0.991102708333,2018-11-05 23:47:11.274000,3.99415577292,-3.32444663559,-2.19797057372,-0.265066524746,0.51866518995,0.0254645102715,0.0238917727098,-0.517488474441,82.9751431935,120.689182465,966.088868135,2018-11-03 21:16:46,2018-11-03 20:47:14,975,975,2018-11-04 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.000616342592593,2018-11-06 00:00:53.252000,4.64937314813,-0.351829514671,-1.63906002167,-4.33663105515,13.9565864232,0.00540557807819,13.0549894269,-4.93492922257,39.2606461454,96.1036758839,786.423545841,2018-11-03 14:26:21,2018-11-03 21:41:05,775,775,2018-11-04 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.00186609953704,2018-11-06 00:02:41.231000,4.45009831442,4.24212375776,1.3412533605,-0.0938107394518,1.13007958752,0.0012050626876,0.0750691846203,1.12758283043,-74.085060696,-128.21275578,803.185136286,2018-11-03 15:38:19,2018-11-03 17:11:00,775,775,2018-11-04 00:00:00,
694--ATLAS CENTAUR 2 R/B,28353--SL-16 R/B,0.0131609953704,2018-11-06 00:18:57.110000,4.23420428895,2.35330223103,2.19717293053,2.75007012336,11.3655796592,0.441997131718,8.68546260022,-7.31736147425,-9.49510327754,42.366327284,854.853632564,2018-11-03 21:53:30,2018-11-03 21:26:10,LEO,850,2018-11-04 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0139440277778,2018-11-06 00:20:04.764000,2.49716859917,-2.38840015745,0.0941468387399,0.722863799957,14.6141174424,0.0238993924145,14.50193476,-1.8071374203,6.42893498311,161.543501691,980.717295061,2018-11-03 21:29:00,2018-11-03 21:52:08,975,975,2018-11-04 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.0162256365741,2018-11-06 00:23:21.895000,1.22453298053,-0.0577425344991,1.14587071412,0.427933554004,5.12580439093,-0.00269168551693,1.79269403609,-4.80209449115,-60.1250605309,-5.05045499463,979.509918455,2018-11-03 20:59:47,2018-11-03 22:35:04,975,975,2018-11-04 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.0216979166667,2018-11-06 00:31:14.700000,1.39620674578,-0.940965793983,-0.999063167707,-0.256611454237,3.64403959333,0.00753535999728,0.900036148009,-3.53113334616,82.7441862376,-49.5244026153,980.916361595,2018-11-03 21:41:20,2018-11-03 23:25:43,975,975,2018-11-04 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.0245655555556,2018-11-06 00:35:22.464000,4.89313253559,4.06680336497,0.531101595765,-2.66866773814,14.4321791752,0.0283877848662,14.1465862907,2.85676148794,51.8141809793,101.162000222,992.494264157,2018-11-03 22:11:37,2018-11-03 16:46:18,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.041034525463,2018-11-06 00:59:05.383000,3.4816511175,0.852612848653,0.664663080407,-3.30955719452,14.4247387903,0.040275803392,14.140026163,2.8515131315,-51.7088380414,-36.4430808736,995.715210675,2018-11-03 21:29:00,2018-11-03 19:46:35,975,975,2018-11-04 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.0412854398148,2018-11-06 00:59:27.062000,0.442865860687,-0.283094606679,0.164713699383,0.298088932145,12.843299957,-0.00149024112723,11.2377908202,-6.21791034399,-75.3975404618,15.2807108179,1017.65757985,2018-11-03 21:29:02,2018-11-03 23:11:12,975,975,2018-11-04 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.0548218055556,2018-11-06 01:18:56.604000,4.31469537796,3.76516122147,-0.749242519337,1.9694651122,13.7797520345,0.0160671719458,12.889078201,4.87370199203,-69.2207681985,-71.4103614869,980.772017096,2018-11-03 18:26:09,2018-11-03 22:23:31,975,LEO,2018-11-04 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.0628347453704,2018-11-06 01:30:28.922000,4.66696874848,3.43797754435,0.553966494054,3.10709330843,14.4436223537,0.0252636401824,14.2149234738,-2.5599881016,-46.3781474564,-57.3082869894,1017.9265581,2018-11-03 20:14:09,2018-11-03 18:16:28,975,975,2018-11-04 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.0655513541667,2018-11-06 01:34:23.637000,3.47579797398,-2.00395394487,-0.479925207976,-2.79910913284,14.5397263877,0.0158419558816,14.3284940656,-2.46934207305,44.034360663,-64.1835824829,965.843300045,2018-11-03 19:05:20,2018-11-03 18:06:50,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0867548726852,2018-11-06 02:04:55.621000,2.43838893919,-2.32164824324,-0.0883486242981,-0.740192254733,14.6143014045,0.024094993374,14.502116772,-1.80716189221,6.47532206677,135.200151515,980.660384695,2018-11-03 21:29:00,2018-11-03 21:52:08,975,975,2018-11-04 00:00:00,
16494--SL-8 R/B,10352--COSMOS 951,0.0988073842593,2018-11-06 02:22:16.958000,4.27389760482,-4.16366073837,-0.950468307908,-0.163523661405,0.813769755937,0.0216428538593,0.0449457109162,-0.812239303177,82.9697803204,64.3998163657,1003.16852137,2018-11-03 22:16:12,2018-11-03 22:11:12,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.113840127315,2018-11-06 02:43:55.787000,1.0625868559,1.01719164132,-0.0633299904878,0.30066809518,14.4247963297,0.0409959468785,14.1400787199,2.85153332114,-51.7795486926,-62.80176172,995.785679738,2018-11-03 21:29:00,2018-11-03 19:46:35,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.159565717593,2018-11-06 03:49:46.478000,3.16403879898,-2.25461102667,-0.271176839394,-2.20325526474,14.6144853922,0.0242898924985,14.5022989572,-1.80718516942,6.52171337977,108.856800244,980.603550437,2018-11-03 21:29:00,2018-11-03 21:52:08,975,975,2018-11-04 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.167321180556,2018-11-06 04:00:56.550000,3.10060170941,2.98907363306,0.244403655499,0.787042965608,14.1616634955,0.0414984920821,13.4787981329,-4.3443056667,38.5089758871,-7.02088711038,845.885867332,2018-11-03 22:34:42,2018-11-03 19:49:57,850N,850,2018-11-04 00:00:00,
10352--COSMOS 951,11326--COSMOS 1092,0.169509895833,2018-11-06 04:04:05.655000,4.27705678635,-1.73207973761,-2.11381207518,3.29012356106,12.3668268195,-0.0323926245457,10.4127587967,6.67171721099,76.9108091656,-13.4304346982,1010.75655429,2018-11-03 22:11:12,2018-11-01 14:15:34,975,975,2018-11-04 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.176725844907,2018-11-06 04:14:29.113000,4.07189729131,-2.94611759863,1.31952486875,2.48185268836,12.9819119822,-0.00946368452641,11.458255121,-6.10232240499,80.3421365323,-101.039555699,1006.02780346,2018-11-03 15:27:52,2018-11-03 23:41:54,975,975N,2018-11-04 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.186645717593,2018-11-06 04:28:46.190000,4.16205711564,1.1834626428,-0.792009202993,3.91086397479,14.4248545957,0.0417147626165,14.1401329129,2.8515489107,-51.8502616571,-89.1605165597,995.856174554,2018-11-03 21:29:00,2018-11-03 19:46:35,975,975,2018-11-04 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.225730659722,2018-11-06 05:25:03.129000,4.99355960042,-2.11338656677,3.53351201133,-2.82551368217,9.18608397302,-0.00823081089376,5.73400698239,7.17671477341,-65.8542732756,95.1719401278,996.314187873,2018-11-03 14:02:44,2018-11-03 19:14:23,975,975,2018-11-04 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.2323765625,2018-11-06 05:34:37.335000,4.29331967804,-2.18728842083,-0.453171019483,-3.66646958927,14.6146694026,0.0244852562148,14.5024813109,-1.80720725116,6.56810431797,82.513448108,980.546791348,2018-11-03 21:29:00,2018-11-03 21:52:08,975,975,2018-11-04 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.235521342593,2018-11-06 05:39:09.044000,4.72008340446,2.53092148368,-1.28838523768,3.77010441074,13.95206139,0.0130226487995,13.2046765939,4.5051485538,-33.2122030838,176.11065963,977.669176126,2018-11-03 15:45:42,2018-11-03 18:56:18,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.252335810185,2018-11-06 06:03:21.814000,4.83972468002,3.23459890418,3.58825828664,0.291045315805,1.22168419568,0.000219253442821,0.0985780576031,-1.2177005348,-82.9442353642,149.257529318,1026.58058916,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.292352476852,2018-11-06 07:00:59.254000,2.38257632801,-0.890568318899,0.599540486379,2.1269953534,14.1393203502,0.0162825739282,13.6113626816,-3.8276521252,-5.82408141745,-20.7138029573,997.833825602,2018-11-03 22:37:17,2018-11-03 21:55:08,975,975,2018-11-04 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.311320578704,2018-11-06 07:28:18.098000,3.71055976678,1.44522569504,-0.949289298119,3.28305137056,14.339138153,-0.00995019496381,13.7732722913,3.98845262659,9.22334992254,-111.093128033,779.885861668,2018-11-03 19:51:08,2018-11-03 21:46:54,775,775,2018-11-04 00:00:00,
10020--SL-8 R/B,11379--SL-8 R/B,0.315200185185,2018-11-06 07:33:53.296000,3.18900698419,-1.36288724386,-2.55672074869,1.33247248337,6.76870474248,0.0328218256975,3.11423799218,6.00964294669,82.0820124542,-110.70414005,994.301660895,2018-11-03 16:24:49,2018-11-03 21:52:24,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.325193831019,2018-11-06 07:48:16.747000,4.42465968636,3.24878550268,2.99386937567,0.244442752377,1.22175161307,0.000799137003585,0.0985752877601,-1.21776815448,-82.9439111913,122.883369136,1026.53269076,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.351196157407,2018-11-06 08:25:43.348000,1.76067950884,1.52779587503,-0.512892127828,-0.709065414699,11.9484343706,0.00998266011141,9.69198087289,-6.98788172594,-77.9208822983,97.8018338485,990.736100355,2018-11-03 22:16:12,2018-11-01 14:15:34,975,975,2018-11-04 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.38103380787,2018-11-06 09:08:41.321000,1.9003857182,1.43367692141,0.34796812663,-1.19789588271,14.3391958767,-0.0113282649645,13.7733241602,3.98847735855,9.28868721148,-136.367224922,779.855259997,2018-11-03 19:51:08,2018-11-03 21:46:54,775,775,2018-11-04 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.382379247685,2018-11-06 09:10:37.567000,1.1431864855,-0.0955166907295,-0.959329812324,-0.614360003266,7.91594288219,-0.0203178911742,4.2708120029,-6.66497589893,81.6352637281,144.99504481,1026.65949649,2018-11-03 19:52:17,2018-11-03 23:18:01,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.398051840278,2018-11-06 09:33:11.679000,4.05500995256,3.26298486775,2.39934810774,0.19789928281,1.22181932693,0.00137910467779,0.0985726068765,-1.21783578815,-82.9435856527,96.5091791532,1026.48466695,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.436683541667,2018-11-06 10:28:49.458000,3.8410004755,2.96233848772,0.492467891664,2.39485087483,14.4160850208,-0.00829014133347,14.1226078363,-2.89402600254,79.8759715874,126.98593647,1001.88359276,2018-11-03 23:01:48,2018-11-03 22:59:06,975,975N,2018-11-04 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.448356979167,2018-11-06 10:45:38.043000,4.7537361039,-0.306842907731,-2.04536901026,-4.28022429171,13.2679162323,-0.00644129787995,11.9714110126,-5.72039142223,50.5861376808,14.8715913418,1000.35723942,2018-11-03 21:06:20,2018-11-03 23:24:47,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.470909861111,2018-11-06 11:18:06.612000,3.74431150178,3.27719712711,1.80470242275,0.151316812533,1.22188733723,0.00195916477597,0.0985700148007,-1.21790343572,-82.9432593494,70.1349958308,1026.43651729,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.477538761574,2018-11-06 11:27:39.349000,3.10304546195,-0.105708431595,-3.02310666982,-0.691767973609,3.40893307578,-0.00619369357449,0.760502145699,-3.32301411969,21.5744179725,28.4625546843,794.512044189,2018-11-03 23:21:20,2018-11-03 21:11:30,775,LEO,2018-11-04 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.485738530093,2018-11-06 11:39:27.809000,4.34155354607,-0.890336834145,-0.645585652,-4.19995317606,14.5461456026,0.0104623973049,14.3770992262,-2.21116717379,36.4460970034,4.84957639312,990.96707928,2018-11-03 20:41:06,2018-11-03 20:50:05,975,975,2018-11-04 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.488229178241,2018-11-06 11:43:03.001000,2.10841505646,-1.30774751962,-0.498060659521,-1.57706881735,14.0849708928,-0.00230443049348,13.4318800672,-4.23922134376,66.128724896,23.4139549098,965.039309053,2018-11-03 22:51:30,2018-11-03 22:34:45,975,975,2018-11-04 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.493428090278,2018-11-06 11:50:32.187000,3.30176798621,-2.37823621778,-0.323495997373,2.26738057389,14.534847317,-0.000802456048334,14.3893123212,2.05170095509,-29.6184750888,106.55334431,1002.54062349,2018-11-03 16:40:47,2018-11-03 22:11:37,975,975,2018-11-04 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.496074606481,2018-11-06 11:54:20.846000,3.78305488686,2.84118766052,-1.29936209236,2.13326395639,12.745304822,-0.0187806680569,10.8743426437,6.64763975862,-58.3605120234,143.358634527,783.983242086,2018-11-03 18:59:35,2018-11-03 23:01:38,775,775,2018-11-04 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.496367118056,2018-11-06 11:54:46.119000,4.93764829908,1.94875543562,4.31891309979,-1.3891409626,4.5230907336,-0.0137176155741,1.39050995496,4.30402644933,60.3764175896,-139.545656236,838.144449739,2018-11-03 22:03:37,2018-11-03 21:11:30,850N,LEO,2018-11-04 00:00:00,
9510--SL-8 R/B,13034--SL-8 R/B,0.503780358796,2018-11-06 12:05:26.623000,4.92468721865,1.52412024172,-4.65479811684,0.512304774247,1.67501505913,0.00575781325985,0.185093921004,1.66474698868,-82.9321950894,56.8799257288,994.573470782,2018-11-03 18:16:57,2018-11-03 18:45:29,975,975,2018-11-04 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.504728263889,2018-11-06 12:06:48.522000,2.19570258309,-0.193887841319,-2.09377433165,-0.632160095649,4.29298848518,-0.0419716925202,1.24430804526,-4.10848950339,82.6735693813,-101.580465416,965.487398411,2018-11-03 19:13:11,2018-11-03 19:41:00,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.540406608796,2018-11-06 12:58:11.131000,1.72827841274,-0.688071515655,-0.622222028794,1.45819875468,13.5107987071,-0.0303245479984,12.4321334084,5.28987911417,71.7505377508,-90.9763593618,1013.35835878,2018-11-03 21:48:11,2018-11-03 16:57:38,975,975,2018-11-04 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.540481041667,2018-11-06 12:58:17.562000,4.48322753202,-1.11348100625,-1.7627140404,3.9689203021,13.6628287551,-0.013836765217,12.4885640022,5.54152211031,73.7237022068,68.2363076479,777.121498866,2018-11-03 23:06:46,2018-11-03 21:00:21,775N,775,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.54376787037,2018-11-06 13:03:01.544000,3.50832686939,3.29142180327,1.20992492027,0.104793237967,1.22195564393,0.00253930881462,0.0985675120398,-1.21797109704,-82.9429316775,43.7607828344,1026.38824342,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.560224050926,2018-11-06 13:26:43.358000,1.98993548608,0.884324104861,0.786547760341,-1.59973645862,13.2023682784,0.0266230246206,11.8422848439,5.83627527187,50.0556049937,157.799830965,987.549597441,2018-11-03 21:02:21,2018-11-03 22:17:38,975,975,2018-11-04 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.560770115741,2018-11-06 13:27:30.538000,3.00019668148,2.24603993029,-0.2530613021,-1.97292796029,14.6369016633,0.0580603990105,14.5259690349,-1.79770489461,0.149132481297,73.9644155357,968.880280906,2018-11-03 21:47:04,2018-11-03 16:18:21,975,975,2018-11-04 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.561027407407,2018-11-06 13:27:52.768000,4.94249661807,-3.81909293375,0.609389991495,3.07757141611,14.4471383724,0.0408805333314,14.1816175896,-2.75678408183,-50.0757759599,125.762774649,987.455597419,2018-11-03 20:00:22,2018-11-03 18:16:19,975,975,2018-11-04 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.58281412037,2018-11-06 13:59:15.140000,4.36535795543,-4.35327416355,0.156788073272,-0.284203511707,12.9676749344,-0.00710796150385,11.3132441742,6.33806350055,71.0634578516,65.5007957565,852.741137623,2018-11-03 22:44:08,2018-11-03 22:47:39,850N,850,2018-11-04 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.591751180556,2018-11-06 14:12:07.302000,4.0868578918,3.56204348954,0.404337821942,-1.9623364982,14.4150054344,0.0153466661334,14.1126772488,2.93674769527,11.4898257701,157.036266413,983.900872777,2018-11-03 22:16:12,2018-11-03 22:47:53,975,975,2018-11-04 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.60094912037,2018-11-06 14:25:22.004000,2.44125248869,-2.24549945063,0.351092937317,-0.891167593733,13.7268621512,0.00445499089809,12.7759050412,5.02025647252,70.4276971489,-151.866789923,978.853177336,2018-11-03 22:04:40,2018-11-03 23:17:40,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.61662587963,2018-11-06 14:47:56.476000,3.3628895785,3.30565902288,0.615023540754,0.0582304555401,1.22202424702,0.00311954510577,0.0985650984427,-1.218038772,-82.9426032409,17.3865766194,1026.33984488,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.619304421296,2018-11-06 14:51:47.902000,4.57077815175,3.98523245304,-0.723037326847,2.11828993099,13.9800188803,0.0146220783269,13.2394063707,4.48985891083,51.4312719054,-100.922638034,967.989512153,2018-11-03 22:39:14,2018-11-03 13:30:32,975,975,2018-11-04 00:00:00,
