PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,11238--COSMOS 1072,0.226720891204,2017-02-10 05:26:28.685000,4.49598621793,0.319826614118,-0.573570658436,-4.44776569847,14.5802811773,0.0362123708005,14.4609589115,-1.8611703937,15.7462498593,-8.14611049093,992.975314834,2017-02-10 02:54:10,2017-02-10 02:32:03,975,975,2017-02-11 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.243583935185,2017-02-10 05:50:45.652000,3.45542322191,-3.40231232909,-0.254690376227,-0.547131858,13.2797012745,0.0195803821468,11.9908593115,-5.70695851756,73.4838877968,7.51028665114,999.990429901,2017-02-09 17:46:59,2017-02-09 23:01:39,975,975,2017-02-11 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.260592673611,2017-02-10 06:15:15.207000,3.94816554129,-3.48977787761,-0.800859485671,1.66375646974,13.3993497462,-0.00420020551271,12.0770654785,5.80405422159,41.5019633533,48.2788116424,847.329090173,2017-02-10 04:20:49,2017-02-10 05:36:49,850,850,2017-02-11 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.270955578704,2017-02-10 06:30:10.562000,2.7670300071,1.8375598523,-0.359625981814,-2.03727710502,14.5503762559,0.0327626901743,14.3342049603,-2.49858839144,44.5624365305,-3.51561896167,963.478956444,2017-02-09 16:33:46,2017-02-10 01:03:09,975,975,2017-02-11 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.282940578704,2017-02-10 06:47:26.066000,4.54771215319,3.29386341545,-1.64762480135,-2.66786096763,12.5784589872,0.0578857375001,10.7343891023,-6.55646019861,-56.2862028129,-174.566527042,976.838646137,2017-02-09 22:39:54,2017-02-09 17:12:34,975,975,2017-02-11 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.288178831019,2017-02-10 06:54:58.651000,3.18218793876,-2.93069930099,-0.30725944681,1.20121326879,14.2383990102,-0.0150071190309,13.8017573417,3.49903921687,35.7192386444,12.6188149247,1000.62665391,2017-02-09 18:48:07,2017-02-10 04:46:46,975,975,2017-02-11 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.316655092593,2017-02-10 07:35:59,3.19617610113,-2.33972557924,-1.70993776553,-1.34808705997,9.04908929852,0.0367955044542,5.57098988556,-7.13082988987,-81.0422052339,177.72799933,1007.25343352,2017-02-09 22:07:05,2017-02-09 18:35:10,975,975,2017-02-11 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.343643263889,2017-02-10 08:14:50.778000,1.88164246726,1.88128158102,-0.0101880066085,-0.0354145738492,14.5504165567,0.0324421449282,14.3342432383,-2.49860766549,44.5168492054,-29.7976538573,963.470564805,2017-02-09 16:33:46,2017-02-10 01:03:09,975,975,2017-02-11 00:00:00,
15055--COSMOS 1574,5050--COSMOS 400,0.349044814815,2017-02-10 08:22:37.472000,2.00702880823,1.97633608431,-0.164623987016,0.308478948715,12.8964134922,-0.0230314432709,11.3186682232,6.18099507894,54.7648353695,-177.010038114,1010.27316227,2017-02-10 04:55:28,2017-02-10 05:04:35,975,975,2017-02-11 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.350998599537,2017-02-10 08:25:26.279000,4.35725415091,2.922399441,-2.58898837023,1.93452435024,8.78251816358,-0.0121469398837,5.24868299438,7.04157685252,81.243311246,-58.1468075545,1012.76201379,2017-02-08 19:25:55,2017-02-10 04:46:46,975,975,2017-02-11 00:00:00,
12298--SL-8 R/B,19826--COSMOS 2004,0.359035925926,2017-02-10 08:37:00.704000,3.17109119894,3.09394658735,-0.215174890503,0.661070097015,13.9260422232,-0.0333217521499,13.1946051217,4.45375542034,67.5090647181,170.289716708,1008.81845128,2017-02-10 03:20:51,2017-02-10 05:08:53,975,975,2017-02-11 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.35932443287,2017-02-10 08:37:25.631000,4.99109083779,4.1871084541,1.41516240419,2.31871212409,12.573923692,0.00390053994875,10.7295415099,-6.55595002925,76.3773693375,-58.128149101,988.885130425,2017-02-10 03:11:34,2017-02-09 22:19:53,975,975,2017-02-11 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.362710173611,2017-02-10 08:42:18.159000,3.73807830708,3.58494164539,-0.742852745822,-0.754713605947,10.4469062619,-0.00470265726347,7.43475236498,-7.33909296857,-79.9791337764,116.304774836,1018.38037185,2017-02-09 21:31:42,2017-02-09 16:19:27,975,975,2017-02-11 00:00:00,
20150--SL-8 R/B,12149--COSMOS 1241,0.38215818287,2017-02-10 09:10:18.467000,4.28184920731,-1.22014507304,-3.55796962688,-2.04605248444,7.33479984834,-0.00785707496126,3.65836545642,-6.3573256381,65.2632085707,74.4282151788,1010.18473591,2017-02-09 22:42:11,2017-02-09 22:40:41,975,975,2017-02-11 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.397221423611,2017-02-10 09:31:59.931000,2.56718872962,1.86187114941,0.435296189673,1.71301226608,14.2930571402,0.00397762494148,13.852654925,-3.52071272929,-35.9241499424,153.165177459,973.924831454,2017-02-09 18:48:07,2017-02-10 04:46:46,975,975,2017-02-11 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.416330960648,2017-02-10 09:59:30.995000,2.7731397174,1.92575639497,0.338472119613,1.96652048647,14.550456622,0.0321206806435,14.334281571,-2.49862522519,44.4712643143,-56.0797066647,963.462532836,2017-02-09 16:33:46,2017-02-10 01:03:09,975,975,2017-02-11 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.431932939815,2017-02-10 10:21:59.006000,3.79625205558,0.775204563141,1.24832948569,3.50032299223,13.9144237316,0.00730021247051,13.1057597335,-4.6744193541,53.3821341861,-11.960366352,962.089464517,2017-02-10 10:01:24,2017-02-10 03:40:42,975,975,2017-02-11 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.433729479167,2017-02-10 10:24:34.227000,4.45287268691,1.41839339439,0.534880865115,-4.18690073978,14.6365012044,-0.0243821332,14.5196224098,1.84584346376,-1.97779249193,8.27160802788,951.490458197,2017-02-09 20:31:37,2017-02-09 18:29:38,975,975N,2017-02-11 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.433966145833,2017-02-10 10:24:54.675000,2.50569511569,-1.13623815454,1.38414370498,-1.75260294218,11.7447400451,0.00467151954812,9.21916262064,7.27639591269,63.7567342944,102.374803436,773.796227593,2017-02-10 08:25:30,2017-02-09 22:39:03,775,775,2017-02-11 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.445396805556,2017-02-10 10:41:22.284000,4.86881715901,4.41939051125,-0.495064112183,-1.98224104533,14.2981166731,0.0216413378145,13.882598303,-3.42186154136,-33.4111649074,125.941195015,983.215987857,2017-02-09 21:27:37,2017-02-09 16:19:27,975,975,2017-02-11 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.447638368056,2017-02-10 10:44:35.955000,1.94457511942,1.56758514079,0.172636878163,-1.13764921208,14.5141320746,-0.025998529068,14.3557353605,2.13827412013,33.6903220226,62.5567702688,1011.3544644,2017-02-09 22:37:41,2017-02-10 00:14:12,975,975,2017-02-11 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.469936782407,2017-02-10 11:16:42.538000,3.26475718633,1.85780050252,-0.663075172271,-2.60145115165,14.2917685475,0.00506733008792,13.8501993553,-3.52513834579,-35.9637867578,126.812675809,973.953995669,2017-02-09 18:48:07,2017-02-10 04:46:46,975,975,2017-02-11 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.483869849537,2017-02-10 11:36:46.355000,2.43046354383,-1.27198605466,0.935937532748,-1.84749166423,13.1666082494,-0.0103459667492,11.7424256083,5.95608147913,74.3445900809,-169.176016943,971.965817402,2017-02-09 19:33:09,2017-02-09 23:12:00,975,975,2017-02-11 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.489018645833,2017-02-10 11:44:11.211000,4.48386668201,1.97098649612,0.687502843764,3.9683261577,14.5504964515,0.0317994552993,14.3343199553,-2.49864107013,44.4256773094,-82.3617765563,963.454859528,2017-02-09 16:33:46,2017-02-10 01:03:09,975,975,2017-02-11 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.489189918981,2017-02-10 11:44:26.009000,4.76536892275,3.90952629011,-0.590896057781,2.65992236838,14.362399281,-0.0361672491179,14.0092189878,3.16527856383,25.0624245998,34.9518833234,987.64284775,2017-02-09 21:54:03,2017-02-10 11:18:14,975,975,2017-02-11 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.495895625,2017-02-10 11:54:05.382000,4.49325123156,4.42128401891,-0.737944144565,-0.311436500085,6.01533191247,0.0252087804864,2.46641637467,-5.48638066501,-82.3043726995,110.253765509,1030.44627334,2017-02-09 22:23:51,2017-02-09 21:17:12,975,975,2017-02-11 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.53958875,2017-02-10 12:57:00.468000,2.71160572587,-1.09017164303,2.07773313078,1.35917491095,8.06484598815,0.0268851503903,4.42413754399,-6.74299821987,74.0783947206,73.8430113198,991.284447467,2017-02-10 07:57:04,2017-02-10 11:23:43,975,975,2017-02-11 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.549962604167,2017-02-10 13:11:56.769000,2.63048244288,0.84341428891,2.07879727319,-1.37356911603,8.25241827786,-0.0161121206015,4.55404432323,6.88206568803,70.8676928004,-56.6083282104,784.068003992,2017-02-10 12:49:53,2017-02-09 21:39:25,775,775,2017-02-11 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.558156238426,2017-02-10 13:23:44.699000,2.62785255468,-1.96496987698,1.44758936765,-0.974159871071,7.93955692055,-0.000862017119177,4.43163649449,6.58765218665,81.1175267981,-134.531733889,1511.5547822,2017-02-09 20:10:43,2017-02-10 05:31:08,1500,1500,2017-02-11 00:00:00,
17360--SL-8 R/B,15516--METEOR 2-12,0.570476805556,2017-02-10 13:41:29.196000,3.51467157093,2.44779678147,-0.352671244885,-2.49736464322,14.6141052393,0.0159147546778,14.4724539639,-2.02975243028,24.6508792228,-167.142990014,957.760091942,2017-02-09 23:16:44,2017-02-10 11:50:20,975,975N,2017-02-11 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.597269780093,2017-02-10 14:20:04.109000,4.74091914957,-2.8228971904,-2.43530410474,-2.92862762274,11.3288298853,0.00339525567965,8.70825269498,-7.24628939825,78.9776624869,117.645348415,984.255578298,2017-02-09 22:09:23,2017-02-10 05:12:32,975,975,2017-02-11 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.598424699074,2017-02-10 14:21:43.894000,1.17715666671,-0.205849262879,0.961755228575,0.646800416867,7.93261258248,-0.00304628242418,4.42666560704,-6.58262597352,-81.1160520776,30.8934959972,1519.32083754,2017-02-09 20:10:43,2017-02-10 05:31:08,1500,1500,2017-02-11 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.601318043981,2017-02-10 14:25:53.879000,3.75008654044,0.0101020813224,-3.5583294543,-1.18378144243,4.59828921767,-0.00498696205799,1.45138114947,-4.36322491037,-82.3691155912,50.2733317167,994.630550519,2017-02-10 11:37:01,2017-02-10 04:43:38,975,975N,2017-02-11 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.608892534722,2017-02-10 14:36:48.315000,3.47663767018,-0.553323434656,-1.64193718681,-3.01411428797,12.9160375799,0.0268270110459,11.3399231987,-6.18299675922,75.2047726814,-41.9569473988,997.229146169,2017-02-09 21:13:29,2017-02-10 04:18:15,975,975,2017-02-11 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.62161775463,2017-02-10 14:55:07.774000,3.28535253592,-3.27633084958,-0.0318737131684,-0.241208448843,14.5782058504,0.0151498850027,14.4223389174,-2.12602832705,-32.8310458635,125.08827302,969.045824495,2017-02-09 20:31:37,2017-02-10 04:42:34,975,975,2017-02-11 00:00:00,
18130--SL-8 R/B,18986--SL-8 R/B,0.653162303241,2017-02-10 15:40:33.223000,4.25112405578,-3.30715932962,-0.840155768762,2.53552582127,13.970057393,0.0324450251524,13.2482966301,4.43216507883,67.297272736,-75.2042149089,982.307910306,2017-02-10 04:52:46,2017-02-09 18:13:47,975,975,2017-02-11 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.658455694444,2017-02-10 15:48:10.572000,4.16758708478,0.782119425972,-0.672662352451,-4.03789507941,14.5195723558,0.0508256838813,14.3237249621,-2.37619472185,-41.4853580402,-46.8604182222,991.177668763,2017-02-09 21:56:23,2017-02-10 09:41:23,975,975,2017-02-11 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.669577222222,2017-02-10 16:04:11.472000,1.5324185801,-0.354161153065,0.224772047515,-1.47389080632,14.5851628104,-0.0431717913357,14.417301694,2.20601955262,33.5207637016,-111.986570002,958.210196025,2017-02-10 03:42:30,2017-02-09 16:49:57,975,975N,2017-02-11 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.67133474537,2017-02-10 16:06:43.322000,2.66307931026,-1.03313835647,0.544482000145,2.39335661795,14.3398626894,0.0272423662117,13.9855356815,-3.16791911278,-25.481742167,149.045960585,995.760045642,2017-02-09 21:54:03,2017-02-10 11:18:14,975,975,2017-02-11 00:00:00,
21088--SL-8 R/B,9509--COSMOS 864,0.674069560185,2017-02-10 16:10:39.610000,3.52018847577,-3.11614178494,-1.5056720665,0.643691625929,5.76064255266,0.0060826517335,2.25416159944,5.30129428579,-82.3700102962,23.8775842598,991.458156101,2017-02-09 20:20:01,2017-02-10 11:37:01,975,975,2017-02-11 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.679449976852,2017-02-10 16:18:24.478000,2.88167755198,2.2362451206,0.328341687002,-1.78758636455,14.4692910124,-0.0361887917135,14.2394601073,2.56843310724,46.3805826358,7.05094493814,998.628007725,2017-02-10 11:24:13,2017-02-10 02:21:14,975,975,2017-02-11 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.681590069444,2017-02-10 16:21:29.382000,0.849979039887,-0.510372524712,0.326075523404,0.596371534618,12.9161553831,0.024862784914,11.3400111897,-6.18308967599,75.1755585658,-68.1914248803,997.17868855,2017-02-09 21:13:29,2017-02-10 04:18:15,975,975,2017-02-11 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.700235555556,2017-02-10 16:48:20.352000,1.33474542241,0.883497217506,-0.134696978206,-0.991380216348,14.6015611618,0.0428535664806,14.4742758707,-1.92330183619,-21.5272064616,158.703892434,977.503839286,2017-02-10 02:07:37,2017-02-09 22:15:16,975,975,2017-02-11 00:00:00,
18986--SL-8 R/B,23190--SL-8 R/B,0.700295497685,2017-02-10 16:48:25.531000,1.05222343025,0.639415977658,0.170847562929,-0.818005174145,14.3808900365,0.0238906203564,14.0742880344,2.95361537848,-13.7716900958,103.158203228,995.719092286,2017-02-09 18:13:47,2017-02-09 22:23:24,975,975,2017-02-11 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.717264236111,2017-02-10 17:12:51.630000,4.06887581962,-4.02277842308,-0.491222460434,0.36291140605,9.05232237591,-0.0368699823297,5.57406025146,7.13253344296,81.0468368208,-147.145117395,1003.83860579,2017-02-09 22:07:05,2017-02-09 18:35:10,975,975,2017-02-11 00:00:00,
27819--SL-8 R/B,13259--COSMOS 1375,0.725850763889,2017-02-10 17:25:13.506000,4.28610339285,-0.236107075935,1.39815120204,-4.04476315242,13.9572175779,-0.0402705704048,13.1906816697,4.56160255693,34.399778338,80.7843772751,956.529548435,2017-02-10 05:16:21,2017-02-09 21:38:44,975,975,2017-02-11 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.731235324074,2017-02-10 17:32:58.732000,1.07196016773,0.922076504227,0.0862094285783,0.539853180023,14.5194705398,0.050059479813,14.3236181003,-2.37623301068,-41.5944541798,-73.1625819609,991.320796131,2017-02-09 21:56:23,2017-02-10 09:41:23,975,975,2017-02-11 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.740609699074,2017-02-10 17:46:28.678000,1.3143966214,-0.21631861997,-0.161230873762,-1.28640947538,14.5661689066,0.0303804503326,14.4520090686,-1.81983173023,-10.8709024157,-163.999535024,1000.51829675,2017-02-10 15:43:48,2017-02-09 23:09:29,975,975,2017-02-11 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.747698935185,2017-02-10 17:56:41.188000,4.92515032759,-0.266736886277,0.646786265846,4.87520509406,14.5664099998,0.032709542897,14.4401947635,-1.91311409987,21.1417599091,105.630189582,999.504977203,2017-02-09 22:15:30,2017-02-09 19:41:25,975,975,2017-02-11 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.754287673611,2017-02-10 18:06:10.455000,4.8441133772,-0.464127597035,2.30892806837,4.2330687639,12.9162667925,0.0229127524375,11.3400866199,-6.18319159614,75.146039264,-94.4255546194,997.127986115,2017-02-09 21:13:29,2017-02-10 18:00:27,975,975,2017-02-11 00:00:00,
15056--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.76348056713,2017-02-10 18:19:24.721000,0.857173057439,-0.856364579974,0.0134001075028,0.0347245400909,9.73911112712,0.39511012643,6.50223067279,7.2398321674,-30.4519153251,-8.51054760813,997.166572328,2017-02-10 15:38:52,2017-02-10 11:54:11,975,LEO,2017-02-11 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.767929456019,2017-02-10 18:25:49.105000,4.25559498593,1.71119375638,-1.1231070521,3.73102333977,14.2662693171,-0.0032120110509,13.660652823,4.11254110745,-17.7733161807,148.974596588,797.624075819,2017-02-09 23:10:36,2017-02-10 10:48:52,775,775,2017-02-11 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.779267002315,2017-02-10 18:42:08.669000,1.67168335819,0.547093051636,1.51858511576,0.434872037579,4.0672432334,-0.00310256104765,1.12068422126,-3.90979855875,-82.6971708357,-1.42656472599,986.275542899,2017-02-10 12:24:53,2017-02-10 05:18:17,975,975,2017-02-11 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.783015509259,2017-02-10 18:47:32.540000,2.71352156577,1.42211640766,-0.283396847133,2.2935715463,14.598053779,-0.0522705667157,14.4837858273,1.82219374138,-10.2507285941,-86.3356890877,986.467397903,2017-02-09 22:13:24,2017-02-09 19:43:04,975,975,2017-02-11 00:00:00,
10020--SL-8 R/B,13127--COSMOS 1349,0.790455011574,2017-02-10 18:58:15.313000,4.88409685425,3.71833887579,-2.56719816857,-1.85414445226,8.68486627127,0.0389969409485,5.12166235918,-7.01384032232,81.2907921612,158.38433869,1003.45090797,2017-02-10 18:30:36,2017-02-09 22:14:38,975,975,2017-02-11 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.804800416667,2017-02-10 19:18:54.756000,1.39523792976,1.04761509319,0.162474660098,0.907079644788,14.5234732998,-0.00734035782136,14.2974851114,-2.55208587208,45.7075460809,-90.8058605753,969.7269721,2017-02-09 20:01:37,2017-02-09 22:09:23,975,975,2017-02-11 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.813283981481,2017-02-10 19:31:07.736000,2.81844735619,-0.204616874432,0.351522408649,2.7889441426,14.5661635696,0.0297339217801,14.4520012431,-1.81986183518,-11.0006205681,169.728475223,1000.53539607,2017-02-10 15:43:48,2017-02-09 23:09:29,975,975,2017-02-11 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.820494907407,2017-02-10 19:41:30.760000,0.972332928556,-0.23426704166,-0.123778452388,-0.935536836192,14.5664508957,0.0335850339979,14.4402338443,-1.91311532939,21.3136489071,79.2737026415,999.527181974,2017-02-09 22:15:30,2017-02-09 19:41:25,975,975,2017-02-11 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.826293854167,2017-02-10 19:49:51.789000,1.44673716667,-0.044152993305,-0.520629439818,-1.34909003739,13.7809376435,-0.0178781931473,12.8577872937,-4.95895438728,70.1358123049,-179.335420266,969.838378934,2017-02-10 18:13:58,2017-02-10 12:46:07,975,975,2017-02-11 00:00:00,
8459--SL-8 R/B,19769--COSMOS 1992,0.850541608796,2017-02-10 20:24:46.795000,4.75099637305,-4.63787127613,-0.97092420714,0.345575963815,4.58462003485,0.0295815716712,1.41090887282,4.36201810487,-73.3056099449,-174.764700493,794.926991415,2017-02-10 09:06:33,2017-02-10 10:48:52,775,775,2017-02-11 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.855722916667,2017-02-10 20:32:14.460000,4.40112625406,1.31400953381,0.528931615278,-4.16695603476,14.5983264078,-0.0531899438203,14.4840581236,1.8221868767,-10.0482434327,-112.610294312,986.262308173,2017-02-09 22:13:24,2017-02-10 20:09:35,975,975,2017-02-11 00:00:00,
11379--SL-8 R/B,12783--COSMOS 1299,0.881387303241,2017-02-10 21:09:11.863000,4.69701646613,4.60656181799,0.405708128851,-0.82277142291,13.2259684683,-0.0187023036296,11.9038638778,5.76401916436,50.0014797231,-48.1856240475,993.55216566,2017-02-10 03:42:09,2017-02-10 20:33:40,975,975,2017-02-11 00:00:00,
9613--SL-8 R/B,11681--SL-8 R/B,0.892065300926,2017-02-10 21:24:34.442000,2.42035652546,2.37874734681,0.300044703031,-0.331149432414,10.9892559396,-0.0205973184256,8.21473146503,7.29941838872,79.3919312205,-175.253098095,1006.47200225,2017-02-09 22:20:52,2017-02-09 19:17:16,975,975,2017-02-11 00:00:00,
10537--SL-8 R/B,10137--COSMOS 926,0.902565150463,2017-02-10 21:39:41.629000,4.84579503746,3.19238192135,-0.922862720342,-3.5268614394,14.2576553879,0.0499009905405,13.8040364765,-3.56746745,60.7365889554,-88.1029698227,994.471500599,2017-02-10 02:32:43,2017-02-10 21:36:55,975,975,2017-02-11 00:00:00,
8646--SL-8 R/B,18160--COSMOS 1864,0.905144409722,2017-02-10 21:43:24.477000,4.03087140982,-3.88370446143,0.591174831411,-0.902926518301,12.3347252671,0.0204082649484,10.3606918198,6.69336207982,-76.9946212061,-73.9358568463,1010.43957265,2017-02-10 15:47:31,2017-02-10 21:18:07,975,975,2017-02-11 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.906468032407,2017-02-10 21:45:18.838000,1.34377421412,0.691475439368,-0.178519788282,1.13829765021,14.5661325158,0.00513177640761,14.3901442839,2.25741835319,-37.9611047624,112.453583907,972.804659697,2017-02-10 20:11:49,2017-02-10 12:32:15,975,975,2017-02-11 00:00:00,
