PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,25637--DELTA 2 R/B,0.528170196759,2020-02-28 12:40:33.905000,4.08327739994,2.93073963984,0.459726480134,-2.8058102309,14.6097282705,0.0372984243059,14.4110484483,2.40092723478,-47.2708636238,-72.2937808362,850.589852168,2020-02-28 09:31:06,2020-02-27 21:28:37,850,LEO,2020-02-29 00:00:00,
5238--COSMOS 422,14680--SL-8 R/B,0.532481956019,2020-02-28 12:46:46.441000,3.039251242,-1.33792007608,-2.69779955217,-0.41096904785,2.08903260415,0.0182484517437,0.305723545791,-2.06646009609,55.1115432338,50.6424094205,997.219314134,2020-02-28 07:59:18,2020-02-28 11:19:51,975,975,2020-02-29 00:00:00,
21089--COSMOS 2123,20805--SL-8 R/B,0.537292928241,2020-02-28 12:53:42.109000,4.78262415818,4.70563450856,-0.169107348398,-0.837794971908,14.4413019781,0.0178006589265,14.1758608919,-2.75605767957,49.9888622141,65.807449928,997.233508748,2020-02-28 12:30:58,2020-02-28 11:26:26,975,975,2020-02-29 00:00:00,
10141--COSMOS 928,26818--COSMOS 2378,0.540921631944,2020-02-28 12:58:55.629000,3.97960626127,0.0796080742769,-2.95245889282,-2.66719235067,9.8569921864,0.0046476045086,6.60746649747,-7.31448288311,80.5354959031,-178.426061638,1006.21972914,2020-02-28 07:16:58,2020-02-28 05:35:11,975,975,2020-02-29 00:00:00,
5678--OPS 7898 (P/L 1),18710--SL-8 R/B,0.551675428241,2020-02-28 13:14:24.757000,3.73153417574,1.63666405419,1.46708477683,3.01551659521,13.2241094681,-0.0114167438944,11.8939939569,-5.780125313,-57.0533244695,-55.9773239086,1001.73728668,2020-02-28 12:03:40,2020-02-28 10:52:08,975,975,2020-02-29 00:00:00,
27431--FENGYUN 1D,28367--SL-24 R/B,0.552787939815,2020-02-28 13:16:00.878000,3.05173332975,2.68255312849,0.388500166942,1.40215999409,14.4349736563,-0.243962510129,14.022458005,-3.41754564724,-50.5728018413,70.3863196601,882.635401138,2020-02-28 11:48:24,2020-02-28 12:26:53,850,LEO,2020-02-29 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.555779976852,2020-02-28 13:20:19.390000,3.4416308421,0.476170698632,2.44349845077,2.37642581205,10.316531987,0.0307233664199,7.18965767295,-7.39856140468,-77.7332594392,135.690843334,872.866218832,2020-02-28 12:45:40,2020-02-28 09:14:14,LEO,LEO,2020-02-29 00:00:00,
22823--SPOT 3,9482--SL-3 R/B,0.556487592593,2020-02-28 13:21:20.528000,4.39414915497,4.17291654611,0.0311575042329,1.3763515195,14.8827929165,0.00388882501197,14.8787199181,-0.348142889347,-78.614743698,108.336789851,848.850928745,2020-02-28 12:03:11,2020-02-28 12:06:25,850,LEO,2020-02-29 00:00:00,
43264--CZ-4C R/B,15495--SL-14 R/B,0.569740231481,2020-02-28 13:40:25.556000,3.81095691338,-0.954136848409,0.212206849259,3.6834744092,15.0276185828,-0.0693409800927,15.0014547976,-0.883666256895,80.9322978167,105.319855937,639.225511118,2020-02-28 13:17:06,2020-02-28 06:46:22,615,615,2020-02-29 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.585967175926,2020-02-28 14:03:47.564000,2.86798693979,0.348565554631,-0.561152494171,2.79087065613,14.5969782331,-0.0432090301608,14.3091836101,2.88395057711,39.9345614137,-175.884560157,841.107095436,2020-02-28 10:27:42,2020-02-28 10:34:29,LEO,LEO,2020-02-29 00:00:00,
7490--METEOR 1-19,5918--SL-3 R/B,0.59786625,2020-02-28 14:20:55.644000,2.83455289455,1.7015938323,0.841807144807,-2.10490600095,13.846835875,-0.0522489998823,12.8720453303,5.1031933929,65.6286019564,-121.210347379,851.872290481,2020-02-28 10:37:35,2020-02-28 13:49:07,850,LEO,2020-02-29 00:00:00,
21231--SL-8 R/B,38355--CZ-4C R/B,0.599040810185,2020-02-28 14:22:37.126000,4.62605108495,-2.74138824197,0.13444201285,-3.72385076132,14.7263363844,-0.0518456759431,14.715160087,0.571278342381,44.260967921,-102.4523358,1004.91063635,2020-02-28 14:14:50,2020-02-28 12:22:36,975,LEO,2020-02-29 00:00:00,
35946--WORLDVIEW 2,28367--SL-24 R/B,0.600945069444,2020-02-28 14:25:21.654000,4.86783484524,-3.19248048702,1.88960310141,3.15171136681,13.0094482072,0.194201206925,11.2427070862,-6.54290194956,73.3652681791,91.5013925239,778.220829188,2020-02-28 12:24:09,2020-02-28 12:26:53,775,LEO,2020-02-29 00:00:00,
8326--SL-8 R/B,40276--CZ-4C R/B,0.617481886574,2020-02-28 14:49:10.435000,3.23276785433,-0.314456059777,0.169001943494,3.21299606747,14.4385972348,0.0422234822187,14.418857028,-0.753571027236,-54.5745447681,50.4327444624,1204.29961492,2020-02-28 13:51:08,2020-02-28 11:51:31,1200,LEO,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.617553287037,2020-02-28 14:49:16.604000,4.26723487358,0.498466171749,0.0560257718245,-4.23765100673,15.2297063134,0.00175597683912,15.2283910235,0.200145310456,80.1927336013,60.1306807981,517.195004824,2020-02-28 09:42:54,2020-02-28 12:48:53,615,615,2020-02-29 00:00:00,
12987--COSMOS 1328,19573--COSMOS 1975,0.622913344907,2020-02-28 14:56:59.713000,2.95301397142,-2.90604721133,0.302899074965,-0.428291105761,12.3089455095,-0.013478448348,10.0080993583,7.16574525922,-77.1385400437,-56.6745486076,576.422583308,2020-02-28 07:20:22,2020-02-28 12:12:20,615,615,2020-02-29 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.637743321759,2020-02-28 15:18:21.023000,4.75208479538,4.02507741329,0.375875344289,2.49795505265,14.5300391869,-0.00890744034711,14.370751324,-2.14556887912,-34.0648515418,122.882635407,1002.59252144,2020-02-28 11:36:42,2020-02-28 11:59:13,975,975,2020-02-29 00:00:00,
24297--COSMOS 2333,23088--SL-16 R/B,0.65122130787,2020-02-28 15:37:45.521000,1.17520890713,-0.412565166348,-0.592452649234,-0.927311068271,12.5029454676,0.0212442908765,10.5310167823,-6.73950143386,-52.8970990019,-47.7207137902,861.756207644,2020-02-28 12:48:46,2020-02-28 14:12:09,850,850,2020-02-29 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.676922164352,2020-02-28 16:14:46.075000,4.81788059027,3.06004834231,1.17548941613,3.53076509519,14.355991358,-0.00972017442935,13.6233471884,-4.5275605762,81.6307655056,-58.0376551252,601.554529649,2020-02-28 07:49:04,2020-02-27 20:36:12,615,615,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.683443726852,2020-02-28 16:24:09.538000,3.55724303957,0.517070576244,0.0499448371736,-3.51910806526,15.2294421055,0.00195287307455,15.2278959092,0.217000479391,80.3883270062,37.6762964603,517.233087479,2020-02-28 09:42:54,2020-02-28 12:48:53,615,615,2020-02-29 00:00:00,
23608--ARIANE 40+3 R/B,12904--SL-3 R/B,0.711102152778,2020-02-28 17:03:59.226000,4.89552637586,-0.326506212685,-0.652210887994,4.84088764045,14.9822717469,0.018397210912,14.8479766619,2.00142881159,-81.2449387956,80.8496928746,594.628620115,2020-02-27 20:36:12,2020-02-28 11:05:21,615,615,2020-02-29 00:00:00,
24304--COSMOS 2334,21090--SL-8 R/B,0.762697824074,2020-02-28 18:18:17.092000,4.56620622405,-4.56116344509,-0.108217224839,-0.185246700346,12.5667775895,0.0096805627477,10.7543153532,-6.50142342525,-76.3117503202,120.777043178,1009.30647931,2020-02-28 12:38:54,2020-02-28 11:42:24,975,975,2020-02-29 00:00:00,
6079--METEOR 1-12,8027--SL-3 R/B,0.769231099537,2020-02-28 18:27:41.567000,3.05670210678,3.05066310815,0.0653014434058,-0.180604794097,13.7124849464,0.0299394376809,12.7253870776,5.10841176486,-66.0531763659,-49.4852519281,914.450299713,2020-02-28 10:13:32,2020-02-28 10:27:42,850,LEO,2020-02-29 00:00:00,
22080--COSMOS 2208,2802--SL-8 R/B,0.774148969907,2020-02-28 18:34:46.471000,3.46476062653,3.46300926811,0.0484814925264,0.0989067895237,1.31973883066,-0.0393752808754,0.135808966716,1.31214179606,74.0431204825,147.851587593,801.168722365,2020-02-28 16:29:21,2020-02-28 13:10:07,775,775,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.815224594907,2020-02-28 19:33:55.405000,2.60817706695,0.556653212369,0.0419499779296,-2.54773723392,15.2288586132,0.00236522007443,15.2267938676,0.250754023593,80.7617299821,-7.06049475603,517.307465419,2020-02-28 09:42:54,2020-02-28 19:08:44,615,615,2020-02-29 00:00:00,
15427--NOAA 9,14453--SL-3 R/B,0.827626886574,2020-02-28 19:51:46.963000,4.25249102474,-4.12830254504,0.017966040769,1.0200368785,14.8079549413,0.0689519296608,14.8077853825,0.0163475006802,-36.6932741767,91.044535175,863.613918416,2020-02-28 19:06:23,2020-02-28 11:36:36,850,LEO,2020-02-29 00:00:00,
10141--COSMOS 928,14084--COSMOS 1464,0.831272986111,2020-02-28 19:57:01.986000,2.66309267569,-2.16907382475,-1.29855546473,-0.837218637577,7.95109344552,0.00677948576348,4.30054617273,-6.68768597006,81.6607012386,67.1002464319,1005.91566492,2020-02-28 19:29:36,2020-02-28 15:03:18,975,975,2020-02-29 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.839831875,2020-02-28 20:09:21.474000,4.26094661676,1.45273929712,1.20061740777,-3.82148301654,14.0057412428,0.00105014365313,13.3617989895,4.19798933067,-65.8872061968,-166.633431798,1013.5932384,2020-02-28 17:14:30,2020-02-28 16:02:35,975,975,2020-02-29 00:00:00,
39060--BREEZE-KM R/B,40064--BREEZE-KM R/B,0.839847395833,2020-02-28 20:09:22.815000,3.16582398661,-2.96611961121,1.0709613545,0.278599611225,1.33271220929,-0.0504850158274,0.202542085724,-1.31626357523,-82.503787819,15.9288493324,1532.18651787,2020-02-28 12:54:48,2020-02-28 18:45:52,1500,LEO,2020-02-29 00:00:00,
22076--TOPEX/POSEIDON,25968--ATLAS 2A CENTAUR R/B,0.862467465278,2020-02-28 20:41:57.189000,0.762715723142,-0.626431993272,0.402936882222,-0.164195313814,11.4484338525,2.6878210672,7.51762200475,8.20534063769,-5.45639588001,120.126621769,1339.59915241,2020-02-28 13:32:38,2020-02-28 12:28:13,LEO,HIGH,2020-02-29 00:00:00,
4420--SL-3 R/B,33319--SL-24 R/B,0.868623657407,2020-02-28 20:50:49.084000,4.77080209584,-3.84179332301,-0.678066173224,2.74616149664,14.6445350112,-0.384043979427,14.3283786139,3.0020796478,-81.2703896017,-111.377489972,842.023158545,2020-02-28 14:27:46,2020-02-28 12:54:53,LEO,LEO,2020-02-29 00:00:00,
11751--SL-8 R/B,18161--SL-8 R/B,0.869441087963,2020-02-28 20:51:59.710000,3.54744402425,3.24062263156,0.483061443723,-1.35991753669,13.9190800267,-0.0324202810375,13.1412604461,4.58770221393,34.9102787268,121.556243792,974.712942338,2020-02-28 19:24:56,2020-02-28 20:24:00,975,975,2020-02-29 00:00:00,
20443--ARIANE 40 R/B,13992--SL-8 R/B,0.874636006944,2020-02-28 20:59:28.551000,1.32571169095,0.470686040992,-0.568910436094,1.10104816154,13.2763692085,0.00343211258474,11.7973740683,6.08965784531,74.1111077635,-23.0801498843,781.215548401,2020-02-28 17:17:50,2020-02-28 17:13:37,775,775,2020-02-29 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.876058275463,2020-02-28 21:01:31.435000,4.5670446421,1.57625524579,1.28395058506,4.08959497483,14.0636043303,0.00503125188453,13.4169959417,-4.21534830656,65.8840539071,0.265342486896,983.340181655,2020-02-28 17:14:30,2020-02-28 16:02:35,975,975,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.881115138889,2020-02-28 21:08:48.348000,2.37457685228,0.574466562928,0.0405931847813,-2.30368304869,15.2285398156,0.00252421086856,15.2261872929,0.267654749622,80.9383726637,-29.3438732922,517.341931254,2020-02-28 20:46:31,2020-02-28 19:08:44,615,615,2020-02-29 00:00:00,
17590--SL-16 R/B,14452--METEOR 2-10,0.881966527778,2020-02-28 21:10:01.908000,4.11075557665,3.39264236365,-1.91441020829,-1.31275388314,8.51561263842,0.0675660788164,4.89615210305,-6.9669783993,-70.9037537528,18.0915084786,857.190088876,2020-02-28 18:12:54,2020-02-28 09:43:23,850,LEO,2020-02-29 00:00:00,
9738--SL-8 R/B,13128--SL-8 R/B,0.883827893519,2020-02-28 21:12:42.730000,2.61052383669,-2.16426259622,1.45282259233,0.141804907417,1.75304509858,0.0299762888517,0.214455167822,-1.73961993572,82.9278262583,-2.42750608959,992.045500994,2020-02-28 21:04:18,2020-02-28 19:15:21,975,975,2020-02-29 00:00:00,
12988--SL-14 R/B,15332--SL-14 R/B,0.899832766204,2020-02-28 21:35:45.551000,3.2863045218,-2.97290075258,0.733830526312,1.19295904538,12.8362053665,-0.0236081554661,10.9070751726,-6.76781516036,75.7921330382,-105.420404101,625.206494781,2020-02-28 17:56:58,2020-02-28 18:08:32,615,615,2020-02-29 00:00:00,
11803--COSMOS 1181,23604--SL-8 R/B,0.908611168981,2020-02-28 21:48:24.005000,1.85519685356,1.01931194338,1.51490675978,0.328353523995,3.22186220617,-0.0338496344732,0.704232469747,-3.14377271862,82.7829580711,95.2370944835,993.500413693,2020-02-28 16:41:23,2020-02-28 17:53:05,975,975,2020-02-29 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.91256875,2020-02-28 21:54:05.940000,1.53811043204,1.50941821174,-0.0889085095115,0.282020637849,14.0058816396,0.00235517308863,13.3619292589,4.19804257175,-65.9402258063,167.015004255,1013.55565533,2020-02-28 17:14:30,2020-02-28 16:02:35,975,975,2020-02-29 00:00:00,
11288--METEOR 2-4,32958--FENGYUN 3A,0.92437037037,2020-02-28 22:11:05.600000,3.87234034439,3.86736163326,-0.0455389398175,-0.0582961454607,14.8747218344,-0.00598756413883,14.8746357103,0.0502621618703,-3.13594326485,99.9449044252,839.697479648,2020-02-28 17:05:50,2020-02-28 19:37:52,850,850,2020-02-29 00:00:00,
5051--SL-8 R/B,16799--SL-8 R/B,0.926476828704,2020-02-28 22:14:07.598000,3.3883837569,-3.21068789445,0.294261052033,-1.04213154721,14.053184944,-0.0827151128326,13.4546485746,4.05679639815,20.9695662344,108.632957794,1001.85965945,2020-02-28 18:38:03,2020-02-28 12:45:14,LEO,LEO,2020-02-29 00:00:00,
21785--SL-14 R/B,3767--DELTA 1 R/B,0.932001655093,2020-02-28 22:22:04.943000,2.18639922905,-1.87909990221,0.630202849384,0.92313028059,11.8269666132,-0.00253869149869,9.76557183004,-6.67163695479,77.9029771995,-85.9242893307,1437.55429256,2020-02-28 20:10:38,2020-02-28 16:46:30,1500,1500,2020-02-29 00:00:00,
7593--COSMOS 700,18821--SL-14 R/B,0.937635138889,2020-02-28 22:30:11.676000,4.83538095411,1.67332004347,4.24261209703,-1.6065962771,5.17830684973,0.00103863842946,1.83351755512,4.84283740448,-82.2620093694,114.563761371,987.242427607,2020-02-28 17:56:47,2020-02-28 19:28:52,975,975,2020-02-29 00:00:00,
10355--SL-8 R/B,13301--COSMOS 1383,0.944171238426,2020-02-28 22:39:36.395000,3.3298728431,-2.18582770122,0.970707617076,-2.31688090629,13.5766496122,-0.0270958606539,12.5128459374,5.2681464533,71.6583896519,-77.3178905294,994.457431268,2020-02-28 20:38:59,2020-02-28 15:25:21,975,LEO,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.947005555556,2020-02-28 22:43:41.280000,2.30122630696,0.594019385409,0.0417857899439,-2.22284444651,15.2282006578,0.00271443443608,15.2255416657,0.284550337127,81.1084211461,-51.5631825679,517.377305563,2020-02-28 20:46:31,2020-02-28 19:08:44,615,615,2020-02-29 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.948794953704,2020-02-28 22:46:15.884000,1.51755789327,1.51720402444,-0.0106137203089,-0.0310041381459,14.0634431802,0.00629307782494,13.4168409063,-4.21530242956,65.9375100766,-26.0864804321,983.402991715,2020-02-28 17:14:30,2020-02-28 16:02:35,975,975,2020-02-29 00:00:00,
12791--COSMOS 1302,13992--SL-8 R/B,0.949846631944,2020-02-28 22:47:46.749000,2.81018920451,2.50881043824,-0.632394238748,1.09686420166,12.9214787739,-0.0236365900695,11.1720885635,6.49218700798,56.962544809,11.0727464113,780.293294056,2020-02-28 15:49:06,2020-02-28 17:13:37,775,775,2020-02-29 00:00:00,
25730--FENGYUN 1C,31793--SL-16 R/B,0.951415601852,2020-02-28 22:50:02.308000,3.1395199575,3.10124225535,-0.434799683417,-0.2232291928,6.85667952057,0.00517461578825,3.16051069606,-6.08483355658,57.9699813928,122.405269462,857.88629932,2020-02-28 14:17:28,2020-02-28 14:18:19,850,850,2020-02-29 00:00:00,
23773--COSMOS 2327,17240--SL-8 R/B,0.952389861111,2020-02-28 22:51:26.484000,4.71780317783,4.44539425713,-1.5398052251,-0.353746508348,2.43647575772,-0.0532794914498,0.398199244064,-2.4031256263,82.8953320168,-22.3283444806,1005.67009362,2020-02-28 20:48:21,2020-02-28 20:45:01,975,975,2020-02-29 00:00:00,
15505--COSMOS 1627,16408--METEOR 2-13,0.965491087963,2020-02-28 23:10:18.430000,4.95774837415,-2.650013125,-4.06959362587,-0.997550549573,3.42698997404,-0.00430261617769,0.818555832929,-3.32779328055,-82.5092589666,58.8870568579,982.70909592,2020-02-28 20:27:44,2020-02-28 18:24:07,975,975,2020-02-29 00:00:00,
16727--COSMOS 1745,9044--SL-8 R/B,0.969550300926,2020-02-28 23:16:09.146000,1.55466352916,-0.640046897891,0.936667050509,-1.06300211378,11.0490582795,-0.0315502815404,8.28151233861,7.31418121391,79.4128080844,-102.609499657,982.948108838,2020-02-28 21:38:04,2020-02-28 16:07:32,975,975,2020-02-29 00:00:00,
14084--COSMOS 1464,22006--COSMOS 2195,0.973690405093,2020-02-28 23:22:06.851000,3.86751237286,3.58205077091,-0.501456332091,1.36934501712,13.8486528593,0.0385515183039,13.0359454317,4.67416586141,68.7273179809,-23.0449989617,1001.22583636,2020-02-28 15:03:18,2020-02-28 17:43:21,975,975,2020-02-29 00:00:00,
4783--COSMOS 381,5239--SL-8 R/B,0.982911296296,2020-02-28 23:35:23.536000,3.09692509057,0.0825593563571,-2.56206979182,1.73779381721,8.24237728043,-0.0122904404261,4.62598722662,6.82179407174,-70.678695739,21.272796303,1015.35939082,2020-02-28 16:59:10,2020-02-28 19:09:40,975,975,2020-02-29 00:00:00,
11326--COSMOS 1092,21231--SL-8 R/B,0.985305613426,2020-02-28 23:38:50.405000,4.85745691882,1.56872215309,-1.37816343063,4.38573415554,14.006023589,0.00366024317347,13.3620622585,4.19809189731,-65.9932358486,140.663270453,1013.5179895,2020-02-28 17:14:30,2020-02-28 16:02:35,975,975,2020-02-29 00:00:00,
11267--SL-14 R/B,41728--CZ-4C R/B,0.988141087963,2020-02-28 23:42:55.390000,4.10635792077,-2.16535337218,2.37859101325,-2.55259180809,11.1082610664,0.0412753207032,8.14351575302,7.55479393805,-79.3148616523,87.4950526273,627.091944213,2020-02-28 20:55:44,2020-02-28 17:36:19,615,LEO,2020-02-29 00:00:00,
21419--SL-8 R/B,37782--CZ-4B R/B,0.988393425926,2020-02-28 23:43:17.192000,0.568525525887,0.562217525393,-0.0399034208955,-0.0744341637121,12.7072040818,-0.110585723694,10.8347924761,-6.63837919794,73.9071445353,-139.10390797,799.857800694,2020-02-28 14:56:42,2020-02-28 18:21:35,775,LEO,2020-02-29 00:00:00,
10019--COSMOS 911,10142--SL-8 R/B,0.98907181713,2020-02-28 23:44:15.805000,4.24648951452,-2.06378422286,-3.54810177088,-1.08832058782,4.34837333107,-0.0319787891397,1.29212866239,-4.15183471531,-82.660843678,138.92402348,992.937498192,2020-02-28 21:05:52,2020-02-28 19:03:55,975,975,2020-02-29 00:00:00,

