PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,22207--COSMOS 2218,0.160771539352,2018-05-05 03:51:30.661000,2.72375118833,1.62555101103,-0.474906066994,2.13327651138,14.3389994347,0.00825740599146,13.9975423155,3.11057000048,-55.5895112177,80.4097637999,1010.57020892,2018-05-04 19:44:01,2018-05-04 16:53:46,975,975,2018-05-05 00:00:00,
7426--SL-8 R/B,18334--COSMOS 1875,0.162558298611,2018-05-05 03:54:05.037000,3.40162663672,-3.01316200204,1.01662644547,-1.20763785776,10.9718471739,0.0310567506689,8.43019016461,7.02227596105,-70.843216785,-73.1221228355,1430.00962597,2018-05-04 21:21:57,2018-05-04 17:22:12,1500,1500,2018-05-05 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.176686724537,2018-05-05 04:14:25.733000,4.12198958207,-0.0709327396043,-0.872462257405,4.02797421424,14.4201531991,0.0246494018022,14.0932117124,3.05312861204,-54.8033190143,-156.979408284,971.146237021,2018-05-04 23:23:53,2018-05-04 22:36:14,975,975,2018-05-05 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.181270173611,2018-05-05 04:21:01.743000,3.09963130795,0.167416154543,-1.42130493836,-2.74946873934,13.0614035045,0.016003066008,11.6034778245,-5.99660802339,-74.5060252114,93.4978133013,1006.06807727,2018-05-04 15:25:39,2018-05-04 22:03:19,975,975,2018-05-05 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.220519699074,2018-05-05 05:17:32.902000,3.46873019213,2.78758581172,-1.46782180334,-1.45153492613,10.4955173068,0.00329995210654,7.38339487025,-7.4593131613,67.3375099076,17.3218622892,799.162983215,2018-05-04 15:24:14,2018-05-04 20:34:29,775,775,2018-05-05 00:00:00,
25406--COSMOS 2360,19119--COSMOS 1943,0.220761481481,2018-05-05 05:17:53.792000,1.0683655955,-1.04320168207,0.17493160881,0.150114051316,9.68904861356,0.00356316613496,6.32350871752,-7.34104133207,64.5715175353,-110.929653344,859.981996648,2018-05-04 21:59:39,2018-05-04 12:44:34,850,850,2018-05-05 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.22802931713,2018-05-05 05:28:21.733000,3.50886394108,3.46397039665,-0.0838589426467,-0.553175312114,14.5876513834,0.0314607568656,14.4526709394,-1.97961759438,25.2968839854,-80.2561558558,986.898866718,2018-05-04 22:03:19,2018-05-04 21:16:28,975,975,2018-05-05 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.243534814815,2018-05-05 05:50:41.408000,3.81890100009,3.76206335951,0.227939127818,-0.615571183201,14.0940804201,-0.0432877763423,13.3008668082,4.66134864687,33.9035797895,44.7389423316,778.985066729,2018-05-04 21:47:37,2018-05-04 15:47:59,775,775,2018-05-05 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.256541689815,2018-05-05 06:09:25.202000,1.1408064776,0.688820009643,-0.669341273761,-0.615588070791,9.99179895255,0.0409786497376,6.78375990638,-7.33586863235,-73.0211356902,-176.328735313,998.695784934,2018-05-04 20:42:19,2018-05-04 15:20:38,975,975,2018-05-05 00:00:00,
22219--COSMOS 2219,17590--SL-16 R/B,0.28666693287,2018-05-05 06:52:48.023000,4.89235538516,-3.26890932586,-3.29542795165,-1.54580970676,6.28775208644,0.000972887194692,2.66926359752,-5.69305341631,-69.0682980025,161.773562244,857.936691273,2018-05-04 21:09:30,2018-05-04 14:18:56,850,850,2018-05-05 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.316144131944,2018-05-05 07:35:14.853000,4.59470615647,1.51659812853,0.831579218947,-4.2567277084,14.4714915374,0.0148688550556,14.2018000667,2.78077706758,-50.3372429526,-142.706433479,978.468934341,2018-05-04 18:26:06,2018-05-04 18:33:31,975,975,2018-05-05 00:00:00,
8873--COSMOS 823,22888--COSMOS 2266,0.336906168981,2018-05-05 08:05:08.693000,3.42674749087,0.981040574662,3.046692304,1.22385610339,5.48635610953,-0.0218833268139,2.05096094282,-5.08853453281,-82.4477781859,62.6394224986,1014.05901057,2018-05-04 17:28:17,2018-05-04 22:07:00,975,975,2018-05-05 00:00:00,
20509--SL-8 R/B,9061--COSMOS 846,0.378138981481,2018-05-05 09:04:31.208000,4.04824718939,-2.84046001469,-2.85326193923,0.423070345763,2.46675066483,-0.0575828916733,0.417702580712,2.43044596876,-82.8774881344,7.39921828138,999.037424681,2018-05-04 23:01:44,2018-05-04 23:18:35,975,975,2018-05-05 00:00:00,
14680--SL-8 R/B,17160--SL-8 R/B,0.385215405093,2018-05-05 09:14:42.611000,3.93329090014,2.08889504133,-3.26253457697,-0.68056075812,2.90823923784,-0.0381994205318,0.570367503274,-2.85150437138,82.8386637966,-97.6508634176,1010.90152783,2018-05-04 17:46:03,2018-05-04 19:30:28,975,975,2018-05-05 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.387772916667,2018-05-05 09:18:23.580000,2.26980338527,-1.19589456048,0.990298730485,1.65564248326,12.8210085204,0.00341798749208,11.0047749705,-6.57823499458,57.7136642776,8.16008915913,776.81308074,2018-05-04 17:45:15,2018-05-04 21:47:37,775,775,2018-05-05 00:00:00,
10513--SL-8 R/B,24677--COSMOS 2336,0.389260023148,2018-05-05 09:20:32.066000,2.47824793336,-1.24351774614,0.584035941101,-2.06259022924,14.1667524138,0.0189529900983,13.6333066479,3.85090438497,7.99442731559,46.2163195168,983.483325887,2018-05-04 23:11:47,2018-05-04 19:16:55,975,975,2018-05-05 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.399824085648,2018-05-05 09:35:44.801000,4.76039067564,-2.43119892028,1.57604320831,-3.77712575913,13.6043580667,-0.028845147827,12.5484123132,5.25500473655,71.5440327872,-73.9849674331,978.615732625,2018-05-04 23:22:01,2018-05-04 22:53:17,975,975,2018-05-05 00:00:00,
9061--COSMOS 846,14624--COSMOS 1531,0.415735231481,2018-05-05 09:58:39.524000,2.3437421507,-0.848947424465,-1.89133726993,-1.09327895381,7.40510038339,-0.0327192357014,3.71673210826,-6.40471260676,81.8621497175,-146.591225477,990.352205859,2018-05-04 23:18:35,2018-05-04 14:50:50,975,975,2018-05-05 00:00:00,
10020--SL-8 R/B,14965--COSMOS 1550,0.416856296296,2018-05-05 10:00:16.384000,3.29937756818,3.15570113505,0.518269150192,-0.811689455176,12.3144048865,0.0270484859569,10.3315813912,6.70091501545,-77.0285636934,77.9725393242,1020.39574788,2018-05-04 22:11:27,2018-05-04 21:04:22,975,975,2018-05-05 00:00:00,
20509--SL-8 R/B,19921--COSMOS 2016,0.417171516204,2018-05-05 10:00:43.619000,3.90709362351,3.54107682627,0.683574025655,1.50295776545,13.3181522498,0.060595344214,12.0680328255,-5.63312446842,73.2169060346,-130.977849351,1008.23469087,2018-05-04 23:01:44,2018-05-04 18:29:12,975,975,2018-05-05 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.422754016204,2018-05-05 10:08:45.947000,2.55163782671,1.96464167918,0.460708538762,1.56166139525,14.2710491427,0.0179912957275,13.6818883119,-4.05813407446,-71.8799961201,-87.7130866791,816.853587961,2018-05-04 22:53:32,2018-05-04 22:47:28,775N,775,2018-05-05 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.424344212963,2018-05-05 10:11:03.340000,3.53028669961,-1.24263100584,1.98336501557,-2.64292557212,11.9495579294,-0.0172090097826,9.55386163466,7.17742059687,62.8764568052,172.698654077,774.743730532,2018-05-04 12:10:11,2018-05-04 21:58:10,775,775,2018-05-05 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.446501747685,2018-05-05 10:42:57.751000,1.7892378711,-1.39392207729,0.141512928548,1.1128016413,14.6114236177,-0.00386648347459,14.494161684,-1.84742043514,14.5171474853,12.381973221,976.931560292,2018-05-04 18:48:22,2018-05-04 20:58:28,975,975,2018-05-05 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.451230960648,2018-05-05 10:49:46.355000,1.75235668849,-1.62273093901,0.182710764378,0.635700432482,14.3391489409,-0.00040229108383,13.780719036,-3.96269794948,6.43710234605,32.9859635127,781.845751639,2018-05-04 20:39:23,2018-05-04 23:04:30,775,775,2018-05-05 00:00:00,
21015--SL-8 R/B,19769--COSMOS 1992,0.457870648148,2018-05-05 10:59:20.024000,1.93788529541,1.17399313735,-1.53080719926,0.18376302762,1.72804809714,-0.0110531637041,0.197559708423,1.71668232799,-74.0177248614,154.700049432,813.538458838,2018-05-04 20:51:55,2018-05-04 20:21:28,775,775,2018-05-05 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.475635347222,2018-05-05 11:24:54.894000,3.22153418701,-1.47513456032,1.41300527883,2.49111955334,12.7905229863,0.00432634951698,11.1264601907,-6.30867206076,75.6187696588,58.8369400297,1002.91443499,2018-05-04 23:14:30,2018-05-04 23:08:34,975,975,2018-05-05 00:00:00,
12088--SL-8 R/B,15930--COSMOS 1670,0.478894212963,2018-05-05 11:29:36.460000,3.92490925359,2.86198763074,0.795394676521,2.56540187084,14.0929843153,-0.0765910356182,13.4845239568,-4.09560183435,17.8313663552,-115.05593483,972.280075362,2018-05-04 22:29:46,2018-05-04 21:31:19,975,975,2018-05-05 00:00:00,
23773--COSMOS 2327,15930--COSMOS 1670,0.488387395833,2018-05-05 11:43:16.671000,0.640004113917,0.61949959932,0.0850368444106,0.136360725156,12.5525798575,-0.0423753621521,10.7497166802,-6.48143940059,56.3261497971,-82.8508196051,1013.7494198,2018-05-04 14:43:41,2018-05-04 21:31:19,975,975,2018-05-05 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.510604513889,2018-05-05 12:15:16.230000,4.14720654256,-3.78617092152,-0.205481912577,1.67988363981,14.6218999983,0.0132101939219,14.5101830557,1.80398800998,-5.11496479183,-129.551876945,976.541705947,2018-05-04 22:50:28,2018-05-04 23:25:12,975,975,2018-05-05 00:00:00,
10599--COSMOS 985,12149--COSMOS 1241,0.523965289352,2018-05-05 12:34:30.601000,4.95240071014,4.78537198546,-0.461439406264,1.18893289504,13.7385426409,0.0259221083201,12.8434435964,4.8777903322,-40.187916577,13.7726999853,1005.45947111,2018-05-04 22:49:03,2018-05-04 20:23:18,975,975,2018-05-05 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.538928263889,2018-05-05 12:56:03.402000,3.75165687546,2.21220399986,-1.72432949553,2.491539798,12.105268322,0.00790390345011,9.95736541596,6.8839184081,77.6004882786,-130.427652609,998.518948663,2018-05-04 21:25:42,2018-05-04 16:09:24,975,975,2018-05-05 00:00:00,
6149--SL-8 R/B,20508--NADEZHDA 2,0.557917465278,2018-05-05 13:23:24.069000,4.5862237391,-4.07087536989,-0.855429710175,-1.93123326371,13.5105612299,-0.000123023524659,12.3528366194,-5.47199161048,72.4779566992,62.3549153662,959.648667571,2018-05-04 16:02:26,2018-05-04 23:18:38,975,975,2018-05-05 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.56684505787,2018-05-05 13:36:15.413000,3.93883466596,2.18461762408,1.20581360811,-3.04760199251,13.7046504938,-0.00487361319376,12.7448837135,5.03838868431,70.5837002424,127.540894702,988.071114494,2018-05-04 15:04:55,2018-05-04 19:54:15,975,975,2018-05-05 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.571651979167,2018-05-05 13:43:10.731000,4.25578542574,3.49823539044,1.24703477767,-2.07821149219,12.728502539,0.0240284134392,10.8967602437,6.57835965205,61.8735767278,-175.264518007,857.051135212,2018-05-04 20:24:38,2018-05-04 21:54:27,850N,850,2018-05-05 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.578604270833,2018-05-05 13:53:11.409000,4.85376119832,-4.50844611766,-0.134936436453,1.79295943417,14.8982190734,-0.0507582301139,14.8650955649,0.991609302348,-12.9470804483,3.59134934052,770.05390097,2018-05-04 21:14:35,2018-05-04 20:18:34,775N,775,2018-05-05 00:00:00,
17240--SL-8 R/B,24773--SL-8 R/B,0.57884787037,2018-05-05 13:53:32.456000,2.5315588135,-1.66828868982,-1.82251305375,-0.551406422258,4.31049696426,-0.024357487752,1.26854295211,-4.11953754326,-82.6315381085,-10.1042838851,1029.32097847,2018-05-04 16:11:37,2018-05-04 22:53:17,975,975,2018-05-05 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.587183946759,2018-05-05 14:05:32.693000,4.20051831084,-3.15500835244,-2.57169828408,1.03761472203,5.57436665828,-0.0196128340607,2.10618022266,5.16112234377,82.409068625,-84.9371175769,977.15840884,2018-05-04 22:43:11,2018-05-04 20:43:20,975,975,2018-05-05 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.591519722222,2018-05-05 14:11:47.304000,4.27833699955,3.24326393895,-0.360514454626,2.7668458273,14.5971623988,-0.0729699448758,14.463045236,1.97285275322,24.5734950088,148.155982109,983.197485453,2018-05-04 21:16:28,2018-05-04 22:01:52,975,975,2018-05-05 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.603080034722,2018-05-05 14:28:26.115000,1.22998351134,0.759065094409,0.355899795633,0.900008308892,13.6510908884,-0.00369386352526,12.6952700282,-5.01820562666,-70.56061881,-65.5933374421,1016.15414565,2018-05-04 15:04:55,2018-05-04 19:54:15,975,975,2018-05-05 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.615269340278,2018-05-05 14:45:59.271000,3.46499344193,-3.4646809307,0.00789997159397,0.0458605655974,14.6000328097,0.00844396429215,14.4798784892,-1.8692259576,-16.4948166022,9.87600473308,980.498461104,2018-05-04 22:07:44,2018-05-04 23:25:12,975,975,2018-05-05 00:00:00,
9510--SL-8 R/B,23093--SL-8 R/B,0.616936770833,2018-05-05 14:48:23.337000,3.68700554847,1.48409626778,2.41321534644,2.35963130047,10.2877804493,0.0277351589795,7.18434630145,-7.3636149787,80.1512865115,-165.572747762,986.740544139,2018-05-04 13:56:03,2018-05-04 19:13:55,975,975,2018-05-05 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.617854664352,2018-05-05 14:49:42.643000,2.06626098468,1.55508614927,-0.465981683428,-1.27828110988,14.03308591,0.0109969585804,13.188919372,-4.79372350314,36.5575574924,70.8054016713,788.32910408,2018-05-04 21:24:48,2018-05-04 11:47:34,775,775,2018-05-05 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.630175729167,2018-05-05 15:07:27.183000,1.12683193157,-0.330134330358,-0.416381579613,-0.993673943543,13.5977049016,0.0351263794229,12.5347924345,-5.27022991457,71.5872864386,79.2445109342,981.30984137,2018-05-04 19:44:01,2018-05-04 16:47:05,975,975,2018-05-05 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.632699212963,2018-05-05 15:11:05.212000,2.22825180669,0.269696901483,0.829471459203,-2.05045038801,13.6497332807,-0.0434740090021,12.6561009036,5.11238090929,70.9856930246,24.3271848493,994.102800524,2018-05-04 23:23:04,2018-05-04 21:45:04,975,975,2018-05-05 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.639620798611,2018-05-05 15:21:03.237000,2.93223855491,2.24628726015,-0.692592096823,1.75286413484,13.704809958,-0.00300971566775,12.7450240392,5.03846893086,70.5330779145,101.155649037,988.006177863,2018-05-04 15:04:55,2018-05-04 19:54:15,975,975,2018-05-05 00:00:00,
22889--SL-8 R/B,13949--COSMOS 1448,0.665599930556,2018-05-05 15:58:27.834000,2.58783270081,2.22134491696,1.28597396614,-0.32981177311,3.91838379776,-0.0424333431332,1.04214787508,3.77701718349,-82.7173904795,-99.5338886368,1026.48653952,2018-05-04 22:58:23,2018-05-04 23:13:19,975,975,2018-05-05 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.675855949074,2018-05-05 16:13:13.954000,4.2289030054,0.698091220072,-1.53301970755,-3.87893540212,13.6509317057,-0.00179264226248,12.6951191525,-5.01815533074,-70.510422499,-91.9779911223,1016.1989652,2018-05-04 15:04:55,2018-05-04 19:54:15,975,975,2018-05-05 00:00:00,
9510--SL-8 R/B,23093--SL-8 R/B,0.68956494213,2018-05-05 16:32:58.411000,2.27246489369,1.57340808578,-1.17696267954,-1.14159648721,10.2877771003,0.0313195082807,7.18429949341,-7.36364159517,80.1702597883,168.041526749,986.80142432,2018-05-04 13:56:03,2018-05-04 19:13:55,975,975,2018-05-05 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.699521805556,2018-05-05 16:47:18.684000,3.25666628152,1.81219648459,-2.56387149878,-0.865090809177,4.61054922971,-0.0905773394008,1.41606054944,-4.38676788371,-57.6904566798,-156.067933227,993.426563904,2018-05-04 22:27:25,2018-05-04 21:55:39,975,LEO,2018-05-05 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.713735706019,2018-05-05 17:07:46.765000,4.99831225395,4.7270078785,-1.04358124316,-1.24477310925,11.4221507788,-0.00348670835087,8.74709481746,-7.34532834609,-56.732082646,150.67473084,798.912701103,2018-05-04 19:51:07,2018-05-03 21:53:54,775N,775,2018-05-05 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.750227372685,2018-05-05 18:00:19.645000,4.72979253843,0.0890925422019,4.35190120699,1.85039343387,5.83108321962,-0.00651255933661,2.28158097768,-5.36617902636,72.702123102,48.4275115903,793.763575583,2018-05-04 21:42:37,2018-05-04 11:30:53,775,775,2018-05-05 00:00:00,
7434--SL-8 R/B,14241--SL-8 R/B,0.753591574074,2018-05-05 18:05:10.312000,4.69891918253,-1.37292851002,4.33365781235,-1.18925134258,3.9681228339,0.0230548709963,1.05690822174,3.82471074836,-73.5188352743,132.82132376,798.5238119,2018-05-04 22:25:48,2018-05-04 20:47:29,775,775,2018-05-05 00:00:00,
5847--SL-8 R/B,31699--SL-24 R/B,0.775527430556,2018-05-05 18:36:45.570000,4.2119514398,3.35017679133,0.191504732013,2.54561904764,14.6023233148,0.19395356792,14.538770531,-1.34698910499,36.8124734284,-95.5242969013,954.346142517,2018-05-04 21:42:42,2018-05-04 20:58:27,975,LEO,2018-05-05 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.780381863426,2018-05-05 18:43:44.993000,2.64203548439,-2.22580328199,-1.13599315436,-0.857712541553,8.97121520844,-0.0534688125769,5.47222577601,-7.10876842067,81.1426908267,112.34989293,997.685314063,2018-05-04 23:19:43,2018-05-04 18:26:23,975,975,2018-05-05 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.789204467593,2018-05-05 18:56:27.266000,3.90760680506,-3.79449066104,0.796269092451,-0.487018581411,7.78095030914,0.000959842650172,4.06329758356,6.63572147844,-64.4912110306,-178.053739038,799.413184498,2018-05-04 19:51:07,2018-05-04 23:19:59,775N,775,2018-05-05 00:00:00,
37214--FENGYUN 3B,6659--METEOR 1-15,0.790975648148,2018-05-05 18:59:00.296000,4.19016539845,3.87615999924,0.00253589503254,1.5914971869,14.8699133072,0.00697823784311,14.8698687019,-0.0357470885372,62.6347114923,-75.9348217954,855.666941149,2018-05-04 22:19:51,2018-05-04 21:59:47,850N,850N,2018-05-05 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.83334912037,2018-05-05 20:00:01.364000,2.9076571363,2.30617780207,-0.246896224517,-1.7535838223,14.6016583479,-0.00601267822073,14.4575076058,-2.04667148878,29.024127384,174.387286476,975.482964168,2018-05-04 17:46:03,2018-05-04 23:23:47,975,975,2018-05-05 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.859341284722,2018-05-05 20:37:27.087000,2.86492833895,1.74400025625,0.661584668683,2.17453057455,14.2663510162,0.0213974987194,13.6439089113,-4.16798069622,-19.884136118,174.272814347,783.232264325,2018-05-04 13:37:49,2018-05-04 19:38:54,775,775,2018-05-05 00:00:00,
16728--SL-8 R/B,13113--METEOR 2-8,0.860205034722,2018-05-05 20:38:41.715000,1.15766961825,-1.00591512952,0.129799392175,-0.558109142545,14.3672595517,0.000275472964191,13.9935302587,3.25565014223,56.325504418,-64.3662199605,965.402583503,2018-05-04 21:57:18,2018-05-04 22:02:20,975,LEO,2018-05-05 00:00:00,
13149--SL-8 R/B,9022--COSMOS 841,0.863132939815,2018-05-05 20:42:54.686000,4.13625236454,-2.71798739238,2.93716804008,1.04602679813,5.01111444095,0.00979844127057,1.6892284342,-4.71780449234,-73.1165029527,97.0553282275,804.251137281,2018-05-04 22:05:08,2018-05-04 21:41:41,775,775,2018-05-05 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.872789293981,2018-05-05 20:56:48.995000,2.72938043321,0.115970334402,2.4769017815,-1.14062526516,6.13485460069,-0.0177250861845,2.56659405717,5.57213798632,-82.2731203789,-76.4228012645,1022.80755606,2018-05-04 16:15:35,2018-05-04 19:52:44,975,975,2018-05-05 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.88731931713,2018-05-05 21:17:44.389000,4.84234917017,1.90460591034,2.78369443621,3.47445925259,11.4940901534,-0.00111003890513,8.97049698223,-7.18639625371,78.7178775554,148.663622442,994.091818624,2018-05-04 17:27:50,2018-05-04 22:42:35,975,975,2018-05-05 00:00:00,
12836--SL-8 R/B,12504--COSMOS 1275,0.887562777778,2018-05-05 21:18:05.424000,3.9736011276,-3.80059403689,-0.77481953983,-0.862928484115,10.8121139454,0.0503534670139,7.93563460567,-7.34336271075,79.6301935988,152.51337087,987.861645884,2018-05-04 17:27:46,2018-05-04 22:42:35,975,975,2018-05-05 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.898016481481,2018-05-05 21:33:08.624000,2.24902967032,-1.52472722415,-0.880211905143,1.39948860373,12.4239311106,0.000138619536316,10.5156707751,6.61624760516,-59.0428016736,104.139592904,1011.16864047,2018-05-04 21:52:25,2018-05-04 21:51:07,975,975,2018-05-05 00:00:00,
11668--SL-8 R/B,7094--COSMOS 628,0.945522094907,2018-05-05 22:41:33.109000,0.344365630599,0.0546836277013,-0.308790568362,0.142287642786,6.13480655667,-0.0149486331447,2.5666207011,5.57208095803,-82.2785609536,-102.820267071,1022.83452326,2018-05-04 16:15:35,2018-05-04 19:52:44,975,975,2018-05-05 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.952520925926,2018-05-05 22:51:37.808000,3.49203650277,-2.16155639353,0.781546278902,2.62891200085,14.0607850115,0.00317721814451,13.4787601713,-4.00358455493,-64.6045685409,-133.139692402,1022.62278701,2018-05-04 19:59:43,2018-05-04 10:58:44,975,975,2018-05-05 00:00:00,
9737--COSMOS 890,21875--COSMOS 2180,0.958824965278,2018-05-05 23:00:42.477000,2.39445084189,-0.930225887039,1.76415635366,1.32507622164,8.7963361468,-0.0283424062695,5.27400580864,-7.0398571751,81.2123109395,101.925334816,1020.11461399,2018-05-04 19:12:19,2018-05-04 22:48:27,975,975,2018-05-05 00:00:00,
