PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,14546--COSMOS 1513,0.253829212963,2018-03-08 06:05:30.844000,0.621101314738,0.599233082719,-0.0305498638413,0.160478227695,14.4112597613,-0.0559079776083,14.1096338822,2.93249278207,52.9779088726,-136.356294795,991.248376987,2018-03-07 13:08:53,2018-03-07 19:12:30,975,975,2018-03-08 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.280648310185,2018-03-08 06:44:08.014000,4.15481187759,4.12960331128,0.0895063286562,0.448137084798,14.5693189807,0.00584250851615,14.2759793825,-2.90885443034,-67.502772429,-90.5369941689,821.298190804,2018-03-07 21:13:12,2018-03-07 21:01:24,775N,775,2018-03-08 00:00:00,
11308--COSMOS 1089,14057--COSMOS 1459,0.303471678241,2018-03-08 07:16:59.953000,4.02676497897,3.14066484562,-2.44253849317,0.620537051847,3.87236615998,0.055194858694,1.02002314046,3.73520093133,-82.7529795196,-124.837079633,1011.14085806,2018-03-07 21:58:58,2018-03-07 12:32:14,975,975,2018-03-08 00:00:00,
21090--SL-8 R/B,25567--NADEZHDA 5,0.310940520833,2018-03-08 07:27:45.261000,2.64894674647,-0.771656851295,-1.44133430966,2.0842312677,12.0981212174,-0.027847044429,9.95430464398,6.8757240046,-77.5737009079,89.9064076882,1006.97805652,2018-03-07 21:22:48,2018-03-07 16:56:26,975,975,2018-03-08 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.311571724537,2018-03-08 07:28:39.797000,4.13054697405,-3.39497335765,0.316695533679,2.33136829879,14.5541125758,0.0228374207307,14.4262470317,-1.92485529312,21.7998522078,-31.8738660754,1003.96222204,2018-03-07 12:02:28,2018-03-07 15:51:42,975,975,2018-03-08 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.327286863426,2018-03-08 07:51:17.585000,2.30486722645,-2.30481683638,-0.00672003994281,-0.0136793046874,3.31237329951,0.0169501660559,0.73994027331,-3.22862477831,82.7966098557,76.027160914,969.358207299,2018-03-07 12:13:57,2018-03-07 17:39:56,975,975,2018-03-08 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.328254884259,2018-03-08 07:52:41.222000,3.21541911587,-2.34082660746,0.688130339557,2.09426061423,13.9958378346,-0.0206337317907,13.2886177412,-4.39268590608,67.0037230696,-51.3532069649,986.404407314,2018-03-07 22:43:12,2018-03-07 20:02:48,975,975,2018-03-08 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.33901619213,2018-03-08 08:08:10.999000,4.45810273415,-2.23064440884,-0.928660101892,3.7465311856,14.3234542648,-0.0332653272254,13.9076118313,3.42615945968,59.1293664553,125.776541461,975.003050396,2018-03-07 21:22:48,2018-03-07 16:04:17,975,975,2018-03-08 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.355072361111,2018-03-08 08:31:18.252000,2.3160634617,-0.433980646741,-0.73267324411,-2.15383394769,14.0634102425,0.00545520658167,13.3140345873,-4.52945481256,-41.7311720954,-117.399064623,858.296939835,2018-03-07 17:49:55,2018-03-07 19:53:23,850N,850,2018-03-08 00:00:00,
14759--COSMOS 1538,31123--SL-24 R/B,0.357194027778,2018-03-08 08:34:21.564000,3.47231212155,2.51776971902,-1.18593868111,2.07637582246,12.8734421364,-0.204435881105,11.0696014626,6.56868646449,-74.1094022902,21.1084176505,796.916471654,2018-03-07 22:56:45,2018-03-07 21:49:46,775,LEO,2018-03-08 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.361176539352,2018-03-08 08:40:05.653000,4.93091423898,1.48154433764,0.622143241801,4.6617463889,14.6213067537,-0.0211917738955,14.493774864,-1.92682440435,21.3722569401,13.9363447266,971.738533018,2018-03-07 15:11:36,2018-03-07 18:46:58,975,975,2018-03-08 00:00:00,
15292--COSMOS 1598,17066--COSMOS 1791,0.363320613426,2018-03-08 08:43:10.901000,4.18227490672,-0.915184329712,-2.67090567142,3.0854698074,11.0659903824,0.0398483024528,8.36076601069,7.24928596279,-79.2740656373,-93.9901577108,1031.25005385,2018-03-07 15:51:42,2018-03-07 21:11:14,975,975,2018-03-08 00:00:00,
8344--SL-8 R/B,13648--COSMOS 1420,0.373727083333,2018-03-08 08:58:10.020000,0.952135468629,-0.930947054747,0.19167755013,-0.0562071939801,3.77788048711,-0.0262647501509,0.947256921516,3.65710205797,73.5592620932,132.566469663,779.425481944,2018-03-07 20:53:35,2018-03-07 20:48:42,775,775,2018-03-08 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.399812604167,2018-03-08 09:35:43.809000,3.33778822181,0.316412332077,-3.20928793505,-0.860920669781,3.84963789988,0.0119728938518,0.998537671396,-3.71786109596,82.7166000378,65.9686919307,972.451754188,2018-03-07 17:42:04,2018-03-07 19:24:54,975,975,2018-03-08 00:00:00,
6829--SL-8 R/B,4783--COSMOS 381,0.40291431713,2018-03-08 09:40:11.797000,4.82069245016,1.58747318462,-1.84085245361,4.16296370764,13.4622573389,0.0367149379883,12.3172480598,5.43290207023,-60.1656299479,-115.143953044,996.105905285,2018-03-07 20:45:32,2018-03-07 18:39:31,975,975,2018-03-08 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.408293356481,2018-03-08 09:47:56.546000,1.03289114524,-0.128245267557,-0.638664824712,-0.801576266448,11.5318812472,0.00510344694025,9.02117563899,-7.18349839177,78.6882451769,-59.634671095,983.993420982,2018-03-07 13:08:53,2018-03-07 21:57:51,975,975,2018-03-08 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.448952789352,2018-03-08 10:46:29.521000,4.70596229291,0.681093040173,3.8994976286,2.5448205472,8.05080720721,0.0175204659504,4.39764239869,-6.74358443665,-81.625995678,-178.091314241,992.762302971,2018-03-07 18:01:11,2018-03-07 21:55:54,975,975,2018-03-08 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.462901261574,2018-03-08 11:06:34.669000,1.37509483117,-0.789242920984,0.765496296465,0.825830991472,10.7972280113,0.00292320568219,7.92059799083,-7.3378642431,79.6372073285,-8.5863401277,996.492260713,2018-03-07 23:06:01,2018-03-07 17:27:22,975,975,2018-03-08 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.466266168981,2018-03-08 11:11:25.397000,2.58589802592,0.206522501349,-0.758062218651,2.46364744425,14.2912018243,-0.0294217184842,13.6591211738,4.20309323035,-20.9919171939,-150.692334551,766.744583486,2018-03-07 21:55:21,2018-03-07 19:12:23,775,775,2018-03-08 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.482483657407,2018-03-08 11:34:46.588000,2.80126586383,-1.71002245803,-1.0008028077,1.98022912134,13.1326369197,-0.0187324923942,11.7268282856,5.91162413535,-52.3760084366,-57.8874025681,1001.07123633,2018-03-07 14:59:52,2018-03-07 10:39:27,975,975,2018-03-08 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.505956145833,2018-03-08 12:08:34.611000,3.4401612752,3.03209940808,0.776681886814,1.4275321452,13.0748172578,-0.0028741400615,11.4872941574,-6.24443039887,71.5506897727,-119.886819199,857.354152377,2018-03-07 15:12:25,2018-03-07 22:09:39,850N,850N,2018-03-08 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.522703101852,2018-03-08 12:32:41.548000,1.7249716465,1.33029220004,-0.358359165729,1.03799255878,13.9573292576,0.00568944541674,13.1963565927,4.54567710177,67.9263190319,36.1098012834,968.519044248,2018-03-07 20:35:04,2018-03-07 15:17:18,975,975,2018-03-08 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.535346180556,2018-03-08 12:50:53.910000,4.98761991785,3.46174965832,-0.645405470221,3.53215140205,14.4720087904,0.0416244603498,14.2436497214,2.56041958419,-46.2692450616,88.0275098456,997.006592546,2018-03-07 13:25:33,2018-03-07 11:36:15,975,975,2018-03-08 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.563626261574,2018-03-08 13:31:37.309000,2.98857331446,-1.2651826002,-0.478212755164,2.66499456,14.4865748618,-0.0384287969697,14.2621025232,2.54004056494,45.9131146651,76.5831306602,991.462196068,2018-03-07 13:35:34,2018-03-07 17:40:12,975,975,2018-03-08 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.566139328704,2018-03-08 13:35:14.438000,4.11199291515,4.0043509856,-0.882004252391,0.309398476353,5.08292081222,0.015794214567,1.7462236764,4.77352463051,82.5269849693,-35.0513127846,979.973704831,2018-03-07 12:52:46,2018-03-07 14:40:37,975,975,2018-03-08 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.579507037037,2018-03-08 13:54:29.408000,4.70180996352,4.11001942155,0.283307147211,2.26594226491,14.5968779236,-0.00568957781225,14.4853199056,-1.8011995946,2.44253947235,157.430962959,990.979254268,2018-03-07 21:20:55,2018-03-07 21:05:54,975,975,2018-03-08 00:00:00,
10138--SL-8 R/B,23466--SL-8 R/B,0.614766157407,2018-03-08 14:45:15.796000,3.52591357348,-2.98453079418,-1.83929801522,-0.376331340029,2.5404161795,0.0429097182365,0.442151748313,-2.50127466557,82.8603352951,122.278593708,995.138462571,2018-03-07 22:43:13,2018-03-07 22:43:12,975,975,2018-03-08 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.642387708333,2018-03-08 15:25:02.298000,1.93366827152,-1.86190937847,-0.152965467362,-0.498966949253,14.2165586759,0.0348422759754,13.5546231459,-4.28736725444,24.5028914185,2.70027744335,790.570950147,2018-03-07 21:00:36,2018-03-07 20:58:42,775,775,2018-03-08 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.654256979167,2018-03-08 15:42:07.803000,4.17454413821,2.20423479208,-2.7043881207,2.29225928637,9.46762058072,-0.0281740138604,6.10856567455,7.23328909177,-80.7789156392,115.110990602,1020.9652946,2018-03-07 21:40:37,2018-03-07 17:41:17,975,975,2018-03-08 00:00:00,
17067--SL-8 R/B,7736--COSMOS 726,0.665365324074,2018-03-08 15:58:07.564000,4.38448568363,1.38552744726,4.10827808752,-0.652747698932,2.27090875195,0.0182249103148,0.35034347343,2.24364744623,82.9206307496,-8.89350832083,1002.61704399,2018-03-07 20:35:39,2018-03-07 18:37:02,975,975,2018-03-08 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.693946724537,2018-03-08 16:39:16.997000,3.45656234119,-1.53874767162,-0.400088244383,-3.06920318948,14.5354942519,0.0247249981268,14.4119308365,-1.89109264359,-19.0988960077,18.5123583312,1016.24668065,2018-03-07 22:58:24,2018-03-07 23:22:37,975,975,2018-03-08 00:00:00,
11309--SL-8 R/B,13260--SL-8 R/B,0.722051145833,2018-03-08 17:19:45.219000,2.34925176069,-1.94685624904,-0.451850202791,1.23473315941,13.8037961385,0.0126140910008,12.9549060956,4.76602945549,-38.4423770352,118.173451491,992.531095405,2018-03-07 18:50:50,2018-03-07 17:39:17,975,975,2018-03-08 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.726991469907,2018-03-08 17:26:52.063000,2.64406941621,2.09342472907,1.23860355215,-1.03659887231,9.4676499189,-0.0321163521287,6.10864694368,7.23324242953,-80.7620710992,88.9251295808,1020.89530474,2018-03-07 21:40:37,2018-03-07 17:41:17,975,975,2018-03-08 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.748785196759,2018-03-08 17:58:15.041000,3.4175907118,3.08061615333,-1.42733968595,0.390425165881,3.9136608596,-0.000446463949919,1.0318600844,3.77518289502,-69.4290283185,-13.8062449131,1007.4815539,2018-03-07 22:14:46,2018-03-07 22:17:32,975,975,2018-03-08 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.757964155093,2018-03-08 18:11:28.103000,2.05341878669,1.92156906889,0.140844407439,-0.710115399001,14.4345812058,-0.0439996252354,14.1817429383,2.68949174623,-49.1266362167,30.3543004457,1008.99346413,2018-03-07 18:37:43,2018-03-07 14:55:56,975,975,2018-03-08 00:00:00,
11112--SL-8 R/B,10120--COSMOS 923,0.771639178241,2018-03-08 18:31:09.625000,4.84416685269,-4.77363645861,-0.582403110877,0.582369362365,10.4572412755,0.0102742919786,7.35042724912,7.43807829944,-67.3643248067,-87.7417129567,814.066454697,2018-03-07 21:08:42,2018-03-07 14:30:42,775,775,2018-03-08 00:00:00,
16682--SL-8 R/B,17303--COSMOS 1814,0.782333877315,2018-03-08 18:46:33.647000,2.58415976117,1.36027242757,1.85503923352,-1.17744215831,7.99278298515,0.0203497876381,4.27223907424,6.75515647682,71.1105891171,68.5952943882,781.21703366,2018-03-07 12:48:39,2018-03-07 20:40:17,775,775,2018-03-08 00:00:00,
14760--SL-8 R/B,13648--COSMOS 1420,0.792323020833,2018-03-08 19:00:56.709000,4.3783960014,-3.39469863042,-2.69050824819,0.638387124043,3.58503612435,-0.0267212537403,0.859510154033,3.48037530773,73.607081515,-20.0797587667,777.062034502,2018-03-07 19:12:23,2018-03-07 20:48:42,775,775,2018-03-08 00:00:00,
12835--COSMOS 1308,22888--COSMOS 2266,0.811280208333,2018-03-08 19:28:14.610000,2.09701010244,1.42736734292,-0.943845600005,1.21211770116,11.5614325825,-0.0387334839649,9.09971069608,7.13165396832,78.5470490002,-158.328352549,1012.48708977,2018-03-07 17:07:05,2018-03-07 20:57:28,975,975,2018-03-08 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.816868865741,2018-03-08 19:36:17.470000,3.16062893808,2.98363135748,-0.878096270641,0.562553238708,7.86898872267,-0.0140782330514,4.21105497069,6.64739056734,65.0063602831,-7.14307045784,1003.6022315,2018-03-07 10:35:34,2018-03-07 22:25:01,975,975,2018-03-08 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.833307939815,2018-03-08 19:59:57.806000,3.13288760733,1.98772141171,0.316629206978,2.4007695214,14.5808630723,0.0151958503716,14.4543006811,-1.91690605936,-20.97394975,30.5984045461,989.945445135,2018-03-07 20:35:39,2018-03-07 18:33:35,975,975,2018-03-08 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.836456655093,2018-03-08 20:04:29.855000,3.31874485014,-0.0570033221901,2.78170447884,-1.80912636208,8.14574174394,0.00193981944103,4.4409668941,6.82868346327,-70.9666524077,7.28797473644,782.711186419,2018-03-07 17:43:32,2018-03-07 22:48:45,775,775,2018-03-08 00:00:00,
15598--SL-8 R/B,17066--COSMOS 1791,0.836561018519,2018-03-08 20:04:38.872000,4.96985560491,3.83145089852,2.58043422801,1.83325064866,8.58851583369,-0.0182394537706,4.99158188777,-6.98901865827,81.3484914552,-71.3951000488,972.44274154,2018-03-07 17:42:04,2018-03-07 21:11:14,975,975,2018-03-08 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.871780902778,2018-03-08 20:55:21.870000,2.64832141856,2.63284016398,-0.270143739564,0.0937089478636,4.81233259348,-0.00174390740359,1.56316398674,4.55138004342,82.5630509058,119.205955427,973.744088929,2018-03-07 20:44:33,2018-03-07 18:53:44,975,975,2018-03-08 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.880526851852,2018-03-08 21:07:57.520000,3.74264369058,2.00904543614,2.93685617112,1.16016984114,5.42849763945,-0.0140008219306,2.0026358132,-5.04557631973,72.767713041,71.7951017271,998.115233917,2018-03-07 15:44:29,2018-03-07 19:20:59,975,975,2018-03-08 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.884484085648,2018-03-08 21:13:39.425000,2.7596216673,-2.25569045265,0.343252164464,-1.55227261782,14.4032917485,0.0127771842352,14.0683121089,3.08824292149,-55.1833734237,90.3474793543,975.654309846,2018-03-07 21:06:39,2018-03-07 21:29:53,975,975,2018-03-08 00:00:00,
12087--COSMOS 1225,13033--COSMOS 1333,0.933680787037,2018-03-08 22:24:30.020000,1.42304521914,-1.2759360318,-0.575173989744,0.257332120043,5.73231435766,0.0579726678766,2.23204765411,5.27958618971,-82.3757939952,-17.9417684099,1000.48820636,2018-03-07 19:37:29,2018-03-07 23:07:53,975,975,2018-03-08 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.962217835648,2018-03-08 23:05:35.621000,1.95386118983,-0.101749679821,-1.92251377005,-0.333408691771,2.54053403691,-0.026042972154,0.435375836501,-2.50281498263,-82.8673554591,-28.0891303004,1028.24669054,2018-03-07 14:38:40,2018-03-07 23:44:27,975,975,2018-03-08 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.978518101852,2018-03-08 23:29:03.964000,2.54174377233,-1.56564977651,1.18436709851,-1.61445865771,11.8735907551,-0.00611818490565,9.56948056109,7.0290228182,-78.0260249876,110.852896141,986.871454362,2018-03-07 20:12:06,2018-03-07 11:18:12,975,975,2018-03-08 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.000874085648148,2018-03-09 00:01:15.521000,2.8030988208,-1.42841809988,0.525735143571,-2.35384521367,14.3343278152,-0.0482205303174,13.9833500085,3.15222956558,56.2681309658,-102.249568121,1003.04351322,2018-03-07 11:37:09,2018-03-07 12:32:14,975,975,2018-03-08 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.00157221064815,2018-03-09 00:02:15.839000,4.23305289432,-4.15516178422,0.160391206586,0.792238609218,14.4329893938,-0.00550246527005,14.1400128634,-2.89330067373,52.5346381373,178.348436564,986.794847238,2018-03-07 21:47:57,2018-03-07 21:47:39,975,975,2018-03-08 00:00:00,
8344--SL-8 R/B,13027--COSMOS 1331,0.0334981712963,2018-03-09 00:48:14.242000,4.98113819281,3.56168212435,3.19148465663,1.39304839381,5.96109981014,0.0136536058022,2.37184800649,-5.4688994834,-72.6583161134,64.3458728067,781.711475772,2018-03-07 20:53:35,2018-03-07 21:01:57,775,775,2018-03-08 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0337475694444,2018-03-09 00:48:35.790000,3.35686462333,-2.45960121241,-1.92740380772,-1.22638351965,7.88018801447,0.0161188524242,4.21626989211,-6.65733967309,-81.6624647411,-45.8127798775,990.566089912,2018-03-07 12:47:11,2018-03-07 21:54:26,975,975,2018-03-08 00:00:00,
16511--SL-8 R/B,22889--SL-8 R/B,0.0423266203704,2018-03-09 01:00:57.020000,4.64701316833,3.25809468481,2.2017650447,2.47624334414,10.9554411229,0.0271060124009,8.16943711079,-7.29940084905,79.4172671167,-19.6365862958,1008.30793708,2018-03-07 12:33:06,2018-03-07 17:14:43,975,975,2018-03-08 00:00:00,
12298--SL-8 R/B,10358--COSMOS 952,0.0693098726852,2018-03-09 01:39:48.373000,2.57690704743,-1.11266346826,1.83910933611,-1.42130460753,8.95256901111,-0.0093565690001,5.47044247889,7.08679500469,65.0421534253,-44.1253984588,1007.38243382,2018-03-07 15:11:36,2018-03-07 23:12:03,975,975,2018-03-08 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.0768514583333,2018-03-09 01:50:39.966000,2.34792329086,2.02305461089,-0.30884150358,-1.15091735012,14.249723602,0.0109510434154,13.7666808878,-3.6787226236,61.6765478214,66.3363750831,978.65486079,2018-03-07 13:25:33,2018-03-07 14:47:13,975,975,2018-03-08 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.0843700810185,2018-03-09 02:01:29.575000,4.40123750394,-0.284452137691,1.9253325805,-3.94754012037,13.2184291406,-0.0169703904829,11.8798010008,5.79628407961,73.8897394546,35.9935173181,998.481151795,2018-03-07 20:45:32,2018-03-07 13:35:34,975,975,2018-03-08 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.0922378703704,2018-03-09 02:12:49.352000,2.53528288757,1.1671690521,-1.29201866779,-1.84284114505,12.0653532772,-0.00784920333385,9.87688827751,-6.92962957509,-77.7191369469,138.827684305,987.742941151,2018-03-07 18:12:16,2018-03-07 21:00:00,975,975,2018-03-08 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.117098599537,2018-03-09 02:48:37.319000,4.72812109015,1.63990673739,0.927435213622,4.3365538,14.448390278,-0.0156447791176,14.1300058503,-3.01640042745,17.1115491377,-58.120566278,954.092586687,2018-03-07 17:04:27,2018-03-07 19:56:59,975,975,2018-03-08 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.126025613426,2018-03-09 03:01:28.613000,2.61607552559,-0.703499959553,-0.313194792274,-2.50016959117,14.6085573551,0.0675415556341,14.4926050089,-1.83569773902,-12.9411572047,-74.2403085425,980.505887746,2018-03-07 20:40:04,2018-03-07 18:33:35,975,975,2018-03-08 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.154427777778,2018-03-09 03:42:22.560000,3.11454786754,-2.03159952095,-0.450157182372,2.31740594563,14.4535319501,-0.00362807883922,14.1886526288,2.75439816452,49.897713555,-25.9952697219,986.95481741,2018-03-07 20:05:03,2018-03-07 21:29:53,975,975,2018-03-08 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.163850509259,2018-03-09 03:55:56.684000,3.94469847468,-3.43212897811,1.52595662477,-1.20523570852,9.08779559497,-0.00584546211222,5.62561397827,7.13725871564,-73.7153936306,98.2989188197,1015.42665471,2018-03-07 20:57:01,2018-03-07 10:55:43,975,975,2018-03-08 00:00:00,
8799--METEOR 1-24,19120--SL-16 R/B,0.179841064815,2018-03-09 04:18:58.268000,4.73158943265,-3.56780659257,0.812414896458,2.99977944409,14.3469063163,0.0315613317487,13.8573766289,-3.71562076852,-22.571812786,-114.70289597,847.250591744,2018-03-07 13:55:57,2018-03-07 15:12:46,850N,850,2018-03-08 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.198761597222,2018-03-09 04:46:13.002000,3.36267095013,-0.506745104177,0.420300823591,3.29759192987,14.6083203539,0.0667716219752,14.4923679276,-1.83571156898,-13.1204521504,-100.527471878,980.739147415,2018-03-07 20:40:04,2018-03-07 18:33:35,975,975,2018-03-08 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.209271701389,2018-03-09 05:01:21.075000,2.48316015993,1.19795839882,0.719893461398,-2.05249444794,13.8182655791,0.0274389256334,13.0335334141,4.59028511782,-68.3692978772,-131.379283746,1033.40673233,2018-03-07 18:26:50,2018-03-07 17:00:32,975,975,2018-03-08 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.222482951389,2018-03-09 05:20:22.527000,4.88406769071,-1.22962045086,-0.587987771067,4.69003423606,14.5631974375,-0.043670929818,14.4515458984,1.79934254697,6.45942877676,89.0393943084,1005.00773539,2018-03-07 21:55:26,2018-03-07 18:20:38,975,975,2018-03-08 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.229206145833,2018-03-09 05:30:03.411000,4.98819754149,-0.562497095121,1.3826914247,-4.75960882373,14.3331877844,-0.0275822651377,13.7633324081,4.00127383532,10.4385318126,-40.5895710776,779.627032938,2018-03-07 21:44:52,2018-03-07 20:58:42,775,775,2018-03-08 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.236758356481,2018-03-09 05:40:55.922000,4.75476741066,-3.440519795,-2.57900875286,2.02961831939,9.08141587791,-0.00174286803095,5.61769391514,7.13537850332,-73.7421895283,71.880324545,1015.36518394,2018-03-07 20:57:01,2018-03-07 10:55:43,975,975,2018-03-08 00:00:00,
6020--SL-8 R/B,5683--COSMOS 465,0.262425081019,2018-03-09 06:17:53.527000,2.84369452815,2.13626332807,-1.39157432267,1.25956280791,9.88942617079,0.0181852422845,6.65183421727,7.31802711327,-68.2580509007,-115.042373909,1007.9490644,2018-03-07 22:14:46,2018-03-07 16:31:50,975,975,2018-03-08 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.287755543981,2018-03-09 06:54:22.079000,4.77573903717,-1.62576317644,-3.9447514569,2.14557996554,7.11463648335,-0.0104228251191,3.40274202857,6.24814295146,-71.8783085811,144.444375789,810.021225239,2018-03-07 13:22:21,2018-03-07 20:50:54,775,775,2018-03-08 00:00:00,
