PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,24304--COSMOS 2334,0.197189178241,2018-03-14 04:43:57.145000,2.82217218603,2.30966807229,1.08927083024,1.20149003401,10.8644054823,0.00832767728742,8.04227424622,-7.30459184916,-79.5256647532,-131.348257644,1021.90657755,2018-03-13 22:44:45,2018-03-13 19:19:01,975,975,2018-03-14 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.205955543981,2018-03-14 04:56:34.559000,3.70293106432,-2.3892019684,1.01802094982,2.63951619943,13.902450322,0.0077298587453,12.9736329292,-4.99629000585,-40.3250118635,-97.5946803707,796.24362407,2018-03-13 22:54:20,2018-03-13 19:05:35,775,775,2018-03-14 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.20781400463,2018-03-14 04:59:15.130000,1.92048944111,-0.653176884702,-1.26493303289,1.28902446563,10.4973419769,0.0057540916696,7.49146352266,7.35337539907,-79.9699410744,27.7470009989,1000.07263226,2018-03-13 22:47:01,2018-03-13 22:43:46,975,975,2018-03-14 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.224394583333,2018-03-14 05:23:07.692000,3.25167729338,-1.12873732477,1.16205722625,2.81939360056,13.5681659698,-0.0340680548894,12.5402240501,-5.18041966683,-71.3541310834,-124.279305334,1018.38475306,2018-03-13 16:13:13,2018-03-13 19:54:11,975,975,2018-03-14 00:00:00,
6020--SL-8 R/B,20805--SL-8 R/B,0.263690532407,2018-03-14 06:19:42.862000,4.22285571841,-3.59107162039,-2.10026370821,0.724987856233,4.67670451141,0.0246327086974,1.48827845661,4.43350713908,-71.5293392145,155.312745846,1008.82558633,2018-03-13 19:09:51,2018-03-13 22:39:50,975,975,2018-03-14 00:00:00,
6019--COSMOS 489,23092--COSMOS 2279,0.284905578704,2018-03-14 06:50:15.842000,4.43360188893,-4.33142173659,-0.945917286787,0.0291879401661,1.86075050141,-0.0399487925835,0.239826811938,1.84479798969,50.6056809594,-169.912999835,975.003401482,2018-03-13 20:06:12,2018-03-13 16:15:32,975,975,2018-03-14 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.29098193287,2018-03-14 06:59:00.839000,4.11471146102,4.02709068938,-0.8353173671,-0.125043525065,0.210393401366,0.00587106185321,-0.0031736825298,0.210287521528,82.9355159132,43.0081774936,1004.35917668,2018-03-13 20:34:20,2018-03-13 20:35:19,975,975,2018-03-14 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.329286412037,2018-03-14 07:54:10.346000,2.86878294028,2.86872420923,0.00360568037072,0.0179991365421,14.0664771562,0.0136508295384,13.274477765,-4.65336795314,33.9976029912,95.7685804909,797.257161296,2018-03-13 23:29:39,2018-03-13 23:22:16,775,775,2018-03-14 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.333249340278,2018-03-14 07:59:52.743000,4.12656285199,2.43553511148,-2.33352187498,2.37726005122,10.5871474406,-0.0104078161313,7.54956903979,7.42237090956,77.6666981637,-47.3974494275,864.186207661,2018-03-13 14:29:49,2018-03-13 19:54:43,850N,850N,2018-03-14 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.335294988426,2018-03-14 08:02:49.487000,4.50526596381,-3.69320210149,0.321752778007,2.56010835553,14.640580137,0.00899363229615,14.527742052,-1.81417108654,-8.54283246727,-153.42447907,963.77842095,2018-03-13 22:47:01,2018-03-13 18:06:58,975,975,2018-03-14 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.354836111111,2018-03-14 08:30:57.840000,3.15458261889,-2.7683920122,1.45459581884,-0.414183739454,4.00994132272,-0.0051553954943,1.08928408647,3.85915314707,-82.7027092638,81.6027304402,1016.83967436,2018-03-13 14:18:05,2018-03-13 16:00:10,975,975,2018-03-14 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.35525162037,2018-03-14 08:31:33.740000,3.84582622148,0.50512929056,-1.33790355038,-3.57004731279,13.9941370754,-0.00402934255497,13.1045485807,-4.9098536378,38.5516702115,-52.5353682137,770.176923313,2018-03-13 00:12:48,2018-03-13 22:51:16,775,775,2018-03-14 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.368052604167,2018-03-14 08:49:59.745000,4.62825200028,1.26369090644,4.34521748672,0.971023616701,3.22672381498,-0.0159723108892,0.708082755169,-3.14803276274,-82.8037242715,-168.819591915,1011.89592207,2018-03-13 23:21:41,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
10512--COSMOS 967,18957--COSMOS 1932,0.377793472222,2018-03-14 09:04:01.356000,4.52354151503,-1.92001821415,3.87401257972,1.32965575534,4.69142079289,-0.0439796215464,1.50346668064,-4.44376898467,-64.0904538115,-63.3578907621,984.35517818,2018-03-13 21:37:08,2018-03-13 21:17:23,975,975,2018-03-14 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.396485844907,2018-03-14 09:30:56.377000,3.62519753376,3.54676957399,0.189224786028,0.72572496728,14.285609708,0.00714913841446,13.8137377097,-3.64132449882,61.2952700623,-52.444547945,965.790744834,2018-03-13 14:18:05,2018-03-13 22:44:54,975,975,2018-03-14 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.411781770833,2018-03-14 09:52:57.945000,3.25327106965,3.25232700784,0.0409568613465,0.0668148355091,12.0050461658,0.0225443456688,9.69407272191,-7.08135433781,70.5809170303,-6.27598757985,859.722004921,2018-03-13 21:28:35,2018-03-13 19:50:34,850N,850,2018-03-14 00:00:00,
6079--METEOR 1-12,9903--METEOR 1-27,0.421564155093,2018-03-14 10:07:03.143000,3.14558993708,-1.36347504644,0.584594842612,2.77379175859,14.4837008241,0.00155495363458,14.1723510996,-2.98698032387,42.6038341342,-135.529563377,894.342705189,2018-03-13 21:29:10,2018-03-13 18:33:58,850N,850N,2018-03-14 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.44073849537,2018-03-14 10:34:39.806000,1.33347764949,1.20890006367,0.550043490988,0.11906063906,3.22662602019,-0.012189394319,0.708089942725,-3.14794782769,-82.8005965458,164.767014139,1011.94716405,2018-03-13 23:21:41,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.455133101852,2018-03-14 10:55:23.500000,4.31883799558,0.535510702755,0.429332012433,4.26394933628,14.7709400242,0.00545440803731,14.6966076192,-1.47998781586,-27.8603763174,-123.099042414,855.885113747,2018-03-13 18:40:54,2018-03-13 21:28:25,850N,850,2018-03-14 00:00:00,
16369--SL-8 R/B,24677--COSMOS 2336,0.463607581019,2018-03-14 11:07:35.695000,3.57108578728,1.11997448807,1.69249090799,-2.93833037159,12.7000436259,0.0228904977277,11.0013354328,6.34517161466,-75.793510251,139.095998409,1028.9938234,2018-03-13 18:39:27,2018-03-13 14:54:20,975,975,2018-03-14 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.464072546296,2018-03-14 11:08:15.868000,1.3954448132,-0.273434069829,-1.2254145932,-0.608982028407,6.53420641305,0.0454815285646,2.89990038147,-5.85528501923,82.1623862187,-148.64429576,1009.35501218,2018-03-13 22:44:55,2018-03-13 16:00:10,975,975,2018-03-14 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.480404710648,2018-03-14 11:31:46.967000,1.95509690231,-0.222909862285,-1.67997184682,0.974889575596,7.4565319021,0.0295136650935,3.73953292304,6.4509604299,-71.5756543211,-98.5226807632,804.384949237,2018-03-13 22:57:33,2018-03-13 20:57:57,775,775,2018-03-14 00:00:00,
20509--SL-8 R/B,18122--COSMOS 1860,0.491947372685,2018-03-14 11:48:24.253000,2.35065519306,-1.33868088824,-0.579081588066,-1.84341472016,14.0713994046,0.059270226943,13.4124037125,-4.2553724745,24.143072152,-47.355149722,954.015346205,2018-03-13 15:51:08,2018-03-13 20:04:44,975,975,2018-03-14 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.493667013889,2018-03-14 11:50:52.830000,4.81134455553,-2.97445415881,1.8570174574,3.29441118442,12.8108266079,-0.0127418390389,11.154942601,-6.29955328509,75.6089769782,-65.2417551548,1001.44474261,2018-03-13 18:29:47,2018-03-13 14:47:24,975,975,2018-03-14 00:00:00,
11681--SL-8 R/B,8873--COSMOS 823,0.498705462963,2018-03-14 11:58:08.152000,3.58910604034,3.00318464139,1.94630746854,-0.272857868546,2.06487709854,0.00218254832249,0.283418931284,2.04533282816,82.9158193645,-54.9218682668,1011.28758937,2018-03-13 20:20:53,2018-03-13 22:12:59,975,975,2018-03-14 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.513424375,2018-03-14 12:19:19.866000,3.52129374709,1.15617981098,-3.24433265082,-0.732846197247,3.22653292706,-0.00840718583904,0.708099196025,-3.14786269987,-82.7974385232,138.353772712,1011.99832783,2018-03-13 23:21:41,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
12836--SL-8 R/B,9610--COSMOS 883,0.515519826389,2018-03-14 12:22:20.913000,1.52193725015,-0.260492957638,0.942115695603,-1.16655665466,11.4246953361,0.0375750983684,8.89174398729,7.17350266608,-78.7553929804,-158.896293382,1014.21111769,2018-03-13 23:21:41,2018-03-13 19:41:33,975,975,2018-03-14 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.533164618056,2018-03-14 12:47:45.423000,4.95929652803,-1.07076420388,-0.69528810675,4.7921457116,14.7516985271,-0.0255064684987,14.5997806073,2.11148409239,60.4563739257,2.6478655505,798.767479619,2018-03-13 19:48:20,2018-03-13 23:29:39,775N,775,2018-03-14 00:00:00,
13111--SL-8 R/B,13600--COSMOS 1412,0.572862916667,2018-03-14 13:44:55.356000,3.6211879528,1.94808790976,-1.45241378088,2.68485565617,13.0009040003,0.0480690548843,11.4491278297,6.15943716008,53.010251171,100.376693717,958.309110245,2018-03-13 15:21:53,2018-03-13 20:09:10,975,975,2018-03-14 00:00:00,
10599--COSMOS 985,15055--COSMOS 1574,0.584338854167,2018-03-14 14:01:26.877000,4.14235489139,-3.99240131608,1.06716948529,0.284578754027,4.46771359948,0.0589468815143,1.35554849071,-4.25669805853,82.6339840027,-164.601259195,993.583838053,2018-03-13 14:54:15,2018-03-13 19:03:15,975,975,2018-03-14 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.600658564815,2018-03-14 14:24:56.900000,3.45378005598,1.18607342462,2.4514412389,2.12420864294,9.62543752358,-0.0150327219353,6.30746630671,-7.27081084387,80.6459300717,-8.99910028471,1017.11364548,2018-03-13 22:44:22,2018-03-13 19:03:24,975,975,2018-03-14 00:00:00,
4800--SL-8 R/B,12298--SL-8 R/B,0.609742592593,2018-03-14 14:38:01.760000,4.11974296342,2.36848065554,-0.808339010106,3.27248674768,14.3127187331,0.0099360756795,13.8965212151,3.42644377242,33.458709967,-88.2789036691,973.752764117,2018-03-13 22:47:32,2018-03-13 15:46:35,975,975,2018-03-14 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.614409907407,2018-03-14 14:44:45.016000,3.56941245503,-0.806911739362,-1.08141750304,-3.30456274008,14.0364518172,-0.0056343334516,13.340582076,-4.36472424602,66.8621910766,-46.2033778503,967.405232537,2018-03-13 19:01:40,2018-03-13 22:56:11,975,975,2018-03-14 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.614791967593,2018-03-14 14:45:18.026000,4.05908908699,-1.31513858271,2.68931167899,2.74120729198,10.6640518765,0.00395750433517,7.61337688172,-7.4671600505,66.9618137367,-5.08092703807,788.87440479,2018-03-13 19:53:45,2018-03-13 19:58:05,775,775,2018-03-14 00:00:00,
4784--SL-8 R/B,10137--COSMOS 926,0.641163368056,2018-03-14 15:23:16.515000,3.99905357052,3.98156493494,-0.0681770634164,0.367317324325,14.4051405549,-0.0257768550938,14.1116805751,2.89272904146,-6.05347083682,-149.518964706,994.897794998,2018-03-13 22:42:40,2018-03-13 22:52:18,975,975,2018-03-14 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.680206064815,2018-03-14 16:19:29.804000,3.82831623501,-0.395364554535,-0.598485160493,-3.76051958869,14.535510784,-0.033307172063,14.3552478519,-2.28184651013,38.5595349629,-1.83459841872,991.58523511,2018-03-13 22:53:30,2018-03-13 22:40:45,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.719074641204,2018-03-14 17:15:28.049000,4.59818584349,-0.36264919534,0.658647478465,-4.53629607846,14.5400401767,-0.0108764791314,14.3888470608,2.09134652867,-31.570928389,52.5312582879,997.778121198,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
23180--SL-8 R/B,14546--COSMOS 1513,0.730855104167,2018-03-14 17:32:25.881000,3.34484887459,-3.28566153835,-0.219138128391,0.586873691633,13.8998274612,-0.0571180417177,13.1256310069,4.57381150129,68.1606089901,32.2199042196,991.521370101,2018-03-13 13:52:01,2018-03-13 18:37:47,975,975,2018-03-14 00:00:00,
16494--SL-8 R/B,22889--SL-8 R/B,0.746286284722,2018-03-14 17:54:39.135000,1.8997531137,-1.86370299188,-0.207570876337,-0.304281748327,12.2313406455,-0.0232497086288,10.1737581161,-6.78968329394,-77.2680063716,2.66429401183,997.384212036,2018-03-13 20:15:03,2018-03-13 14:24:45,975,975,2018-03-14 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.749901238426,2018-03-14 17:59:51.467000,4.88765227899,4.3583291616,-0.265340791079,2.19629369257,14.62012935,-0.0210960521254,14.5093855147,1.79595911771,3.44277505138,-142.564504418,978.485828112,2018-03-13 19:32:44,2018-03-13 15:29:56,975,975,2018-03-14 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.764468900463,2018-03-14 18:20:50.113000,2.16074293707,1.72353183644,-0.173350514437,1.29158725915,14.5883408491,-0.0190215328221,14.455205918,1.96630332828,24.0869112927,146.200846077,984.088867063,2018-03-13 21:50:00,2018-03-13 22:38:40,975,975,2018-03-14 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.768464027778,2018-03-14 18:26:35.292000,4.30402194329,-3.00078500386,0.594440572089,3.02762855305,14.4309909603,0.0270114147157,14.166026898,-2.75253563181,-50.2169567249,87.5249665794,998.344335649,2018-03-13 20:23:32,2018-03-13 20:31:49,975,975,2018-03-14 00:00:00,
5685--SL-8 R/B,14966--SL-8 R/B,0.770746261574,2018-03-14 18:29:52.477000,1.89020511741,1.00834976447,-1.20609784792,-1.04949231518,9.66027623716,-0.0196449717084,6.33096724978,-7.29653374798,73.3540334729,-172.409725171,987.918584507,2018-03-13 20:02:15,2018-03-13 21:41:19,975,975,2018-03-14 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.777035439815,2018-03-14 18:38:55.862000,3.22606823697,2.68920471403,0.479561082878,-1.71630866787,14.1842777504,-0.0360368541034,13.6758725274,3.76336913654,62.6546277616,54.5446160889,999.401299815,2018-03-13 18:29:47,2018-03-13 19:41:33,975,975,2018-03-14 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.789232835648,2018-03-14 18:56:29.717000,2.30832846568,1.10848463959,-0.84124644146,1.84172379416,13.3592961526,-0.0180233096702,12.1473657531,5.55985378514,-72.9841731816,136.505462725,1003.47382459,2018-03-13 23:09:36,2018-03-13 22:49:19,975,975,2018-03-14 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.791552627315,2018-03-14 18:59:50.147000,2.95939782267,-0.995256326539,1.91040302003,-2.02925124575,10.7310773804,0.00361871162053,7.81431273573,7.35476207073,79.4623510378,-164.187194301,970.292575311,2018-03-13 19:56:02,2018-03-13 19:58:55,975,975N,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.791756087963,2018-03-14 19:00:07.726000,3.68650227962,-0.390920338886,0.527060716278,-3.62762833648,14.5398867585,-0.0107257861595,14.3886961972,2.09131863953,-31.5951919997,26.2362439352,997.846931251,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
25569--SL-8 R/B,27818--COSMOS 2398,0.804130856481,2018-03-14 19:17:56.906000,2.49586232293,-1.97331045031,1.26895018719,0.851551539353,8.18847614206,-0.0166565636845,4.54449738751,-6.81163765793,81.5503580306,151.679528037,982.868356946,2018-03-13 19:01:46,2018-03-13 18:23:12,975,975,2018-03-14 00:00:00,
17360--SL-8 R/B,23189--COSMOS 2285,0.804996909722,2018-03-14 19:19:11.733000,4.01002388017,3.06633967775,2.57795523569,-0.178883489939,1.5786030712,-0.0414163413201,0.15820858884,1.57010903618,42.7681570758,-29.3738340403,989.970363154,2018-03-13 22:27:47,2018-03-13 06:50:02,975,975,2018-03-14 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.816299895833,2018-03-14 19:35:28.311000,4.77938550486,-1.50511055692,1.28852812306,4.34935205423,14.3331780365,0.026334696437,13.7450221352,-4.06370097479,-14.3858639103,-63.4772086913,770.022494583,2018-03-13 21:29:12,2018-03-13 11:50:50,775,775,2018-03-14 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.835235,2018-03-14 20:02:44.304000,2.91119895309,-2.38804751478,-0.484482861068,-1.59297983948,14.1118485325,0.0426839036979,13.4819226491,-4.16895775602,65.5756999321,-158.203440273,962.896643665,2018-03-13 19:43:54,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.8371628125,2018-03-14 20:05:30.867000,0.638097716566,0.437448520007,-0.4497095456,0.116485247248,3.67981498181,0.0233533198394,0.944708653774,3.55640527531,-56.3790726676,166.541767585,980.510394768,2018-03-13 13:52:01,2018-03-13 20:47:22,975,975N,2018-03-14 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.841231759259,2018-03-14 20:11:22.424000,3.95979995671,3.9421557817,0.0915144490186,-0.362006347389,14.2940458473,-0.0124769006144,13.8897789654,3.37544534897,-58.7298523311,74.8759166013,1000.77565429,2018-03-13 11:38:34,2018-03-13 20:34:48,975,975,2018-03-14 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.844937395833,2018-03-14 20:16:42.591000,1.09487442243,-1.0506707232,0.11339347837,0.286326651536,13.7656700325,0.0166837129782,12.821237514,-5.01091425874,70.4470359676,-144.356670658,961.941827176,2018-03-13 21:44:58,2018-03-13 19:44:02,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.864437523148,2018-03-14 20:44:47.402000,2.77938823197,-0.418998793641,0.394944798866,-2.7190913116,14.5397336666,-0.0105754858428,14.3885457128,2.09129039713,-31.6194556194,-0.0587727604432,997.915647635,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
7274--METEOR 1-17,13718--METEOR 2-9,0.875310219907,2018-03-14 21:00:26.803000,4.31409241629,-4.26878387237,-0.514802902142,-0.351931242172,8.64276317532,-0.0312662650167,5.05209611992,-7.01232504383,79.2537377414,-5.36897648375,880.876470113,2018-03-13 20:40:52,2018-03-13 22:33:28,850N,LEO,2018-03-14 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.882728032407,2018-03-14 21:11:07.702000,4.29137024529,-4.06174899821,0.215636325152,-1.36804774514,14.5136977354,0.0165171166372,14.3440038933,2.21284916996,-36.29357106,-28.8900196356,1000.35311168,2018-03-13 14:32:42,2018-03-13 16:31:00,975,975,2018-03-14 00:00:00,
9509--COSMOS 864,10744--COSMOS 996,0.89380400463,2018-03-14 21:27:04.666000,3.33097131598,-2.23830308526,-2.30647773571,-0.874945518907,5.27857007892,-0.0270208190167,1.89536256522,-4.92647670245,-82.4645250286,-19.3459122596,988.751328085,2018-03-13 20:14:19,2018-03-13 20:16:49,975,975,2018-03-14 00:00:00,
10461--SL-8 R/B,21796--COSMOS 2173,0.914927384259,2018-03-14 21:57:29.726000,1.38970488422,-1.38201936503,-0.117387830242,-0.086730831968,8.50084305263,0.0201307309517,4.88915104321,-6.95414476668,81.4185725108,155.997940725,964.126463054,2018-03-13 21:44:58,2018-03-13 21:37:20,975,975,2018-03-14 00:00:00,
25634--ARGOS,37932--CZ-2D R/B,0.921757951389,2018-03-14 22:07:19.887000,2.44901087941,-0.77152349881,1.28529527895,-1.93660058457,12.3943721212,-0.0273244395565,10.3215947019,6.86180708441,74.44446821,-157.782257855,834.215231772,2018-03-13 20:15:34,2018-03-13 22:18:25,850N,LEO,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.937118969907,2018-03-14 22:29:27.079000,1.88337108555,-0.446884201738,0.262880670959,-1.8106007039,14.5395809029,-0.0104249996958,14.3883956099,2.09126180193,-31.6437169636,-26.3537915817,997.984269619,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.998331550926,2018-03-14 23:57:35.846000,3.86480720976,3.58210598267,0.501096850532,-1.36167303122,13.9780826129,0.00936338978328,13.1092614301,4.85118239379,-37.6549226272,-28.0014605098,797.330205473,2018-03-13 19:44:07,2018-03-13 20:28:19,775,775,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.00980041666667,2018-03-15 00:14:06.756000,1.02773309905,-0.474575795273,0.130870368017,-0.902156352418,14.5394284693,-0.010274326272,14.3882458903,2.09123285429,-31.6679760274,-52.6488125342,998.052796615,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
23793--SL-14 R/B,21728--COSMOS 2157,0.0172671990741,2018-03-15 00:24:51.886000,4.48723287685,2.52523350618,-3.14789011011,-1.96194864485,7.56194923442,0.0186700447837,4.0102683763,-6.4109652318,-81.2725221323,-151.318457428,1443.47784208,2018-03-13 22:46:48,2018-03-13 12:44:53,1500,1500,2018-03-14 00:00:00,
9848--SL-8 R/B,10141--COSMOS 928,0.0209348611111,2018-03-15 00:30:08.772000,4.27892131751,-4.27483235076,-0.162349980801,0.0928358663121,7.90433427198,-0.0168577407266,4.25588822158,6.66075307643,-81.6832912231,-91.7749860483,1004.10435328,2018-03-13 19:54:35,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
