PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,20624--COSMOS 2082,0.866410810185,2019-02-19 20:47:37.894000,3.68468912743,-3.67999953975,-0.179037457184,0.0498291297147,3.77853917033,0.00258480718662,0.962813366705,3.65381198222,18.597582607,-82.6438613689,853.471031651,2019-02-18 22:39:27,2019-02-18 22:38:00,850N,850,2019-02-19 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148368056,2019-02-19 20:51:34.419000,3.21079917111,1.49939897793,0.9471697883,2.67654691987,14.0711217066,0.0163183387046,13.2621737522,-4.70222789317,-34.9073276668,-151.911765322,780.094767202,2019-02-18 17:07:49,2019-02-18 21:37:39,775,775,2019-02-19 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.869672013889,2019-02-19 20:52:19.662000,3.34743785318,0.754738235721,2.04620694798,2.53943842266,11.4685771666,0.011942687697,8.92771453888,-7.19889107512,78.7757615136,-97.0223639646,986.189292962,2019-02-18 22:13:48,2019-02-18 22:04:18,975,975,2019-02-19 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900472071759,2019-02-19 21:36:40.787000,3.54187790895,3.36579926256,-0.531165120965,0.966518525609,12.8454053114,-0.0316837749995,11.2111708733,6.27001446595,-75.4985985672,-84.9856235613,1000.5381573,2019-02-18 14:36:15,2019-02-18 22:12:11,975,975,2019-02-19 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597094907,2019-02-19 21:45:29.989000,4.56385491607,-0.346343380287,-0.471527026263,-4.52619931304,14.7506673499,0.0352617806289,14.6708907677,-1.53163571295,29.6899500095,-110.235891847,844.336239182,2019-02-18 21:18:23,2019-02-18 22:22:31,850N,LEO,2019-02-19 00:00:00,
6206--COSMOS 521,20149--COSMOS 2034,0.959961319444,2019-02-19 23:02:20.658000,4.38930878301,2.86259416521,3.2744866299,0.591035995914,2.43358184962,0.0362304764586,0.401552067576,-2.39995081375,25.0500487425,-100.534578499,996.871882484,2019-02-18 22:45:31,2019-02-18 22:43:05,975,975,2019-02-19 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.961552384259,2019-02-19 23:04:38.126000,1.81100872985,0.855790681717,-1.35365778817,0.845568164728,7.81163991573,-0.0782379873042,4.1020470929,6.64746618179,65.6329886635,60.279844955,967.212059761,2019-02-18 21:05:43,2019-02-18 18:25:28,975,LEO,2019-02-19 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.969443553241,2019-02-19 23:15:59.923000,2.0896034935,-1.72838781447,0.212013925113,1.15506208422,14.4182176653,0.00828675935622,14.1833720299,-2.5916963242,-46.9849171603,95.3619586202,1019.62156338,2019-02-18 13:42:22,2019-02-18 21:50:45,975,975,2019-02-19 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.987290381944,2019-02-19 23:41:41.889000,3.89031676663,-3.22950023428,0.500794091392,-2.11047342072,14.2820235991,-0.0538467773069,13.8775453448,3.3744679307,-58.7327798362,179.127626127,1001.1011293,2019-02-18 22:09:10,2019-02-18 20:59:42,975,975,2019-02-19 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.988862083333,2019-02-19 23:43:57.684000,2.49013194721,1.7891575047,-0.444983298479,-1.67381671696,14.2532233581,0.0455302940462,13.7866129183,-3.61685047116,61.2065517236,-39.8534224557,990.45421654,2019-02-18 19:11:24,2019-02-18 16:31:13,975,975,2019-02-19 00:00:00,
14547--SL-8 R/B,20670--METEOR 2-19,0.0504775462963,2019-02-20 01:12:41.260000,3.57679961879,1.00609565914,-1.98737675737,-2.79849971626,11.9997669905,-0.0137106315216,9.78109937955,-6.9515692309,-77.4511047622,41.4494708273,981.743103065,2019-02-18 21:47:42,2019-02-18 21:50:54,975,975N,2019-02-19 00:00:00,
17360--SL-8 R/B,21153--SL-8 R/B,0.0505821412037,2019-02-20 01:12:50.297000,4.5808635217,3.38934985316,-2.61779557974,1.62596570689,7.78835756182,0.018433094592,4.12625752245,6.60546535759,81.6795426989,60.8462973485,1011.3400736,2019-02-18 21:27:23,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.0567362268519,2019-02-20 01:21:42.010000,3.91551939079,-2.05304013979,3.29844837563,0.48637084346,2.18538788921,0.0175400336637,0.329448365562,-2.16034172018,82.9019102729,-101.264376101,981.861624692,2019-02-18 21:15:11,2019-02-18 23:04:04,975,975,2019-02-19 00:00:00,
10142--SL-8 R/B,4799--COSMOS 385,0.0605897800926,2019-02-20 01:27:14.957000,3.25927618237,-2.54226375368,1.08855680581,1.7247667437,12.4626651833,0.0328809875616,10.5609042797,-6.61696630687,-67.4594076956,-50.7633739862,995.182682594,2019-02-18 18:58:46,2019-02-18 20:49:22,975,975,2019-02-19 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.0734590509259,2019-02-20 01:45:46.862000,1.67077817196,-1.29930197935,0.686321276386,-0.79515858289,11.2312571802,-0.00549208982378,8.49780931356,7.34359207436,60.1347378776,163.244377562,865.084437162,2019-02-18 22:17:49,2019-02-18 20:19:56,850,850,2019-02-19 00:00:00,
13243--COSMOS 1372,16735--METEOR 2-14,0.0770383217593,2019-02-20 01:50:56.111000,1.72073659144,-1.63057259068,-0.283377876403,-0.471024864302,12.6466991578,-0.0201394874751,10.867709596,-6.46772619434,-55.520220808,66.9389266095,974.125655586,2019-02-18 20:57:37,2019-02-18 22:54:40,975,975N,2019-02-19 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.0781414814815,2019-02-20 01:52:31.424000,4.1875197082,-2.08251840817,1.00117309442,-3.49229019716,14.1358567515,0.00338776369914,13.5889118572,3.89408643424,-43.5220732738,5.11540868098,996.103254205,2019-02-18 20:54:56,2019-02-18 22:36:58,975,975,2019-02-19 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.116277719907,2019-02-20 02:47:26.395000,2.05847603921,1.99607528489,0.0672290853092,0.498485015967,14.6070920372,0.0205102660022,14.4630867769,-2.04593206032,28.6935989594,175.822329209,967.854568301,2019-02-18 22:46:00,2019-02-18 23:01:16,975,975,2019-02-19 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.117457094907,2019-02-20 02:49:08.293000,3.3478844003,1.76578516435,0.520236301977,2.79637030832,14.4559647986,-0.0391679314623,14.2167285669,-2.6187808203,-47.4471659505,115.75325033,1006.25079025,2019-02-18 18:53:36,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.145115208333,2019-02-20 03:28:57.954000,0.827910654858,-0.0243369790403,0.373046861044,0.738701430446,13.1767834926,0.0161604152738,11.7622436814,-5.93944320898,74.2391612427,156.339308615,972.40941393,2019-02-18 21:21:20,2019-02-18 21:45:07,975,975,2019-02-19 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.165898819444,2019-02-20 03:58:53.658000,4.16806985894,2.24301232918,-3.26117142709,-1.3063165632,5.35620909529,0.00287673226398,1.99353704585,-4.97139594517,73.0592519134,30.4466168165,1417.43083838,2019-02-18 21:58:47,2019-02-18 21:48:18,1500,1500,2019-02-19 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.190351111111,2019-02-20 04:34:06.336000,1.61747700644,1.61041610264,-0.0229934896509,-0.14920838498,14.4559324655,-0.0386230937958,14.2167051167,-2.6187377361,-47.3836620541,89.3685805931,1006.17713673,2019-02-18 18:53:36,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.206087395833,2019-02-20 04:56:45.951000,2.52894334268,0.083018917614,-0.495901937875,-2.47845588176,14.3721293971,0.0322522851004,14.092577129,-2.82069726507,-51.4065395854,-24.2080710498,1025.28184485,2019-02-18 22:20:48,2019-02-18 22:16:56,975,975,2019-02-19 00:00:00,
4784--SL-8 R/B,7008--COSMOS 627,0.207446331019,2019-02-20 04:58:43.363000,0.7360369854,-0.208014044266,0.408283232867,-0.576008162289,11.999235572,0.0242653213511,9.79256423509,6.93446113315,69.1999190341,-130.912379395,1005.20250126,2019-02-18 23:16:04,2019-02-18 19:33:09,975,975,2019-02-19 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.222949027778,2019-02-20 05:21:02.796000,2.28504718723,-2.28458586648,0.0130765212797,0.0440121701801,14.3225505354,0.000900894665897,13.7532544942,-3.99792994483,10.4640929024,-119.829181664,783.060572195,2019-02-18 22:28:58,2019-02-18 16:29:12,775,775,2019-02-19 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.225209918981,2019-02-20 05:24:18.137000,4.68996353452,-0.105353276366,-1.16723621754,4.54116926074,14.250828208,-0.0207061623105,13.80207382,3.54801833944,-36.9002563361,-44.8722362292,992.724748611,2019-02-18 20:54:56,2019-02-18 22:57:53,975,975,2019-02-19 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.243518877315,2019-02-20 05:50:40.031000,3.23871037735,-2.25245726172,-2.2959238819,0.380019369211,2.35144831076,0.00245436256304,0.381694059849,2.32026136006,-82.8889960924,-17.2720024754,1028.99844965,2019-02-18 19:38:42,2019-02-18 21:25:38,975,975,2019-02-19 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.263245127315,2019-02-20 06:19:04.379000,3.46666162674,1.45621572042,-0.566226300808,-3.09460278327,14.4559006844,-0.0380777367314,14.2166828165,-2.61869134843,-47.3201593181,62.9839531717,1006.1034906,2019-02-18 18:53:36,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.263387164352,2019-02-20 06:19:16.651000,4.98060692994,-1.85728050091,2.76178420743,3.70533433351,11.8521170874,0.03019971675,9.51000487782,-7.07330012477,78.1271585164,-158.74717549,970.817573237,2019-02-18 20:42:18,2019-02-18 22:44:44,975,975,2019-02-19 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.268063900463,2019-02-20 06:26:00.721000,2.6118592284,0.215177179822,0.436317787085,2.5661516321,14.5464212373,-0.0136936380277,14.3406706065,-2.43789865564,-42.907291968,-152.600829436,970.885911408,2019-02-18 18:39:42,2019-02-18 16:58:36,975,975,2019-02-19 00:00:00,
23093--SL-8 R/B,12149--COSMOS 1241,0.278457743056,2019-02-20 06:40:58.749000,4.31815161512,0.104071258468,-1.57607244386,-4.01890509915,13.6973325486,0.0138633004727,12.7519976461,-5.00032826828,-41.8950664783,-45.3619954492,993.976938271,2019-02-18 22:14:13,2019-02-18 22:11:32,975,975,2019-02-19 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.279092951389,2019-02-20 06:41:53.631000,4.93105268565,4.49106523719,-1.76999076938,1.00635297002,7.30532801664,-0.0184908810573,3.57535518389,6.37058167102,-71.7202136496,-169.273672356,805.764483109,2019-02-18 19:54:44,2019-02-18 21:38:47,775,775,2019-02-19 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.296110277778,2019-02-20 07:06:23.928000,4.5330679418,3.75126308235,-2.21092398667,-1.26037509383,7.35856946343,0.0236024043176,3.6739202976,-6.37575855264,81.8797068896,75.7290204049,1000.98547016,2019-02-18 22:03:01,2019-02-18 18:20:19,975,975,2019-02-19 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.325345775463,2019-02-20 07:48:29.875000,0.546549121359,0.402753478245,-0.264741720793,0.257715733107,10.2684203322,-0.0172808190091,7.14951859055,7.37051839531,-80.2132466654,-69.6647844171,982.398039005,2019-02-18 21:51:27,2019-02-18 21:41:07,975,975,2019-02-19 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.325654074074,2019-02-20 07:48:56.512000,3.23965666618,-1.34518341658,-2.87670585603,-0.64064054535,3.25865459791,0.00417899915434,0.706533617825,-3.18113542172,-45.436038799,-25.418799683,970.253609848,2019-02-18 21:21:10,2019-02-18 23:22:03,975,975,2019-02-19 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.333702476852,2019-02-20 08:00:31.894000,4.24461710337,4.22237975537,-0.0605984585695,-0.429664267171,14.5418249395,0.0117776545397,14.4149803767,-1.91647452364,-21.3047063937,-110.266936889,1011.90850194,2019-02-18 21:53:22,2019-02-18 21:51:16,975,975,2019-02-19 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.336045405093,2019-02-20 08:03:54.323000,1.05793395312,-1.02382981725,0.106692676085,0.244158611035,13.4761116256,0.0141791301297,12.3676327384,-5.35229333525,71.9596252814,8.22355891973,1011.79512629,2019-02-18 19:35:17,2019-02-18 23:02:28,975,975,2019-02-19 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.340791585648,2019-02-20 08:10:44.393000,2.84692746581,0.10257682223,-0.476374908571,-2.80491371304,14.5463539178,-0.012848556777,14.340606346,-2.43787957937,-42.7822751292,-178.937527644,970.83623011,2019-02-18 18:39:42,2019-02-18 16:58:36,975,975,2019-02-19 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.387773831019,2019-02-20 09:18:23.659000,4.89332767658,4.28199043431,-2.35049509537,0.290493506816,2.11217239445,0.0225532692717,0.299432621475,2.09071846004,-82.9106879197,-135.623565142,1001.47653756,2019-02-18 23:18:52,2019-02-18 23:19:09,975,975,2019-02-19 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.43403599537,2019-02-20 10:25:00.710000,4.34293051705,-4.23230791658,0.0375999086262,0.973242735435,14.6571714656,-0.0371447416566,14.6388614779,-0.731457634559,-64.4073890102,40.1181430137,1017.18047688,2019-02-18 22:21:28,2019-02-18 22:42:31,975,975N,2019-02-19 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.45543130787,2019-02-20 10:55:49.265000,0.200609811392,-0.0615938503295,0.114578665177,0.152716153417,11.7935051621,-0.0243963482215,9.43078222524,-7.08142043999,78.2828120222,-65.5392137407,979.736841996,2019-02-18 18:56:04,2019-02-18 22:26:09,975,975,2019-02-19 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.456216377315,2019-02-20 10:56:57.095000,4.16839110213,3.72956113998,-1.79471722587,0.494821344201,4.06390829028,0.0228703117373,1.12423017559,3.90524442935,82.6801625536,-19.250087678,1010.66263028,2019-02-18 21:55:33,2019-02-18 22:31:25,975,975,2019-02-19 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.476576099537,2019-02-20 11:26:16.175000,4.15254467198,-3.09897869864,1.93242992605,1.97627752581,10.4925813882,0.0141378455636,7.51336476095,-7.32416645614,-72.3961188091,-173.995123207,1030.54781853,2019-02-18 20:03:49,2019-02-18 21:51:59,975,975,2019-02-19 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.480015439815,2019-02-20 11:31:13.334000,4.64057595958,-3.45159578664,0.722238243365,3.01658808626,14.3297497997,0.0192563500181,13.9410493385,-3.31489092667,-58.1041835949,48.3956470975,990.613265516,2019-02-18 22:12:11,2019-02-18 23:22:02,975,975,2019-02-19 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.489591006944,2019-02-20 11:45:00.663000,3.98025207584,-3.96994258962,0.0455531526738,-0.282643472608,14.5990160586,0.0233875038915,14.4604614324,2.0064341668,-26.9206634051,-118.179679017,972.532385793,2019-02-18 22:03:01,2019-02-18 22:21:42,975,975,2019-02-19 00:00:00,
13916--COSMOS 1447,27006--SL-16 R/B,0.498198483796,2019-02-20 11:57:24.349000,3.35297042705,1.95135561963,-2.6983110129,0.39209642697,2.27037391524,0.0212174435842,0.341439047955,2.2444524748,-22.2550206541,33.2814573149,999.319840275,2019-02-18 21:05:43,2019-02-18 22:42:31,975,975N,2019-02-19 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.500611030093,2019-02-20 12:00:52.793000,1.65226969351,-1.23150273263,0.979598530342,0.503768676023,6.73450385632,-0.0162602988002,3.06420841148,-5.99699129601,-70.9126372311,113.140487925,873.833435383,2019-02-18 02:41:28,2019-02-18 19:44:17,850N,850,2019-02-19 00:00:00,
21574--ERS 1,19769--COSMOS 1992,0.518050358796,2019-02-20 12:25:59.551000,3.63731061208,-1.98743197486,-1.81382115713,-2.4474875779,11.9644426234,0.0116752213362,9.60778136327,-7.13009735226,73.595964102,-124.628936424,801.592453265,2019-02-18 19:51:41,2019-02-18 16:29:12,775N,775,2019-02-19 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.525575960648,2019-02-20 12:36:49.763000,3.76977353181,3.45664376845,-1.10121595586,1.02475838994,9.95161612655,-0.0159595956193,6.75256838875,7.31007722099,-80.4084984492,178.62734709,1028.3391385,2019-02-18 23:10:26,2019-02-18 19:29:07,975,975,2019-02-19 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.547363587963,2019-02-20 13:08:12.214000,3.08542815494,-0.79980738729,0.753972618989,-2.88300196537,14.2590368073,-0.02407588953,13.7933939327,3.6141160525,-38.0287631771,44.4044649853,973.620956288,2019-02-18 23:16:04,2019-02-18 21:45:03,975,975,2019-02-19 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.552908773148,2019-02-20 13:16:11.318000,3.90133591969,-3.37146595033,-0.449437216631,-1.91092791397,14.3298509019,0.0204005165881,13.9411479753,-3.31490630645,-58.0213618002,21.9912875153,990.588174584,2019-02-18 22:12:11,2019-02-18 23:22:02,975,975,2019-02-19 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.565271377315,2019-02-20 13:33:59.447000,4.56279019801,4.52654038647,-0.364943023993,0.443061067947,11.2837842037,-0.00432801395023,8.6881010149,7.20004638729,-78.9528074547,-128.957387783,1032.82269513,2019-02-18 18:32:18,2019-02-18 22:07:21,975,975,2019-02-19 00:00:00,
36414--YAOGAN 9B,7594--SL-8 R/B,0.567359155093,2019-02-20 13:36:59.831000,4.99822713929,0.931379701794,2.20422083072,-4.38819061989,13.1874609643,-0.207852751639,11.8002133389,5.88395182471,-48.6504728236,24.6036670623,999.092276462,2019-02-18 17:16:54,2019-02-18 22:46:00,1200N,975,2019-02-19 00:00:00,
14680--SL-8 R/B,6828--COSMOS 586,0.576024201389,2019-02-20 13:49:28.491000,4.66484088877,-4.1294438932,-2.05413603008,-0.699255904809,4.8199581144,-0.0119855770415,1.57488548067,-4.55539112407,82.5819906517,58.160014864,969.932191696,2019-02-18 21:29:25,2019-02-18 21:32:02,975,975,2019-02-19 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.589489988426,2019-02-20 14:08:51.935000,3.14396914611,-1.81864610489,0.345865714648,2.54115037814,14.1670945986,0.0140343436641,14.038960749,-1.90104010765,-16.257882815,10.1176120543,1417.83100772,2019-02-18 21:52:02,2019-02-18 22:34:29,1500,1500,2019-02-19 00:00:00,
9738--SL-8 R/B,11765--COSMOS 1174,0.590275462963,2019-02-20 14:09:59.800000,2.76201198302,0.821936771599,-1.37555524549,-2.24966173112,12.3446473751,-0.305318851848,10.4793775845,-6.51764870609,58.6222759463,96.4824814965,1002.71017617,2019-02-18 19:51:15,2019-02-18 21:49:18,975,LEO,2019-02-19 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.599805185185,2019-02-20 14:23:43.168000,4.85190825108,4.52071008442,-0.226041615324,-1.74731199206,14.6176229573,0.010337350195,14.5001120619,-1.84974167263,13.7685070358,100.635804215,977.948712911,2019-02-18 18:00:32,2019-02-18 17:32:57,975,975,2019-02-19 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.644297094907,2019-02-20 15:27:47.269000,1.06495972387,-0.159351034719,0.351971841614,0.992402279269,13.8199986335,0.00724616757673,13.0239793432,-4.62258280513,-68.6313201894,-32.5022588468,1021.91540769,2019-02-18 20:58:46,2019-02-18 22:11:00,975,975,2019-02-19 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.652431527778,2019-02-20 15:39:30.084000,2.36138606067,-2.35716975393,-0.0343366868872,-0.136805959674,14.2338602097,0.00170022280424,13.8105275066,-3.44559190408,-59.5731774932,-160.061216469,1015.94586178,2019-02-18 22:33:45,2019-02-18 22:36:30,975,975,2019-02-19 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.658772939815,2019-02-20 15:48:37.982000,4.12060519159,-3.52442185881,1.48284713194,-1.53590432299,10.5730058341,-0.0221748205929,7.58139508751,7.36955963221,72.3738181366,-59.9329330907,984.066858876,2019-02-18 20:03:49,2019-02-18 21:51:59,975,975,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.668263506944,2019-02-20 16:02:17.967000,4.88282315747,1.56747689149,-4.28773332674,1.73214349883,5.47828155903,-0.0276600650163,2.04305076625,5.08298606405,-82.446143854,-147.8573521,1016.36595633,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
23092--COSMOS 2279,10531--COSMOS 970,0.697701180556,2019-02-20 16:44:41.382000,3.77888464079,2.19249547426,-2.44754874895,-1.86612910734,8.92596530515,-0.080249262072,5.3665172829,-7.13210410307,65.9665425577,160.84033154,972.737359347,2019-02-18 22:19:23,2019-02-18 18:25:28,975,LEO,2019-02-19 00:00:00,
9510--SL-8 R/B,9738--SL-8 R/B,0.729581574074,2019-02-20 17:30:35.848000,4.80861574885,4.28745095113,2.16068316275,-0.268324489997,0.292143403067,-0.0154862287097,-0.00549268918387,-0.29168094734,82.9600066005,-37.9960017656,1004.31961642,2019-02-18 18:00:32,2019-02-18 19:51:15,975,975,2019-02-19 00:00:00,
19650--SL-16 R/B,19119--COSMOS 1943,0.731552766204,2019-02-20 17:33:26.159000,0.684660504164,-0.141220897939,-0.503944419479,-0.441425742366,9.78191649711,0.0205429010282,6.44306747372,-7.36018680978,64.4824650171,-114.607421259,859.47286436,2019-02-18 22:39:32,2019-02-18 23:16:46,850,850,2019-02-19 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.737066678241,2019-02-20 17:41:22.561000,3.30171947069,3.0810527418,0.209443514324,-1.16816046828,14.4654788863,0.0267059267907,14.2260964208,2.62060047117,47.4091914163,71.6159367642,1002.05502106,2019-02-18 18:53:36,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.737980162037,2019-02-20 17:42:41.486000,3.0537648498,-1.4195063412,-1.14856935869,-2.44770707673,13.3150066941,0.0155001717361,12.051453326,-5.66141640748,-49.9042160761,-1.55288334502,997.26354903,2019-02-18 21:41:30,2019-02-18 15:54:57,975,975,2019-02-19 00:00:00,
10745--SL-8 R/B,11804--SL-8 R/B,0.740112002315,2019-02-20 17:45:45.677000,3.21397506695,1.77589451193,1.71487718034,-2.05791901441,11.2781938211,0.0368427194908,8.64868309132,7.23854814628,-78.9898535764,158.272114474,1001.12356229,2019-02-18 23:08:49,2019-02-18 22:36:58,975,975,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.741000069444,2019-02-20 17:47:02.406000,3.36640681431,1.45412525698,-2.81418630377,1.13954816665,5.47828954393,-0.0291353326218,2.04315134596,5.08294599982,-82.4436886339,-174.121327048,1016.31288173,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.746779826389,2019-02-20 17:55:21.777000,4.21607142404,-2.81703754806,1.90457765448,-2.49241683181,11.7224768361,-0.01152279867,9.30784753338,7.12603007938,78.4537259658,-143.330429617,961.188661685,2019-02-18 22:29:52,2019-02-18 20:55:20,975,975,2019-02-19 00:00:00,
11378--COSMOS 1104,12504--COSMOS 1275,0.751757453704,2019-02-20 18:02:31.844000,3.38209856008,0.269107850249,-0.624313955297,3.3130656076,14.4943613469,-0.063394626561,14.2427530916,2.68821062169,48.6500219876,-170.158131416,975.927114705,2019-02-18 22:41:24,2019-02-18 04:15:20,975,975,2019-02-19 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.754403449074,2019-02-20 18:06:20.458000,1.16243816725,-0.188361841339,0.421299018647,-1.06690648432,13.7007085782,-0.00981312135676,12.7426171731,5.03339118565,70.5165425565,90.2913070264,991.226880791,2019-02-18 20:59:42,2019-02-18 22:10:19,975,975,2019-02-19 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.768133171296,2019-02-20 18:26:06.706000,1.8553074252,-1.01077195256,0.286333945996,1.52922155795,14.4212227531,-0.00248450211417,14.1745461419,-2.65591814495,-48.2585033232,66.8214202428,1010.17678159,2019-02-18 20:01:45,2019-02-18 19:33:51,975,975,2019-02-19 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.7796609375,2019-02-20 18:42:42.705000,3.58873479035,1.76184327519,1.24365882974,-2.86849061081,13.4980488298,0.0260842576542,12.3781474387,5.38313178449,-45.501274194,-102.902493588,980.184259294,2019-02-18 21:54:08,2019-02-18 17:03:51,975,975,2019-02-19 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.780046701389,2019-02-20 18:43:16.035000,4.08291335735,2.31958337758,-3.23441722935,0.910087701612,3.85543200604,0.0224976016295,1.0592647107,3.70699448121,70.0664895343,30.1091331819,1508.00600224,2019-02-18 21:48:45,2019-02-18 20:03:04,1500,1500,2019-02-19 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.786039907407,2019-02-20 18:51:53.848000,2.65521639031,1.24093761179,-2.01500372239,-1.2041627472,7.53272292963,-0.0368759606856,3.84731732821,-6.4760099038,81.8106772932,-83.4437398704,987.964684793,2019-02-18 23:18:43,2019-02-18 19:29:51,975,975,2019-02-19 00:00:00,
21902--COSMOS 2181,22207--COSMOS 2218,0.809960763889,2019-02-20 19:26:20.610000,3.70897785953,3.23632145592,-0.334150674142,1.78075363918,14.4655446788,0.0272362457763,14.2261599082,2.62061353673,47.3455616711,45.2312354967,1002.08780549,2019-02-18 18:53:36,2019-02-18 21:32:52,975,975,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.81373662037,2019-02-20 19:31:46.844000,1.97288716639,1.34108318048,-1.33982948733,0.54647654958,5.47829806792,-0.0306110653413,2.04325231401,5.08290592721,-82.4412275815,159.614684348,1016.25969232,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
14547--SL-8 R/B,8645--COSMOS 800,0.814214305556,2019-02-20 19:32:28.116000,1.92908062247,0.0935553700925,-1.52301399081,1.18026599735,9.01125369008,0.0380373235519,5.52091597326,7.12184899062,81.103507404,-36.4822286558,1010.69356045,2019-02-18 21:47:42,2019-02-18 18:24:55,975,975,2019-02-19 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.816170219907,2019-02-20 19:35:17.107000,4.16549724537,3.12753791518,-1.48002214747,-2.31935515463,12.3818647891,0.000346545044139,10.4385204443,-6.65941937921,76.8530732205,136.506259342,1008.24076107,2019-02-18 17:08:52,2019-02-18 22:31:25,975,975,2019-02-19 00:00:00,
10992--SL-8 R/B,19922--SL-8 R/B,0.833099675926,2019-02-20 19:59:39.812000,0.34801164791,-0.158757271312,-0.0779821358935,0.299711565289,14.2282535323,0.0383295284358,13.765859535,3.59761597276,-61.0886434852,74.0246372062,995.791321022,2019-02-18 21:48:48,2019-02-18 21:29:12,975,975,2019-02-19 00:00:00,
