PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,4799--COSMOS 385,0.130568645833,2017-12-29 03:08:01.131000,4.75891294395,-2.60965325588,-0.894230982958,-3.87779747296,14.3620812749,0.00899383649587,13.9937222994,-3.23187776165,27.5951475046,3.85681674713,973.338434883,2017-12-28 23:09:34,2017-12-28 20:46:17,975,975,2017-12-30 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.132123252315,2017-12-29 03:10:15.449000,1.73150041366,0.997483515327,0.17510210171,-1.4044427981,14.5611364133,0.0147285220007,14.4481603306,1.81028720869,8.94314077971,-142.739173632,1007.09592995,2017-12-28 13:44:05,2017-12-29 01:09:14,975,975,2017-12-30 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.138241782407,2017-12-29 03:19:04.090000,3.4995365974,-3.46266820842,-0.205109264269,-0.463266084079,13.334420421,0.0289671721476,12.1086235118,-5.5845470288,73.0012438558,-159.538775769,1015.61169534,2017-12-28 13:04:30,2017-12-28 21:46:49,975,975,2017-12-30 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.141230277778,2017-12-29 03:23:22.296000,4.37193660558,3.86099224259,0.147847345159,-2.04565631238,14.8797377997,-0.0112886886957,14.8425360364,1.05147209262,-22.2095520634,162.275075036,784.946774523,2017-12-28 20:48:42,2017-12-28 19:45:21,775N,775,2017-12-30 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.147887476852,2017-12-29 03:32:57.478000,4.31716979645,3.87920211421,0.50042494804,-1.82738087979,14.2427937963,-0.0249464253894,13.75031748,3.71285900641,40.0321083153,-78.5490145175,969.161810563,2017-12-28 15:09:25,2017-12-28 20:13:51,975,975,2017-12-30 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.14932318287,2017-12-29 03:35:01.523000,4.19179183245,4.16610841744,-0.0987136774622,-0.452675414261,14.4268890883,0.00224020603175,14.1011600537,-3.04834527051,18.9522079417,-28.0728182124,964.753243848,2017-12-28 21:50:53,2017-12-28 21:03:52,975,975,2017-12-30 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.151303113426,2017-12-29 03:37:52.589000,4.178425201,-3.96481615953,0.213662244699,1.30146779702,14.5491375259,-0.0310536580692,14.341774369,-2.4474366932,43.2202252827,-172.549281167,967.086233676,2017-12-28 21:44:01,2017-12-28 22:25:49,975,975,2017-12-30 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.177656701389,2017-12-29 04:15:49.539000,4.22598431043,2.49827260012,-0.442984558351,3.37954761597,14.1965335103,-0.0373796006056,14.0723036675,1.87361574591,-12.1038232213,105.616742185,1425.22415908,2017-12-28 21:02:30,2017-12-28 18:17:06,1500,1500,2017-12-30 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.180937777778,2017-12-29 04:20:33.024000,4.45553974605,3.75292520744,1.94190422147,1.41293836053,8.74357834799,-0.0412963084992,5.19653263075,-7.03167871563,-81.2678103832,-22.9765138887,1003.80517378,2017-12-28 20:23:13,2017-12-29 03:39:58,975,975,2017-12-30 00:00:00,
5847--SL-8 R/B,23190--SL-8 R/B,0.183334270833,2017-12-29 04:24:00.081000,4.95320731474,3.46466044082,-3.2783982878,-1.33510126927,5.63616165082,0.0216334623132,2.14537311371,-5.21183502718,72.7758569119,42.2481531265,988.084698641,2017-12-28 18:01:31,2017-12-28 12:16:19,975,975,2017-12-30 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.18517275463,2017-12-29 04:26:38.926000,1.85645608174,0.822002084559,-0.216134689974,-1.65046282969,14.6193481628,-0.000246603018796,14.4951346264,-1.90168683205,-14.2909715711,51.0752602229,963.42933973,2017-12-28 15:52:41,2017-12-28 16:22:25,975,975N,2017-12-30 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.199713287037,2017-12-29 04:47:35.228000,3.60387654145,-3.02281610785,-0.37516303269,1.92607414265,14.4233729666,0.00627396183554,14.1551877293,2.76844879296,50.2028522809,-135.730939714,999.432295545,2017-12-28 14:36:22,2017-12-28 18:00:48,975,975,2017-12-30 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.203499421296,2017-12-29 04:53:02.350000,2.43503349234,0.940465704896,-1.0402593124,-1.99067147709,13.0068993687,-0.008470288026,11.5254541049,-6.02853772641,74.7376831837,-151.845120103,1020.164162,2017-12-28 18:12:58,2017-12-29 01:18:19,975,975,2017-12-30 00:00:00,
7593--COSMOS 700,17359--COSMOS 1816,0.226453252315,2017-12-29 05:26:05.561000,4.95475061219,3.31555187012,-3.61492015171,0.699300881096,3.00183860178,0.03996440908,0.60530656128,2.93990506718,82.8176945779,80.7404471847,1000.60957164,2017-12-28 22:33:01,2017-12-28 22:32:35,975,975,2017-12-30 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.243434641204,2017-12-29 05:50:32.753000,2.88560348748,1.19592604436,-0.735559871238,-2.52099584672,14.3536451051,0.0202797606995,13.7817914767,-4.01110212127,-10.7989450903,111.580414691,765.446076492,2017-12-28 18:55:41,2017-12-28 21:49:36,775,775,2017-12-30 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.252035428241,2017-12-29 06:02:55.861000,1.26397943993,1.26395318769,-0.00407291203498,0.00705515992425,13.3711595112,0.00830929226686,12.1337272562,5.61787330777,-73.0891487937,51.5077648081,986.403012923,2017-12-28 19:56:41,2017-12-29 05:08:55,975,975,2017-12-30 00:00:00,
12115--SL-8 R/B,6938--OPS 6630 (2),0.252154803241,2017-12-29 06:03:06.175000,3.82990092776,3.82822944131,-0.0292730255816,-0.109286555388,13.5478586667,-0.0229956268869,12.8644762643,-4.24843454687,-71.1980528872,41.2358833481,1465.61908566,2017-12-28 23:14:57,2017-12-28 13:31:48,1500,1500N,2017-12-30 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.252605104167,2017-12-29 06:03:45.081000,3.37437854204,-3.11413720669,-0.232027442224,1.27857079152,14.4117784023,0.00724677235527,14.1772126811,2.58958390435,-46.8651649135,73.168641097,1021.45480403,2017-12-28 21:47:35,2017-12-29 05:12:52,975,975,2017-12-30 00:00:00,
12409--COSMOS 1266,27946--ARIANE 5 R/B,0.256112337963,2017-12-29 06:08:48.106000,4.20864697716,3.88454440751,0.987840695276,1.28343090396,10.267357079,1.82964453921,4.5346415069,-9.02818080519,-2.110219948,-168.847430929,936.503333106,2017-12-28 22:22:11,2017-12-29 00:52:39,975,GTO,2017-12-30 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.257415671296,2017-12-29 06:10:40.714000,2.81244034081,2.41280121564,0.196848219551,-1.43159412645,14.1966293653,-0.0378979120573,14.0723988849,1.87361647875,-11.9707341339,76.7929128113,1425.11677471,2017-12-28 21:02:30,2017-12-28 18:17:06,1500,1500,2017-12-30 00:00:00,
17160--SL-8 R/B,7008--COSMOS 627,0.25901005787,2017-12-29 06:12:58.469000,1.0505656813,0.41411676596,0.911381936259,0.318713854649,4.89012075595,-0.0163764416304,1.62098135923,-4.61361379538,-82.553653932,-20.7937812948,997.098860943,2017-12-28 20:27:55,2017-12-29 05:28:18,975,975,2017-12-30 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.261701840278,2017-12-29 06:16:51.039000,1.79514544876,-0.488303463351,0.300345297434,-1.70114655811,14.5555673095,0.0074404163034,14.3341928438,2.52891278223,45.1160307068,-22.0591346897,955.145835582,2017-12-28 21:52:30,2017-12-28 22:47:32,975,975,2017-12-30 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.272511354167,2017-12-29 06:32:24.981000,2.22723099388,-0.983311646063,1.22138693793,1.58173008275,11.6286601267,0.0310390698334,9.2139020872,-7.0942780638,78.4405579667,164.891506627,1017.04227078,2017-12-29 03:06:19,2017-12-28 21:24:49,975,975,2017-12-30 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.277129675926,2017-12-29 06:39:04.004000,4.54960859889,3.46606840878,-0.976197422215,2.7807097622,13.8699153817,-0.00486488339946,13.0852187188,4.59908470335,-68.3182294136,-94.8210636259,1008.35934712,2017-12-28 21:03:52,2017-12-28 21:01:32,975,975,2017-12-30 00:00:00,
11681--SL-8 R/B,24678--SL-8 R/B,0.280862835648,2017-12-29 06:44:26.549000,4.31720175424,-1.69593755759,3.79790210615,1.15670496655,4.27846730312,-0.0153052460934,1.24017572342,-4.0947542525,82.6499915704,177.537989618,984.727046678,2017-12-28 21:47:35,2017-12-28 21:51:07,975,975,2017-12-30 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.295729351852,2017-12-29 07:05:51.016000,2.18055775912,0.737027496227,-0.377910989205,2.01712813051,14.4646307921,0.0244676661281,14.2185644834,2.65657096973,48.1177425363,-68.1737077795,999.299460804,2017-12-28 20:54:53,2017-12-28 21:46:49,975,975,2017-12-30 00:00:00,
12443--SL-8 R/B,21015--SL-8 R/B,0.311448946759,2017-12-29 07:28:29.189000,4.834874889,4.06406202904,2.52731607414,0.687086950678,3.82655948223,0.0158806123359,0.980017558779,-3.69890130467,-73.5685579135,-145.56445481,799.631247097,2017-12-28 21:52:22,2017-12-28 20:53:40,775,775,2017-12-30 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.324300011574,2017-12-29 07:46:59.521000,1.65922427986,-1.34465830744,-0.210658277631,0.94896909178,14.357283321,0.00845239517197,14.0146339228,3.11793985313,-55.6144738218,-68.6886105809,996.865596996,2017-12-28 23:54:07,2017-12-28 22:12:09,975,975,2017-12-30 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.332027488426,2017-12-29 07:58:07.175000,3.7474513157,1.61858633284,-2.0541494888,2.68403418838,11.841106003,-0.00893102039057,9.40130477371,7.19910967848,-63.2694002935,46.3651132511,790.61183325,2017-12-29 04:56:41,2017-12-29 03:45:12,775,775,2017-12-30 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.368662025463,2017-12-29 08:50:52.399000,2.99774853415,0.890045426373,0.524136920138,-2.81417765998,14.4645302052,0.0235799277151,14.2184592638,2.65659447547,48.2200769624,-94.5265177149,999.447538176,2017-12-28 20:54:53,2017-12-28 21:46:49,975,975,2017-12-30 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.37697125,2017-12-29 09:02:50.316000,3.92080740591,-2.50019665737,-2.98257181691,0.47540797812,2.22575610998,0.011234562133,0.34120939653,2.19941814884,-51.498209268,-14.8187757561,863.011921776,2017-12-28 17:58:20,2017-12-29 02:30:59,850N,850,2017-12-30 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.377270555556,2017-12-29 09:03:16.176000,4.59730913685,1.53511734688,3.89033560302,-1.90891459392,6.53228945195,-0.041843238671,2.89063743308,5.85775297003,82.1701929875,84.4911048398,989.312579211,2017-12-29 07:31:23,2017-12-29 02:10:17,975,975,2017-12-30 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.40120125,2017-12-29 09:37:43.788000,4.18131790604,3.53105222178,-0.298723563718,-2.21942647342,14.6056094955,0.0211167782113,14.4791717161,-1.91754249828,21.1587530456,92.6588710341,981.192642353,2017-12-28 22:56:01,2017-12-28 23:19:03,975,975,2017-12-30 00:00:00,
13242--SL-8 R/B,19256--COSMOS 1954,0.410098263889,2017-12-29 09:50:32.490000,4.6185428512,3.47693424188,2.71133257604,1.3749698208,6.69368745288,0.0261054313349,3.00116523313,-5.98312439005,-72.1776495584,-8.76884195414,804.571459213,2017-12-28 11:40:35,2017-12-29 06:52:23,775,775,2017-12-30 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.435150439815,2017-12-29 10:26:36.998000,1.24935026852,0.435903687868,0.613436701816,-0.997276030606,12.5250092642,-0.039465408118,10.6759761955,6.54964364085,76.479315188,79.7363013761,1009.67570422,2017-12-28 22:08:17,2017-12-28 22:14:22,975,975,2017-12-30 00:00:00,
23180--SL-8 R/B,11326--COSMOS 1092,0.436309849537,2017-12-29 10:28:17.171000,2.76579444152,-0.173025364523,-2.66727673226,-0.710855786734,3.81252245884,0.0227295766328,0.98033586923,-3.68425738094,82.7379956193,-4.42221763845,971.488711505,2017-12-28 22:22:41,2017-12-29 00:07:32,975,975,2017-12-30 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.441644479167,2017-12-29 10:35:58.083000,3.22738204939,0.58451850175,-1.00715502898,3.00997869784,13.9757232429,0.0244078272416,13.2551388524,4.42962057341,81.1351942609,54.6849218096,970.031216403,2017-12-28 22:26:35,2017-12-29 03:35:29,975,975N,2017-12-30 00:00:00,
19785--COSMOS 1994,23441--COSMOS 2299,0.44191625,2017-12-29 10:36:21.564000,2.73306261316,0.439985224253,2.51130064129,0.984587903105,5.21169618961,0.0114414075673,1.90082369162,-4.85268127537,-82.0851538801,151.314795036,1439.35900629,2017-12-28 22:24:32,2017-12-28 19:51:55,1500,1500,2017-12-30 00:00:00,
27436--COSMOS 2389,12783--COSMOS 1299,0.445104733796,2017-12-29 10:40:57.049000,4.6681667354,3.39905063062,1.29157908978,2.92746629952,13.5100162737,-0.040330852745,12.3774651404,-5.4145424403,-46.0352056259,-134.270098515,968.437392436,2017-12-29 10:15:41,2017-12-28 21:04:31,975,975,2017-12-30 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.462197777778,2017-12-29 11:05:33.888000,1.65759543143,0.343316317631,-0.00486466967953,-1.6216451077,14.8528571394,-0.000259125616633,14.8527979944,-0.0419151023865,48.5577684668,-111.93246184,859.094930091,2017-12-28 21:14:21,2017-12-29 03:41:33,850N,850N,2017-12-30 00:00:00,
23190--SL-8 R/B,9509--COSMOS 864,0.481855543981,2017-12-29 11:33:52.319000,3.02013665949,3.01971072506,-0.0278739802775,-0.0423747589047,13.7037486398,0.0462976087929,12.744549978,-5.03656918684,56.9338237569,21.4521524948,987.251686541,2017-12-28 12:16:19,2017-12-29 08:27:08,975,975,2017-12-30 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.555169895833,2017-12-29 13:19:26.679000,2.42992929628,1.22364778405,-0.369434337115,-2.06658190161,14.5371553771,-0.00872844310652,14.3095778071,-2.56218525007,45.8715065089,56.6225063552,964.803932176,2017-12-29 12:56:00,2017-12-29 11:55:25,975,975,2017-12-30 00:00:00,
6829--SL-8 R/B,12682--SL-8 R/B,0.556234791667,2017-12-29 13:20:58.686000,3.33390490427,2.68403184257,1.90761410812,-0.52144356669,3.73445597287,0.0305041853678,0.944746642729,3.61284994001,82.7298448489,35.9930417434,973.539426831,2017-12-29 08:21:37,2017-12-28 17:44:36,975,975,2017-12-30 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.558105949074,2017-12-29 13:23:40.354000,3.91417130217,-1.95774205062,2.33832736504,2.45361125281,10.6786141244,-0.00499906852726,7.72823316124,-7.36934100401,79.8197403528,54.8803968206,975.086036937,2017-12-29 12:55:17,2017-12-29 10:04:26,975,975,2017-12-30 00:00:00,
15598--SL-8 R/B,22208--SL-8 R/B,0.564407048611,2017-12-29 13:32:44.769000,0.967225412707,-0.958297463674,0.0994022397228,-0.0854995019875,9.79254883989,0.0246961368971,6.52239221315,7.30423183506,80.5468403625,68.2436857142,1003.88603508,2017-12-29 12:01:43,2017-12-28 18:10:48,975,975,2017-12-30 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.571623344907,2017-12-29 13:43:08.257000,1.8218931579,-1.64510712351,0.591142909561,0.513290650068,9.60161224048,-0.0131933936697,6.27442121188,-7.26790354963,65.6294037787,-41.0748484694,1006.34019028,2017-12-29 10:00:29,2017-12-29 13:36:16,975,975,2017-12-30 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.587935162037,2017-12-29 14:06:37.598000,4.37702974614,-4.37699419179,0.0068486024318,0.01625854361,14.8486699092,0.0205076156482,14.8402441705,-0.499730397095,78.4862934251,-92.2231706605,836.24241629,2017-12-29 13:38:54,2017-12-29 14:01:52,LEO,LEO,2017-12-30 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.596867025463,2017-12-29 14:19:29.311000,4.17111986271,4.1041748821,0.274584201581,-0.691804135908,13.734982441,-0.0348613534177,12.8348537583,4.89030227531,-69.8988042789,-73.2511703947,1009.31987994,2017-12-29 08:21:37,2017-12-29 13:50:58,975,975,2017-12-30 00:00:00,
8646--SL-8 R/B,14450--COSMOS 1506,0.620039560185,2017-12-29 14:52:51.418000,3.40211452404,-2.27688305813,-0.939079556119,2.37344367219,13.605498986,-0.0405309702754,12.5767025755,5.18984703322,71.3058385857,-111.98328513,994.100202722,2017-12-29 14:50:20,2017-12-29 05:57:00,975,975,2017-12-30 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.628702824074,2017-12-29 15:05:19.924000,4.92491303841,-4.5825232076,-1.46096848139,1.05868814299,8.64473694114,0.00592358267659,5.06164149183,7.00794028947,81.302731895,43.3028130478,972.42060637,2017-12-29 10:00:32,2017-12-29 14:45:12,975,975,2017-12-30 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.637963993056,2017-12-29 15:18:40.089000,3.41255361384,2.57570848565,-1.01599203369,-1.99474513454,13.1115527028,-0.0388763305786,11.6625229087,-5.99139902809,-74.5533126845,-114.117043398,986.584877663,2017-12-29 12:52:30,2017-12-29 14:13:58,975,975,2017-12-30 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.648317766204,2017-12-29 15:33:34.655000,3.93809336772,3.82587237932,-0.773647588027,-0.522254075646,8.29589510399,0.00623487678966,4.66297382446,-6.86137827372,81.4893430121,29.6837553218,980.747177848,2017-12-29 15:22:18,2017-12-29 10:35:17,975,975,2017-12-30 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.651004166667,2017-12-29 15:37:26.760000,4.45992275178,-3.61274369624,1.93637853938,1.75767803915,9.61494715621,-0.00199962655824,6.46078937029,-7.12077281838,79.9986120546,-151.780055817,1420.70573677,2017-12-29 13:47:58,2017-12-29 11:23:00,1500,1500,2017-12-30 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.686705081019,2017-12-29 16:28:51.319000,2.11960923766,2.09990086133,-0.0496296899325,0.284071446689,14.474019293,-0.0414943362841,14.203687088,2.78402331527,-50.5513024645,32.6829762049,972.816485184,2017-12-29 14:58:56,2017-12-29 13:54:56,975,975,2017-12-30 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.695730162037,2017-12-29 16:41:51.086000,2.92653164142,2.6414283863,-0.327847659945,1.21653583594,14.2030116942,-0.000417440480443,13.7139345192,3.69506982526,-61.9301314375,143.415599297,999.09133451,2017-12-29 13:44:37,2017-12-29 10:56:40,975,975,2017-12-30 00:00:00,
4800--SL-8 R/B,12149--COSMOS 1241,0.708324953704,2017-12-29 16:59:59.276000,4.62474301627,-4.54044205928,0.518231686505,-0.7099787264,11.8441677681,-0.0110115301641,9.53345931376,7.02832429371,-54.4565968301,40.8633195051,993.591194587,2017-12-29 15:32:15,2017-12-29 14:25:14,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.715849837963,2017-12-29 17:10:49.426000,3.7379088047,-1.362640324,0.449262009208,-3.45157025522,14.6286593323,-0.0432701421117,14.5039199577,1.90580886172,-19.3961803719,-67.9537349548,967.76847353,2017-12-29 07:19:32,2017-12-29 10:58:49,975,975,2017-12-30 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.729716342593,2017-12-29 17:30:47.492000,3.75725888788,0.213756543193,2.99066359287,2.26433958696,9.01334135649,0.00328417029715,5.440705463,-7.18603059329,69.9248002246,-95.7600046045,787.170669417,2017-12-29 13:41:41,2017-12-29 13:48:33,775,775,2017-12-30 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.764608715278,2017-12-29 18:21:02.193000,4.06428699171,-3.85963889893,-1.014944396,0.769093098339,9.00466744113,-0.000308025176832,5.43816627364,7.17707344332,-69.9399227636,71.5220446682,792.013366325,2017-12-29 13:41:41,2017-12-29 13:48:33,775,775,2017-12-30 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.776002210648,2017-12-29 18:37:26.591000,4.58448111799,3.09058716961,0.724653399964,3.30766012737,14.5328653885,0.0211925379578,14.1920536333,-3.12879225028,61.6572495774,-120.536512843,840.33675714,2017-12-29 18:04:27,2017-12-29 15:11:40,850N,850,2017-12-30 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.788628634259,2017-12-29 18:55:37.514000,3.0364925582,-1.547976102,-0.344674298258,2.58945103676,14.6284034468,-0.0425406380407,14.5036639319,1.90580960396,-19.5799779516,-94.3048423394,967.826293387,2017-12-29 07:19:32,2017-12-29 10:58:49,975,975,2017-12-30 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.799263125,2017-12-29 19:10:56.334000,3.74552383995,1.51616030358,-2.75807579731,2.03057249705,8.74661607907,0.0400012709804,5.19982340984,7.03303129805,81.2510105505,-66.790455337,1000.17066276,2017-12-29 08:57:46,2017-12-29 13:44:22,975,975,2017-12-30 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.803787476852,2017-12-29 19:17:27.238000,4.62756005172,-4.43713578524,-0.381160882378,-1.25732034001,14.2220985466,0.0109983892003,13.6006471641,-4.1581682052,58.6605178828,168.647558158,854.432952449,2017-12-29 15:19:10,2017-12-29 13:54:00,850N,850N,2017-12-30 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.804738530093,2017-12-29 19:18:49.409000,1.5843893067,-1.46538429291,0.0826567235169,-0.59674635761,14.1264093548,-0.0245639155406,13.9847046811,1.99571362064,-82.5369006616,-65.9119191616,1455.57032393,2017-12-29 15:58:26,2017-12-29 14:23:55,1500,1500N,2017-12-30 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.808004351852,2017-12-29 19:23:31.576000,2.48566288607,2.29072847347,0.115526613648,0.957985723047,14.8347091915,0.0240304465324,14.7202343202,-1.83921746767,55.1810948366,-156.759765598,773.753315802,2017-12-29 18:49:02,2017-12-29 12:26:14,775N,775,2017-12-30 00:00:00,
12682--SL-8 R/B,23526--COSMOS 2310,0.810226180556,2017-12-29 19:26:43.542000,4.31317454057,0.975723459857,-3.9974642994,1.29294915691,4.57184049196,0.0174916510458,1.41079510177,4.34868677959,-82.6033401603,127.462664536,1009.6435591,2017-12-29 18:07:51,2017-12-29 08:16:10,975,975,2017-12-30 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.839343634259,2017-12-29 20:08:39.290000,4.33895846829,0.0786932306416,-1.2686996509,4.14858640513,14.1489631001,0.00135598414888,13.5303208834,4.13806376981,-58.6984784321,-24.2453032176,893.986393836,2017-12-29 15:19:10,2017-12-29 13:54:00,850N,850N,2017-12-30 00:00:00,
21014--COSMOS 2112,25942--CZ-4B R/B,0.860455358796,2017-12-29 20:39:03.343000,4.5114931338,0.321226963005,-2.2884086228,-3.87473476637,12.8772709511,-0.05940439703,11.0856015127,-6.55210022561,74.0794831015,-128.627679452,775.669320869,2017-12-29 13:32:23,2017-12-29 12:28:07,775,LEO,2017-12-30 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.867614849537,2017-12-29 20:49:21.923000,3.84586089494,2.46849438583,1.59193590527,-2.48252322524,12.3773027401,-0.0335011607241,10.4337834515,6.65827783135,58.6043589446,-95.8775242107,1012.91814633,2017-12-29 20:47:28,2017-12-29 20:45:00,975,975,2017-12-30 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.871648865741,2017-12-29 20:55:10.462000,3.32294187173,0.507534185988,-1.13993658148,3.07975588694,13.7596067012,-0.0553082388589,12.9008610753,4.78450635769,-69.3927811406,-107.675376839,1016.32103557,2017-12-29 11:27:42,2017-12-29 19:42:34,975,975,2017-12-30 00:00:00,
