PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,27535--SL-8 R/B,0.937245474537,2018-04-19 22:29:38.009000,4.65291962164,1.13566026232,2.16154847589,3.96076317903,12.9381169422,-0.0218137010195,11.3589978423,-6.19415548648,-75.1992092513,146.154798841,986.436244622,2018-04-18 12:54:26,2018-04-18 20:53:23,975,975,2018-04-19 00:00:00,
27818--COSMOS 2398,18122--COSMOS 1860,0.944724247685,2018-04-19 22:40:24.175000,1.09744114814,-1.08648255308,-0.14922987534,0.0407821014292,3.73504920387,0.0023604364568,0.970409180253,3.60678430275,-49.2982161716,-25.370316506,988.603451348,2018-04-18 17:09:45,2018-04-18 15:44:58,975,975,2018-04-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.954497430556,2018-04-19 22:54:28.578000,2.20337725292,1.43344236565,0.217226285168,-1.65919469746,14.5578917056,-0.0132350997916,14.4361359976,1.87883293661,-18.0854378914,90.436441626,1001.86155407,2018-04-18 22:35:20,2018-04-18 23:22:43,975,975,2018-04-19 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.957307002315,2018-04-19 22:58:31.325000,2.69554468966,-1.85061073278,-1.7275109966,0.925692630579,6.86184079924,0.0440599259443,3.20494947536,6.06722479701,-73.9471767706,-96.2058834777,1013.13791403,2018-04-18 16:46:12,2018-04-18 21:48:13,975,975,2018-04-19 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.97792037037,2018-04-19 23:28:12.320000,3.75002580049,3.42031871757,0.254429717722,-1.51637030218,14.4472315803,0.0183538403982,14.24176429,2.42782070595,-43.1490156127,87.2690269251,1023.60183011,2018-04-18 12:50:46,2018-04-18 10:15:47,975,975,2018-04-19 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.982751747685,2018-04-19 23:35:09.751000,2.16304672537,2.0133248311,-0.28566234366,-0.737354247315,13.9760164611,0.0119135652902,13.0434300412,-5.01974371357,40.2264845208,58.8476121684,756.465911019,2018-04-18 10:16:09,2018-04-18 10:39:01,775,775,2018-04-19 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.984609386574,2018-04-19 23:37:50.251000,4.32215470691,-1.23192568433,-0.538753398282,-4.1076909809,14.5599113864,-0.00937318125982,14.4367510971,-1.88974852321,-18.347371949,78.1304806952,999.224295175,2018-04-18 14:09:50,2018-04-18 23:51:24,975,975,2018-04-19 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.985378541667,2018-04-19 23:38:56.706000,4.8790724315,3.8801114354,-2.82175904497,0.887557847572,4.33884288955,-0.0157206278432,1.28229343743,4.14500108834,-82.6544754475,-83.6039238109,1023.93696842,2018-04-18 20:47:03,2018-04-18 19:09:58,975,975,2018-04-19 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.987392847222,2018-04-19 23:41:50.742000,4.85935188466,3.97125065756,2.37053330611,-1.49098651852,7.92864318151,-0.0315749765678,4.25893838347,6.68758772402,-81.6501563651,140.480801793,981.503168312,2018-04-18 18:33:33,2018-04-18 10:20:43,975,975,2018-04-19 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.994014768519,2018-04-19 23:51:22.876000,2.94778058295,-0.859421464328,-0.817510274782,-2.69860743023,14.0823314807,-0.0200452718333,13.4794644187,-4.07623565348,-65.0249451277,5.31133856957,996.483981357,2018-04-18 18:54:18,2018-04-18 19:13:20,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.00154013888889,2018-04-20 00:02:13.068000,1.87195308428,-0.305550949387,0.604173850943,-1.74522804382,13.9087870426,0.0270075322622,13.1449659958,4.54571188703,-52.2373443397,-9.28332690841,998.027875433,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.00560811342593,2018-04-20 00:08:04.541000,3.50932280227,-0.21444439603,0.540439690739,-3.46082144472,14.7414374572,-0.0178834506849,14.564735471,2.27555249273,-62.3244879333,-6.06821598372,791.338537866,2018-04-18 16:41:27,2018-04-18 15:09:37,775N,775,2018-04-19 00:00:00,
11574--SL-8 R/B,9022--COSMOS 841,0.00997079861111,2018-04-20 00:14:21.477000,3.93110029264,-3.479207157,1.82565363908,-0.125123377301,0.336541590589,-0.0107191709933,0.0026258941511,0.33636058962,74.124490725,-112.437757272,773.31422566,2018-04-18 17:49:41,2018-04-18 19:23:39,775,775,2018-04-19 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.0189946990741,2018-04-20 00:27:21.142000,4.21584796649,-1.03705295832,-1.44246087051,-3.82324494053,13.9986886493,0.020904747665,13.0959858266,-4.94550322217,39.2255702489,113.920932016,765.180530358,2018-04-18 16:03:06,2018-04-18 13:15:27,775,775,2018-04-19 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0271565162037,2018-04-20 00:39:06.323000,4.96375510846,1.40937428215,0.61551771024,-4.7194985812,14.5579667383,-0.0137332670614,14.4362115327,1.87883036354,-17.992803424,64.1661889685,1001.79989865,2018-04-18 22:35:20,2018-04-18 23:22:43,975,975,2018-04-19 00:00:00,
21667--SL-8 R/B,23179--NADEZHDA 4,0.0482168055556,2018-04-20 01:09:25.932000,4.57821020343,2.41827799268,3.35941603479,1.956083874,7.39473704474,-0.0152188285553,3.72902370166,-6.38563125936,-81.8500420007,155.040811514,1023.600749,2018-04-18 13:41:15,2018-04-18 21:48:28,975,975,2018-04-19 00:00:00,
6966--SL-8 R/B,16864--SL-8 R/B,0.0743936226852,2018-04-20 01:47:07.609000,4.53747779063,-1.67449467185,-2.16763070333,-3.61747832452,12.8437708347,-0.017405911962,11.0206315413,-6.59604629445,-57.7448089198,-15.700299325,756.700730591,2018-04-18 17:03:14,2018-04-18 20:04:03,775,775,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0744501736111,2018-04-20 01:47:12.495000,2.68066187336,-0.213770205433,0.874486916186,-2.52497980427,13.9065621895,0.0267381607062,13.1407653921,4.5510484411,-52.2856319387,-35.6726482963,998.091257704,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.0788874421296,2018-04-20 01:53:35.875000,3.50434300552,1.72386574261,0.92121310253,2.90862050147,14.0173545956,-0.0262861498999,13.3677441337,-4.21769554072,-26.2958320375,-161.581769758,993.906404706,2018-04-18 21:40:11,2018-04-18 23:53:45,975,975,2018-04-19 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.113111377315,2018-04-20 02:42:52.823000,3.13321543553,3.04846481039,0.267903085843,-0.67240553376,13.8671154181,-0.02851527029,12.9255357004,5.02260925774,25.8840314554,49.1125848164,842.670640069,2018-04-18 11:33:51,2018-04-18 12:37:38,850,850,2018-04-19 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.12313244213,2018-04-20 02:57:18.643000,2.95654658762,2.88738635165,0.560664195761,0.299705589955,6.96621339892,-0.000319614651731,3.28538786335,-6.14282960895,82.0497256864,59.5951120533,979.790175696,2018-04-18 19:44:40,2018-04-18 23:09:26,975,975,2018-04-19 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.124704571759,2018-04-20 02:59:34.475000,2.72811467822,1.7927207668,-0.574642043572,-1.97447422661,14.1069776673,0.0128406230386,13.5486058843,-3.92962245226,-4.91182588351,-13.8726659431,986.22490139,2018-04-18 22:32:26,2018-04-18 18:50:06,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.147360208333,2018-04-20 03:32:11.922000,3.48771972228,-0.121944994442,1.14229906375,-3.29309446091,13.9043325065,0.0264723011723,13.1365564789,4.5563851402,-52.3339151306,-62.0620042158,998.154728531,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.175552314815,2018-04-20 04:12:47.720000,0.423242303395,0.377588157108,-0.191056781014,0.00765097532701,0.335565990014,-0.00232358132018,0.00883317812894,0.335441663465,82.9776587097,31.8464147802,1019.91541211,2018-04-18 19:19:57,2018-04-18 19:22:01,975,975,2018-04-19 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.184694826389,2018-04-20 04:25:57.633000,4.23457290616,1.2850846157,-3.91017373339,-0.995342455037,3.73023840985,-0.00430046722489,0.918927080154,-3.61527773783,73.6111041185,-157.512598927,776.990853417,2018-04-18 17:03:14,2018-04-18 18:35:57,775,775,2018-04-19 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.187277199074,2018-04-20 04:29:40.750000,3.03445721331,-2.41045385651,1.17557390762,1.41974250226,11.3119808188,0.0012227855078,8.71424233235,-7.21268945145,78.9099520615,67.0013691147,1014.61900665,2018-04-18 19:35:56,2018-04-18 22:52:56,975,975,2018-04-19 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.205495914352,2018-04-20 04:55:54.847000,4.52396615881,4.45903292609,0.639407572843,0.417675862304,7.98780774361,0.00454589292478,4.34724872616,-6.70122976748,81.6141533648,-44.6693965928,1022.18238288,2018-04-18 22:49:30,2018-04-18 17:37:57,975,975,2018-04-19 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.216909537037,2018-04-20 05:12:20.984000,2.87961814078,-2.85811490373,-0.0903012563977,0.339448842742,14.2295902333,-0.0109152993996,13.7695166152,3.58908501539,-60.9132366138,139.118839129,995.48209353,2018-04-18 23:53:45,2018-04-18 19:36:55,975,975,2018-04-19 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.21788994213,2018-04-20 05:13:45.691000,1.63728277217,-0.98378106479,-0.518294771875,1.2017654605,13.5530037349,-0.0602505694326,12.4633202795,5.3240893793,71.8788431691,87.6328523773,984.581989593,2018-04-18 18:07:20,2018-04-18 20:15:54,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.220270243056,2018-04-20 05:17:11.349000,4.28733397921,-0.0300823012549,1.40653406695,-4.04993699,13.9020979922,0.0262089124508,13.1323392601,4.56172195933,-52.3821984188,-88.451395973,998.218287972,2018-04-18 17:32:06,2018-04-18 22:50:22,975,975,2018-04-19 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.288764282407,2018-04-20 06:55:49.234000,2.25451210422,2.24072266073,0.040063551996,0.245726876008,14.5882377943,-0.0230842668658,14.4301617159,-2.14163066688,32.9958818139,-38.2951393313,973.918911619,2018-04-18 23:06:11,2018-04-18 23:52:53,975,975,2018-04-19 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.290623819444,2018-04-20 06:58:29.898000,3.38942029308,-1.1564652581,1.24699870514,-2.93185133651,13.5529800185,-0.0619936110691,12.463322187,5.32400453023,71.9197191155,61.3793147916,984.514467502,2018-04-18 18:07:20,2018-04-18 20:15:54,975,975,2018-04-19 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.314691053241,2018-04-20 07:33:09.307000,4.03341338592,2.74533817569,-2.94475067044,-0.244919030988,0.203077158119,0.0149951203195,-0.00286255666977,0.202502553776,82.7863802074,-11.9551394691,1009.18012229,2018-04-18 20:47:40,2018-04-18 19:10:39,975,975,2018-04-19 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.3302534375,2018-04-20 07:55:33.897000,4.70630806969,-1.18120935804,-2.86356393278,-3.54317395878,11.6125897319,0.0208709457663,9.02838826198,-7.30342454435,-64.1434484397,176.992570339,786.129775302,2018-04-18 21:19:35,2018-04-18 15:03:54,775,775,2018-04-19 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.365481724537,2018-04-20 08:46:17.621000,4.99770762503,-2.35107843006,2.81466017469,3.39517301797,11.3062697233,0.0183811604533,8.71025143844,-7.20853085365,78.9338569628,-25.3673546522,1018.70893494,2018-04-18 16:52:32,2018-04-18 21:55:17,975,975,2018-04-19 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.411153634259,2018-04-20 09:52:03.674000,3.18760786028,-2.41399377558,1.4633435015,1.48057546886,10.6099206808,0.00707544604085,7.55312631892,-7.45121799448,67.0569253405,-69.4339656749,801.665616515,2018-04-18 14:37:57,2018-04-18 14:13:18,775,775,2018-04-19 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.413292951389,2018-04-20 09:55:08.511000,4.46617224313,-1.70789675612,0.782389314429,-4.05186995551,14.4398239251,-0.053236893386,14.1737427488,2.75874922943,50.2215887078,148.118711726,994.221670643,2018-04-18 13:00:05,2018-04-18 19:07:30,975,975,2018-04-19 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.424856053241,2018-04-20 10:11:47.563000,1.67405758614,1.66814593609,-0.105177453683,-0.0932504201059,9.94374409818,0.0153019800471,6.73405346651,-7.31644288228,80.439619971,-169.31616261,1017.50875414,2018-04-18 23:04:03,2018-04-18 14:53:39,975,975,2018-04-19 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.435603541667,2018-04-20 10:27:16.146000,4.4221736914,-4.22946585301,0.178909346875,-1.27876119769,14.5827577085,-0.0372926158555,14.424383945,2.14303043737,33.5221922858,-71.2233437751,976.377603901,2018-04-18 11:21:19,2018-04-18 23:06:15,975,975,2018-04-19 00:00:00,
23774--SL-8 R/B,15930--COSMOS 1670,0.443326296296,2018-04-20 10:38:23.392000,2.58675593315,0.632019805102,0.698179781131,2.40923270293,14.186022032,-0.0631812663691,13.629378841,-3.9343692796,5.64426797546,-54.3915801299,952.226659997,2018-04-18 12:26:06,2018-04-18 22:11:03,975,975,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.455119710648,2018-04-20 10:55:22.343000,3.92938282863,3.09771996832,0.313063986045,-2.39711730051,14.638369345,-0.0448996788027,14.5226195998,1.83667118941,11.9584061471,158.25284264,967.598510808,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.467768761574,2018-04-20 11:13:35.221000,0.766944927322,-0.334229388279,0.553830876384,-0.412027423747,8.79160525212,-0.0102862990032,5.24532511727,7.05540796236,81.2639089259,-51.7726473151,988.838960215,2018-04-18 22:56:56,2018-04-18 17:36:04,975,975,2018-04-19 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.486039479167,2018-04-20 11:39:53.811000,2.71278087301,-1.84516632109,-0.386532131916,1.95067532498,14.4397441907,-0.0520508703794,14.1736757427,2.75869877709,50.0989794701,121.767380338,994.169104257,2018-04-18 13:00:05,2018-04-18 19:07:30,975,975,2018-04-19 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.519055960648,2018-04-20 12:27:26.435000,4.27957987607,4.21534844394,-0.139339125436,-0.725414378103,14.4312179111,-0.00943498489499,14.1624130483,-2.77236686412,50.4161112254,153.785469156,1001.86735006,2018-04-18 18:00:56,2018-04-18 17:19:15,975,975,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.527858240741,2018-04-20 12:40:06.952000,3.02093329357,3.01340139775,0.0358408825981,-0.210155683548,14.6383638953,-0.0446553073696,14.5226154625,1.8366664267,11.8901452628,131.932556023,967.552829228,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.546285474537,2018-04-20 13:06:39.065000,0.607375200197,-0.50408627525,-0.093514143007,0.325663577908,14.1444792701,-0.00779492894454,13.5977733777,3.89445660276,1.12601204534,27.0425303032,975.253669048,2018-04-18 23:00:06,2018-04-18 20:25:11,975,975,2018-04-19 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.579203368056,2018-04-20 13:54:03.171000,4.34609213218,-0.0422435982499,-0.82739435808,4.26639788065,14.3987688439,0.0317232041331,14.1350994132,2.74271807457,-49.8823119355,104.956172335,1015.13385087,2018-04-18 15:03:18,2018-04-18 19:07:30,975,975,2018-04-19 00:00:00,
9613--SL-8 R/B,16917--COSMOS 1771,0.583852546296,2018-04-20 14:00:44.860000,4.63400920738,3.47717334732,-1.13406505617,-2.84555852078,13.6643079965,-0.0125790552273,12.6877683772,-5.07283829798,-41.3534409803,51.3001277511,983.733094375,2018-04-18 22:35:20,2018-04-18 11:53:31,975,975,2018-04-19 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.587395717593,2018-04-20 14:05:50.990000,2.94334537928,-2.77110115672,0.576450821611,-0.807455789017,12.0228228474,-0.0333733038535,9.7289178792,7.06366139782,56.381321079,74.438483101,854.339679218,2018-04-18 22:53:10,2018-04-18 22:29:39,850,850,2018-04-19 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.588966493056,2018-04-20 14:08:06.705000,3.24243165093,1.67836776669,1.31006561444,-2.44543917049,13.1233883342,-0.00723367917073,11.5703067752,6.19284023458,71.2362792444,39.0225818977,855.385050605,2018-04-18 22:36:48,2018-04-18 22:25:27,850N,850N,2018-04-19 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.591435023148,2018-04-20 14:11:39.986000,4.08496147418,4.08474346997,0.000780196078252,0.0421950392675,14.0708888897,-0.0495072864841,13.26628879,4.68967428655,34.4688602952,122.283984775,790.301282135,2018-04-18 15:07:55,2018-04-18 21:18:06,775,775,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.600596782407,2018-04-20 14:24:51.562000,3.54228049493,2.92946212667,-0.241293052207,1.97681066775,14.6383582967,-0.044410526619,14.5226115107,1.83665898735,11.8218852083,105.612273957,967.507280549,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.628254733796,2018-04-20 15:04:41.209000,4.70416655526,4.64254725628,-0.152552578088,0.7434148665,14.4404628456,0.0212683324776,14.1714545179,2.7742371384,-50.4169542762,-65.7146467547,997.373508911,2018-04-18 18:00:56,2018-04-18 17:19:15,975,975,2018-04-19 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.649428449074,2018-04-20 15:35:10.618000,2.40587650392,-1.78773489444,-0.393832221943,-1.56113480529,14.4124727901,0.0325182256805,13.9654813431,-3.56141058366,52.0922508041,-124.695326693,854.421091428,2018-04-18 11:55:20,2018-04-18 22:25:27,850N,850N,2018-04-19 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.651899791667,2018-04-20 15:38:44.142000,1.65165330462,0.097086651476,0.313968388675,-1.6186280214,14.3987143207,0.0304745340725,14.1350463882,2.74271927022,-49.7621512222,78.6956445416,1015.2074871,2018-04-18 15:03:18,2018-04-18 19:07:30,975,975,2018-04-19 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.657716527778,2018-04-20 15:47:06.708000,4.60906351219,-1.11300026753,1.2722883951,-4.28788748728,13.6142348156,-0.0024811186966,13.0515330476,3.8736118244,-63.1733473433,-73.8957272087,1524.70077288,2018-04-18 17:52:45,2018-04-18 16:58:42,1500,1500,2018-04-19 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.692570347222,2018-04-20 16:37:18.078000,2.98637973851,1.464368178,-0.688994288122,2.50985590279,14.329139195,-0.0131509203476,13.816315612,3.79914201286,-24.9855706235,10.6199123129,852.487491757,2018-04-18 12:09:02,2018-04-18 22:46:32,850N,850N,2018-04-19 00:00:00,
7768--COSMOS 729,25892--COSMOS 2366,0.693932002315,2018-04-20 16:39:15.725000,3.91748111182,-3.56894141674,1.61531737893,-0.00807407216733,1.09586864188,0.0369991160632,0.0872064619385,1.09176654036,-82.9595622946,-17.1628680347,1017.96594983,2018-04-18 15:07:45,2018-04-18 16:54:33,975,975,2018-04-19 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.702557997685,2018-04-20 16:51:41.011000,3.54418336903,3.34657953482,0.324134698899,1.1209718406,14.258988521,-0.0039776060286,13.7003749151,-3.95202036987,-67.0351193379,-158.901509401,869.411237056,2018-04-18 22:52:53,2018-04-18 22:47:50,850N,850,2018-04-19 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.731357430556,2018-04-20 17:33:09.282000,2.35378648158,2.15497102916,-0.747435311525,0.581163590928,9.01828097563,-0.00851993650956,5.51985500109,7.13165618445,81.1167139022,-170.484662578,991.893913049,2018-04-18 23:50:12,2018-04-18 16:54:33,975,975,2018-04-19 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.737050659722,2018-04-20 17:41:21.177000,2.53279693936,-0.566869508044,-0.622048368785,2.38888574942,14.1944952235,-0.0493225793834,13.7390163575,3.56660783676,-60.8416931535,137.382629484,1023.00111481,2018-04-18 22:52:14,2018-04-18 22:49:59,975,975,2018-04-19 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.738250972222,2018-04-20 17:43:04.884000,2.00470288644,-1.11181854243,-0.474621462591,1.59919594136,13.6142128688,-0.000879393660157,13.051507136,3.87362268951,-63.2483288728,-103.066032335,1524.72536998,2018-04-18 17:52:45,2018-04-18 16:58:42,1500,1500,2018-04-19 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.760725474537,2018-04-20 18:15:26.681000,1.85498801058,-0.862449628466,1.6198266241,0.270781952126,2.32486808187,0.00714723368799,0.38702670819,-2.29241594007,10.199710764,-55.1782022098,978.448857368,2018-04-18 20:47:53,2018-04-18 20:25:11,975,975,2018-04-19 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.779327060185,2018-04-20 18:42:13.858000,2.7334942339,0.953772319264,1.71729782636,-1.90084119941,10.9106319645,0.000562203860021,8.09598843149,7.31415482921,79.4929209402,-157.817669831,1004.0197241,2018-04-18 23:12:40,2018-04-18 18:07:31,975,975,2018-04-19 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.797477326389,2018-04-20 19:08:22.041000,0.863930160349,-0.848668258254,0.0129990178975,0.16114755638,14.6227720525,-0.0276902103858,14.563674824,-1.31303898335,-74.8634922602,-105.010211071,1013.60695323,2018-04-18 22:32:26,2018-04-18 22:36:45,975,975N,2018-04-19 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.806650729167,2018-04-20 19:21:34.623000,0.593312846273,-0.586323143669,0.0167303346786,0.089249093283,14.4724150199,0.0258534545139,14.2523711526,-2.51396989546,-45.2172762943,153.485303942,1002.3121904,2018-04-18 22:51:04,2018-04-18 22:56:34,975,975,2018-04-19 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.82209099537,2018-04-20 19:43:48.662000,0.795211639564,0.79381440377,-0.00387772986249,-0.0469596345421,14.8937625535,0.00315841022589,14.8580577748,-1.030665894,-19.7715751375,-139.465409854,773.099947209,2018-04-18 16:41:27,2018-04-18 17:49:41,775N,775,2018-04-19 00:00:00,
8591--COSMOS 789,20804--COSMOS 2100,0.831071875,2018-04-20 19:56:44.610000,3.79540745837,-2.38894512558,2.89050013579,-0.585720007336,2.75713686826,-0.0316905320914,0.522407661965,2.70700750926,82.8688393869,165.857496341,1017.92002265,2018-04-18 19:17:01,2018-04-18 19:22:01,975,975,2018-04-19 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.851619826389,2018-04-20 20:26:19.953000,4.63077893679,2.16668188623,-2.72769510842,-3.05111169261,10.9245733041,0.00109889908895,8.14474035034,-7.28076268639,-79.4402809809,-96.5181577323,1028.81089958,2018-04-18 18:59:42,2018-04-18 21:48:32,975,975,2018-04-19 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.857715162037,2018-04-20 20:35:06.590000,3.53703381636,3.42627561603,-0.58822642311,-0.65209914601,11.0455534505,0.024180608085,8.26604935577,-7.32639709371,79.0770068354,61.5375063783,962.081883058,2018-04-18 23:04:13,2018-04-18 16:59:22,975,975N,2018-04-19 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.859207314815,2018-04-20 20:37:15.512000,2.44595195938,0.768261242789,1.74304699776,1.53435420096,9.69176995012,-0.00648174192,6.40504512335,-7.27363456058,80.6290152845,168.291076715,1025.20407083,2018-04-18 18:10:16,2018-04-18 23:18:35,975,975,2018-04-19 00:00:00,
10693--SL-8 R/B,21876--SL-8 R/B,0.903684027778,2018-04-20 21:41:18.300000,2.91872018,2.55866453534,1.39367265402,0.172742056742,1.96550925579,-0.00809614686017,0.25647840907,-1.94868671487,-82.9258253428,-9.7753794204,986.76272188,2018-04-18 21:50:24,2018-04-18 21:46:59,975,975,2018-04-19 00:00:00,
16292--SL-8 R/B,16510--COSMOS 1727,0.911861608796,2018-04-20 21:53:04.843000,4.04619403184,1.95205021613,1.85297902707,3.02120089074,12.5716084237,-0.0291446110769,10.7252012821,-6.55854758373,-76.4597982412,168.501429559,988.77350896,2018-04-18 14:34:09,2018-04-18 17:58:58,975,975,2018-04-19 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.918794849537,2018-04-20 22:03:03.875000,3.0455784723,-0.962686693592,0.666797744713,2.81143438987,14.3119557258,0.0415301522717,13.9288529387,-3.28898278435,-57.841622925,-17.3944156774,1001.28022843,2018-04-18 14:50:17,2018-04-18 16:54:33,975,975,2018-04-19 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.940238761574,2018-04-20 22:33:56.629000,2.32939798154,1.46258283284,0.244590697362,-1.79641916161,14.5901927311,-0.0149955052295,14.4578902076,1.96033410682,-23.8959644784,178.839727415,983.971366856,2018-04-18 16:35:43,2018-04-18 17:53:31,975,975,2018-04-19 00:00:00,
20509--SL-8 R/B,23093--SL-8 R/B,0.943825347222,2018-04-20 22:39:06.510000,2.56657625279,0.971630860276,0.702579273319,2.26927951064,14.0583920259,0.0453667853976,13.4236206375,-4.17645030982,65.6811035119,72.6790841307,990.07561387,2018-04-18 22:58:17,2018-04-18 19:47:02,975,975,2018-04-19 00:00:00,
13033--COSMOS 1333,9486--COSMOS 860,0.950719236111,2018-04-20 22:49:02.142000,4.22335559669,2.17628238121,-1.41455954371,3.33159853383,13.4984265249,0.00900125212193,12.4273160579,5.26965399463,43.8061672292,21.5815803557,1014.92988611,2018-04-18 18:55:59,2018-04-18 21:31:42,975,975,2018-04-19 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.951452824074,2018-04-20 22:50:05.524000,4.19483223826,-0.527316482496,-1.0743326302,-4.02049303372,14.2409000531,0.0164805396134,13.7574348295,-3.67912348589,61.8008586455,110.725630627,984.478203953,2018-04-18 13:22:20,2018-04-18 11:21:19,975,975,2018-04-19 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.956323831019,2018-04-20 22:57:06.379000,4.26788465703,-3.15507113947,0.808623985329,-2.75798709224,14.2426581079,-0.0441903988881,13.6535404352,4.05366387001,32.7467920168,149.503772373,851.226246829,2018-04-18 16:21:12,2018-04-18 14:59:04,850N,850,2018-04-19 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.965559548611,2018-04-20 23:10:24.345000,4.82330129374,4.71616275874,0.616119812319,-0.801523911129,11.2010943727,0.0195598839771,8.8248557842,6.89826448787,-70.1280140405,-46.6523391787,1495.53222009,2018-04-18 18:47:02,2018-04-18 22:36:19,1500,1500,2018-04-19 00:00:00,
