PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16408--METEOR 2-13,16735--METEOR 2-14,0.236168460648,2018-08-22 05:40:04.955000,4.51999718754,1.33013695742,4.17992463047,1.09056881186,3.74976451639,-0.0185767758843,0.952273908702,-3.62678414503,82.3162852265,60.0623914408,966.474625123,2018-08-20 23:45:24,2018-08-21 00:21:19,975N,975N,2018-08-22 00:00:00,
5846--COSMOS 475,15085--COSMOS 1579,0.266237071759,2018-08-22 06:23:22.883000,3.5422285327,-0.775851088542,2.45065866139,2.43715206576,10.355524171,-0.00220383351194,7.30184977655,-7.34301476514,60.0107393275,-81.0614927758,989.428405406,2018-08-21 00:28:24,2018-08-20 17:40:29,975,975,2018-08-22 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.28401650463,2018-08-22 06:48:59.026000,2.87540121261,0.211516962972,0.772679806934,-2.76155004007,14.1745315205,-0.0265472379007,13.6509941884,3.81667351749,-1.9866992814,58.0153543938,984.489314117,2018-08-21 01:10:54,2018-08-20 16:13:52,975,975,2018-08-22 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.286449456019,2018-08-22 06:52:29.233000,2.91855439552,-2.45927152519,0.339921023092,-1.53440445224,14.3860106131,-0.0460468987227,14.0298689635,3.18087376543,56.460413543,136.040541411,974.028437403,2018-08-21 01:17:22,2018-08-20 23:36:18,975,975,2018-08-22 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.293960439815,2018-08-22 07:03:18.182000,3.63175983807,1.52127241042,3.2977884057,-0.00118574068476,0.299768104956,-0.00718399084928,0.00320572426555,-0.299664863399,82.8645328345,83.5393349422,994.286305591,2018-08-21 00:58:19,2018-08-21 01:28:54,975,975,2018-08-22 00:00:00,
6019--COSMOS 489,19826--COSMOS 2004,0.308402511574,2018-08-22 07:24:05.977000,3.58967254219,-3.40253761393,-0.24390300837,1.1175858215,14.352357115,0.0126890882807,14.0141609348,3.0973031879,22.3768148906,-37.8790099376,996.399144398,2018-08-21 00:33:03,2018-08-21 01:10:21,975,975,2018-08-22 00:00:00,
13111--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.309728773148,2018-08-22 07:26:00.566000,2.29367660564,-1.81987955523,-0.72550294215,-1.19274316458,11.9566284452,1.80660872496,8.67221178136,-8.03055860512,17.3759324153,85.4656086359,1003.89291472,2018-08-20 18:43:56,2018-08-20 23:05:39,975,GTO,2018-08-22 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.316322511574,2018-08-22 07:35:30.265000,4.8549595149,0.595810398784,0.706712477423,-4.76615141747,14.5297164242,-0.0501412387514,14.3733078789,2.12559776142,-32.8897851906,58.5990993103,1005.28492446,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
22488--SL-8 R/B,15505--COSMOS 1627,0.338041446759,2018-08-22 08:06:46.781000,4.55851291518,-1.551021373,2.48756935552,3.49089836572,11.9571957134,0.0338847399593,9.74498433496,-6.92882828949,-77.8229255559,-119.888584364,1018.54736691,2018-08-21 01:44:50,2018-08-20 11:22:27,975,975,2018-08-22 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.358517662037,2018-08-22 08:36:15.926000,4.78368771199,0.795232477034,-4.71615989278,-0.0954426476235,0.357677935225,0.0129366747957,0.00941299575017,-0.357319945291,82.9805380581,119.371123658,998.239728245,2018-08-20 19:31:47,2018-08-20 19:33:13,975,975,2018-08-22 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.372804247685,2018-08-22 08:56:50.287000,1.8281964083,0.646530792553,0.541491525482,1.62206256643,14.1762595312,-0.0118964757123,13.4490862312,-4.48199423406,29.8246442964,129.948027152,771.124654557,2018-08-21 00:29:37,2018-08-20 10:03:59,775,775,2018-08-22 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.389127824074,2018-08-22 09:20:20.644000,2.99502831148,0.439324073168,0.434525703013,-2.93059317523,14.5296388086,-0.0498427783564,14.3732339468,2.12557416134,-32.9385435747,32.2549770043,1005.25540219,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.392071435185,2018-08-22 09:24:34.972000,3.73619470783,1.63663666527,-0.995174194918,3.20783410458,14.0134466603,-0.0126775050168,13.3825226335,4.15747694483,-65.707720807,-144.934453848,1015.45616505,2018-08-20 18:21:14,2018-08-20 16:05:01,975,975,2018-08-22 00:00:00,
9638--SL-8 R/B,22590--COSMOS 2239,0.412104814815,2018-08-22 09:53:25.856000,3.54921972538,-2.60592897321,-2.36767123306,0.447468186305,2.48209707322,0.0415799493736,0.416631281075,2.4465272049,-82.8673964325,-117.423292367,1002.86311072,2018-08-21 01:13:05,2018-08-21 01:41:04,975,975,2018-08-22 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.436738923611,2018-08-22 10:28:54.243000,4.92520099194,-3.80980503049,0.762653387707,3.02677224959,14.3840066965,-0.0187762473531,13.9421402793,-3.53779882539,-80.847418695,159.240901855,864.730569237,2018-08-20 21:26:22,2018-08-20 21:40:23,850N,850N,2018-08-22 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.449871076389,2018-08-22 10:47:48.861000,2.65420062636,-2.6196317616,-0.210034849199,-0.371746904125,12.8180429609,0.00539424320508,11.1433888123,-6.33459406962,75.291042901,-92.5329688862,964.758021032,2018-08-21 01:18:24,2018-08-20 23:45:24,975,975N,2018-08-22 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.461933148148,2018-08-22 11:05:11.024000,1.1428308159,0.283418208426,0.162809060457,-1.09509342192,14.5295616618,-0.0495433120065,14.3731607138,2.12554902079,-32.9872943744,5.91084615269,1005.22582536,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.464760196759,2018-08-22 11:09:15.281000,3.44115333442,1.60927716841,0.903882637713,-2.90426573225,14.0134501028,-0.0146274001558,13.3825303373,4.15745734707,-65.6279851273,-171.167955009,1015.42915152,2018-08-20 18:21:14,2018-08-20 16:05:01,975,975,2018-08-22 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.512738993056,2018-08-22 12:18:20.649000,3.79311759185,2.50593437702,-0.348288561734,-2.82608015482,14.6315299199,-0.0148942862933,14.5200992186,-1.80226652847,4.61053505732,63.774307897,971.512689011,2018-08-20 23:34:40,2018-08-21 01:41:06,975,975,2018-08-22 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.52404568287,2018-08-22 12:34:37.547000,4.6613831521,1.66241449269,-0.69457943947,4.29911971774,14.5409089591,0.046084624526,14.3575008652,2.30175551924,39.2080398461,-131.819199964,985.374626807,2018-08-20 23:45:50,2018-08-21 01:15:46,975,975,2018-08-22 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.534738472222,2018-08-22 12:50:01.404000,0.759130736673,0.128097080823,-0.109013063059,0.740261281798,14.5294849856,-0.0492434149811,14.3730881794,2.12552234052,-33.0360398609,-20.4332934997,1005.19619594,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.537020532407,2018-08-22 12:53:18.574000,2.12885452976,-1.24244222028,1.34494618572,1.08603807283,9.33025477917,-0.00672488446398,5.85897054794,-7.26127214327,70.4160808553,150.792610336,854.06599274,2018-08-20 19:31:07,2018-08-21 00:51:09,850N,850,2018-08-22 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.564364386574,2018-08-22 13:32:41.083000,4.34373422334,3.45610007518,-0.887459802983,2.47705760358,13.90190948,0.0538836116,13.1106873937,4.62277620183,33.3677973007,-22.8564041352,969.279962637,2018-08-20 21:21:59,2018-08-20 20:57:16,975,975,2018-08-22 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.570252395833,2018-08-22 13:41:09.807000,3.78768129597,-2.87231144727,-0.820867412559,2.32863334184,13.9160957786,-0.000235728323608,13.1241335231,4.62761719805,68.347963174,-47.0641881548,976.495294916,2018-08-21 01:14:28,2018-08-20 21:34:34,975,975,2018-08-22 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.585450613426,2018-08-22 14:03:02.933000,2.45064063219,2.42631773059,-0.0396753579244,-0.342122265211,14.6314773836,-0.015206271754,14.520048606,-1.80224517621,4.53118338579,37.4823091399,971.496902364,2018-08-20 23:34:40,2018-08-21 01:41:06,975,975,2018-08-22 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.597016296296,2018-08-22 14:19:42.208000,1.78579921036,-1.61476848671,0.759053498184,0.0737518877401,1.28779077686,-0.00242849340788,0.119422115157,-1.28223927011,-82.9462379669,53.4299319856,1020.36272559,2018-08-20 21:32:05,2018-08-20 19:53:34,975,975,2018-08-22 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.602603229167,2018-08-22 14:27:44.919000,2.46738202512,-2.22408821095,-0.358732976348,1.00633808409,14.0678397202,-0.0097506145682,13.258311732,4.70331684425,34.8322613158,82.9078171417,780.63133868,2018-08-21 01:35:08,2018-08-21 00:56:50,775,775,2018-08-22 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.607543796296,2018-08-22 14:34:51.784000,2.60362602845,-0.0266370274948,-0.380938003601,2.5754698993,14.5294087817,-0.0489430868276,14.3730163452,2.12549412135,-33.0847800301,-46.7774419778,1005.16651422,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.612393587963,2018-08-22 14:41:50.806000,4.15781764592,4.07860720585,-0.73426398171,0.336551990421,6.29672759084,0.0141460278993,2.68862037436,5.69384744489,-82.2341795364,-169.838947665,1009.83957021,2018-08-21 01:14:22,2018-08-20 21:24:38,975,975,2018-08-22 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.613535462963,2018-08-22 14:43:29.464000,2.1445232441,-1.04697868707,-0.375428418567,1.83354003934,14.4544806751,-0.0185627484118,14.1622097418,2.89196857498,-4.0301749607,-169.36756954,964.812768809,2018-08-20 22:41:29,2018-08-21 01:28:15,975,975,2018-08-22 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.647609224537,2018-08-22 15:32:33.437000,4.55989020842,-3.80717857472,-0.623441896165,2.43090728231,14.2824561545,-0.0592791920953,13.8564809373,3.46164351369,59.6005758852,68.0238679483,990.145482493,2018-08-21 01:07:56,2018-08-21 01:03:37,975,975,2018-08-22 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.650201909722,2018-08-22 15:36:17.445000,3.76627010497,-1.78336619705,0.711830496289,3.24001432951,14.3348053009,-0.0231983923014,13.998141506,-3.08838780354,55.3058229578,-44.598615465,1013.49706393,2018-08-20 22:52:46,2018-08-20 07:52:17,975,975,2018-08-22 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.658162233796,2018-08-22 15:47:45.217000,3.18928455303,2.34768450662,0.268076892501,2.14197296838,14.6314249875,-0.0155189187009,14.5199985596,-1.80222034132,4.45183525472,11.1903079377,971.481373316,2018-08-20 23:34:40,2018-08-21 01:41:06,975,975,2018-08-22 00:00:00,
9738--SL-8 R/B,25892--COSMOS 2366,0.667116168981,2018-08-22 16:00:38.837000,3.43022063923,-3.21516003271,-1.17498930569,0.220362722291,2.13960551892,0.029291045047,0.316678946622,2.11583748338,-82.9017665414,133.161149414,1023.60058316,2018-08-21 00:46:04,2018-08-21 00:47:26,975,975,2018-08-22 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.680349131944,2018-08-22 16:19:42.165000,4.46226736875,-0.180781838672,-0.652963083405,4.41053139754,14.5293330517,-0.0486423270881,14.3729452127,2.12546436412,-33.1335148777,-73.1215993064,1005.1367805,2018-08-20 22:47:00,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.713391770833,2018-08-22 17:07:17.049000,4.14416411785,2.02785038767,-3.11113663834,-1.83922479826,7.53822611737,0.0426806830139,3.85691612268,-6.47666807692,81.8003220295,-101.931056365,1001.5062941,2018-08-20 23:27:36,2018-08-21 01:01:02,975,975,2018-08-22 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.729911597222,2018-08-22 17:31:04.362000,2.0997022568,-1.37107245112,-1.1241148129,1.12484478413,10.5600605041,-0.0162683268112,7.47985236427,7.45428881924,-67.1764129751,-88.01877272,795.022076516,2018-08-21 00:11:45,2018-08-20 18:10:55,775,775,2018-08-22 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.73757462963,2018-08-22 17:42:06.448000,3.84220234109,3.75211341393,-0.820111934102,-0.1076112189,2.56102611334,0.0232582160734,0.437511430901,-2.52327120152,82.8738927721,-126.025750318,991.815255314,2018-08-21 01:38:29,2018-08-20 23:50:07,975,975,2018-08-22 00:00:00,
8597--SL-8 R/B,4799--COSMOS 385,0.74884099537,2018-08-22 17:58:19.862000,2.80617463519,1.71025982954,-2.22040168724,-0.13944083308,1.14975472564,0.0245924655045,0.0909001251501,-1.14589192642,-2.59038480644,46.184146815,981.652908194,2018-08-21 01:27:07,2018-08-21 01:28:44,975,975,2018-08-22 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.76672474537,2018-08-22 18:24:05.018000,4.24960345834,4.10492216431,-0.57679901246,0.935973545181,12.5966273274,0.0426287725058,10.805941126,6.47339471965,-76.3095974243,156.428065358,1015.82318365,2018-08-20 12:43:12,2018-08-20 21:39:48,975,975,2018-08-22 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.845888784722,2018-08-22 20:18:04.791000,2.80418636798,1.69146827238,0.418157605896,-2.19716646765,14.4744103814,-0.00974053395024,14.2206176661,2.6986096803,-48.6728282986,123.364017159,987.99820744,2018-08-21 01:26:09,2018-08-21 01:32:35,975,975,2018-08-22 00:00:00,
5683--COSMOS 465,16368--COSMOS 1709,0.865114560185,2018-08-22 20:45:45.898000,4.97691842773,-4.97023431391,0.23695020563,0.101698088027,7.41389413318,0.0473162517124,3.73572943495,-6.40374210749,74.0845947782,168.895301317,989.536933809,2018-08-20 23:34:51,2018-08-21 01:15:48,975,975,2018-08-22 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.865963009259,2018-08-22 20:46:59.204000,4.54687128911,-4.37836585657,1.16729229444,0.376004847233,4.40936697703,-0.00901272492631,1.32114570835,-4.20678142126,82.6299458349,-167.755680044,984.651053002,2018-08-20 23:36:34,2018-08-20 14:26:38,975,975,2018-08-22 00:00:00,
11238--COSMOS 1072,18985--COSMOS 1934,0.871700960648,2018-08-22 20:55:14.963000,3.43245090621,-1.52778112127,-2.81449443116,1.23540485914,5.83701398836,0.0582267008617,2.31905283839,5.35624270215,82.3508333424,-59.7500553555,994.590148072,2018-08-20 17:56:52,2018-08-21 00:51:06,975,975,2018-08-22 00:00:00,
8597--SL-8 R/B,11326--COSMOS 1092,0.873905,2018-08-22 20:58:25.392000,4.09071187099,-3.78908442997,0.945516054178,-1.21768722803,11.660680768,0.00544065030872,9.2168935802,7.14285090871,78.5304506326,-142.184677935,976.084648698,2018-08-21 01:27:07,2018-08-20 22:04:37,975,975,2018-08-22 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.89123900463,2018-08-22 21:23:23.050000,1.89877873036,-1.8980196177,-0.00749296209491,0.0531606356936,14.9068397796,-0.0281985609781,14.8668506723,1.09079243857,21.2491281539,-29.3753149439,767.543166281,2018-08-21 00:27:39,2018-08-21 01:10:35,775N,775,2018-08-22 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.900482696759,2018-08-22 21:36:41.705000,3.68091829522,0.165040640127,-2.18194904204,2.95990193438,12.0338904966,-0.00472475375831,9.68701609795,7.13976311077,62.4583917294,-127.46308715,779.17013002,2018-08-21 00:11:09,2018-08-20 23:52:35,775,775,2018-08-22 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.911244722222,2018-08-22 21:52:11.544000,3.52168063942,3.51867352572,0.140147926032,-0.0391114344603,4.45077726341,-0.00635825247952,1.34213619138,4.24358907823,-82.6089912001,31.2204418121,1001.51763242,2018-08-20 23:14:42,2018-08-21 00:58:19,975,975,2018-08-22 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.915518993056,2018-08-22 21:58:20.841000,2.94095654856,0.334244961985,-0.9669215085,-2.75727556155,14.0261636751,0.00432875554739,13.235538564,-4.6426035392,-10.8481550327,-90.3722274817,843.240166562,2018-08-20 23:15:47,2018-08-21 00:14:33,850,850,2018-08-22 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.92275474537,2018-08-22 22:08:46.010000,2.92752324567,-0.844654824156,-0.650565071555,-2.72648412239,14.341805687,0.0187285704545,13.9493493481,-3.33207028274,56.0386282706,97.0015025906,961.946456866,2018-08-21 00:28:22,2018-08-20 23:02:54,975N,975N,2018-08-22 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.933575509259,2018-08-22 22:24:20.924000,4.42979912998,1.34363224904,1.28348493387,4.02124845488,14.2287118454,-0.00437765857318,13.5559175841,-4.32357723059,-25.4190331668,62.4776164407,780.178371521,2018-08-21 00:36:24,2018-08-20 22:37:03,775,775,2018-08-22 00:00:00,
22487--COSMOS 2233,10358--COSMOS 952,0.938615868056,2018-08-22 22:31:36.411000,4.8086782653,2.14053323274,1.42804850092,4.06228773202,13.9071585477,-0.0185474380605,13.123111425,-4.60354878208,-33.0858471425,15.7351297968,970.588921769,2018-08-20 20:50:00,2018-08-20 18:39:49,975,975,2018-08-22 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.942524918981,2018-08-22 22:37:14.153000,4.9909725228,4.89615154475,0.189538031647,0.949516776419,14.4232589382,-0.0157613609872,14.1595536033,-2.74539464085,-50.0014255718,-135.253098736,1007.46721897,2018-08-20 23:06:08,2018-08-20 23:51:38,975,975,2018-08-22 00:00:00,
16292--SL-8 R/B,21090--SL-8 R/B,0.949762696759,2018-08-22 22:47:39.497000,4.39407027999,2.6281684973,1.66311479253,3.10397054789,12.9864370695,-0.0248117081273,11.4549961172,-6.11800589189,-74.9412345642,-63.272839668,993.098712209,2018-08-21 00:12:25,2018-08-20 17:04:44,975,975,2018-08-22 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.982863506944,2018-08-22 23:35:19.407000,1.94755103118,-1.29755900563,0.18527883812,1.44047471277,14.5770054202,-0.0213870452615,14.4552217114,-1.88021139485,-18.0791552168,170.102583329,992.005095892,2018-08-20 20:45:15,2018-08-20 17:40:45,975,975,2018-08-22 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.995005474537,2018-08-22 23:52:48.473000,0.857672874882,-0.841860726736,-0.0367445211005,-0.159759560767,14.3418733381,0.0181144857762,13.9494301988,-3.33202638666,55.994780497,70.8807654123,961.912719225,2018-08-21 00:28:22,2018-08-20 23:02:54,975N,975N,2018-08-22 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.0270312268519,2018-08-23 00:38:55.498000,2.66373108876,-1.4209457593,1.58449688534,1.60179464436,10.3997221876,0.00181375782983,7.39384777987,-7.31335991856,-79.9980668227,-28.5192818933,1035.74342702,2018-08-21 00:42:39,2018-08-20 19:01:35,975,975,2018-08-22 00:00:00,
13758--SL-8 R/B,7349--COSMOS 663,0.0376593287037,2018-08-23 00:54:13.766000,4.57724392738,-4.56655689849,0.111191315285,-0.292158441598,13.9251147974,0.033392012647,13.1788706269,4.49722982432,-67.7088165333,-17.5506826486,991.719959116,2018-08-20 20:59:09,2018-08-20 17:42:45,975,975,2018-08-22 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0386339467593,2018-08-23 00:55:37.973000,4.76689754777,-0.284363023886,-1.55027986002,4.49878675392,13.9220434047,0.00471514716208,13.1624819273,4.53567413339,-52.2343838236,16.043549378,983.492241287,2018-08-20 22:41:29,2018-08-20 23:11:55,975,975,2018-08-22 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.0672562037037,2018-08-23 01:36:50.936000,2.61315802323,-0.838192582199,0.575879401438,2.40715412148,14.3419416422,0.0174992904925,13.949512164,-3.33198052667,55.9509336516,44.7599844379,961.878856743,2018-08-21 00:28:22,2018-08-20 23:02:54,975N,975N,2018-08-22 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0773684837963,2018-08-23 01:51:24.637000,2.39369995995,2.37050160364,0.0379989815021,0.330269167173,14.6607799396,0.0258586475727,14.5426952855,-1.85682890989,14.3542533454,10.4514296461,953.050602266,2018-08-21 00:14:34,2018-08-20 23:48:36,975,975,2018-08-22 00:00:00,
