PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23773--COSMOS 2327,18122--COSMOS 1860,0.161978310185,2018-02-12 03:53:14.926000,4.01234211858,-3.9167719972,-0.258768010114,-0.831159139654,14.00105737,0.0614826664228,13.2816619601,-4.42981748361,29.2695326989,-176.980448989,955.893438896,2018-02-12 00:14:17,2018-02-11 22:31:51,975,975,2018-02-13 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.172809907407,2018-02-12 04:08:50.776000,3.74896445826,-0.69363136456,-1.70159008586,-3.26775170707,13.0810671626,-0.00985202387771,11.6029447392,-6.04035548864,74.6398053411,57.8656444706,982.892510709,2018-02-11 17:43:33,2018-02-11 23:03:44,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.179522303241,2018-02-12 04:18:30.727000,2.46416938937,2.43597739983,-0.103130191824,-0.357084094519,14.3842729233,0.0053848885941,13.8287437904,-3.95892961727,-3.03704563992,-72.3362771226,759.912513802,2018-02-11 22:26:56,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.198412048611,2018-02-12 04:45:42.801000,2.53005543538,-0.150427412565,-0.391471379895,-2.49505556218,14.5380682641,0.0738554423361,14.3616830061,-2.25655388979,38.0719392089,144.913422889,988.803604998,2018-02-11 21:06:06,2018-02-11 21:52:31,975,975,2018-02-13 00:00:00,
15077--COSMOS 1577,15292--COSMOS 1598,0.203818009259,2018-02-12 04:53:29.876000,4.81885896234,-3.8795523754,-2.69155664006,0.962287856551,4.93426257263,0.00285311269581,1.65738589902,4.6475811964,82.5476015935,155.165368013,1012.67380652,2018-02-11 20:03:39,2018-02-11 16:29:34,975,975,2018-02-13 00:00:00,
10918--SL-8 R/B,13757--COSMOS 1428,0.224189409722,2018-02-12 05:22:49.965000,1.17869008814,1.06861619465,0.493604603318,0.0610266170735,0.934958550646,0.0268588689547,0.0572338733918,-0.932818511995,82.9384431675,19.5820676547,967.869988001,2018-02-12 05:14:24,2018-02-11 20:47:14,975,975,2018-02-13 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.228232696759,2018-02-12 05:28:39.305000,0.491797388142,-0.126900949532,-0.130994370725,0.456728907372,14.1837418665,0.0172907237942,13.6324718695,3.91585815544,12.6838558929,-174.439939377,968.48280072,2018-02-11 22:34:05,2018-02-11 22:26:50,975,975,2018-02-13 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.2701321875,2018-02-12 06:28:59.421000,3.06339278845,2.79521853869,0.266979235298,-1.22468395319,14.3190759601,-0.0182219693054,13.999465801,3.00841513075,-54.362146146,16.7105374889,1032.59419915,2018-02-11 17:04:53,2018-02-11 14:09:41,975,975,2018-02-13 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.271132893519,2018-02-12 06:30:25.882000,3.56959593968,0.0694786646469,0.55353110502,3.52573271867,14.5378866252,0.0728823903022,14.3614971344,-2.25659826792,37.9213394924,118.638376329,988.97029482,2018-02-11 21:06:06,2018-02-11 21:52:31,975,975,2018-02-13 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.274876122685,2018-02-12 06:35:49.297000,4.53103400498,-2.89072041018,-0.454139703788,-3.45944530148,14.6228067001,0.0107214785874,14.4973368332,-1.91143547718,-19.6331001034,37.0526625625,966.376171679,2018-02-12 04:08:44,2018-02-11 18:48:20,975,975,2018-02-13 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.289882731481,2018-02-12 06:57:25.868000,2.96427475674,-2.20865168585,-0.570412638965,1.89299022326,14.3005725416,-0.0179191853241,13.6984405328,4.10594457916,-17.1235529316,15.492423933,780.762773874,2018-02-12 02:01:19,2018-02-11 13:47:12,775,775,2018-02-13 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.291399097222,2018-02-12 06:59:36.882000,4.03039072453,3.8198580687,1.15885062213,-0.556595870433,6.4135345426,-0.00510003856977,2.79062972466,5.77458094224,82.2005011811,-36.0560802097,1010.63566816,2018-02-12 04:49:31,2018-02-11 15:19:53,975,975,2018-02-13 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.295081539352,2018-02-12 07:04:55.045000,3.70187661499,-3.01957782034,-0.318820441641,2.11763872876,14.4957142529,0.00809702441739,14.3327992208,2.16714850374,-78.6672505606,-11.0705801651,1028.21343465,2018-02-11 23:05:04,2018-02-11 23:14:40,975,975N,2018-02-13 00:00:00,
19922--SL-8 R/B,10459--COSMOS 962,0.299559270833,2018-02-12 07:11:21.921000,4.75036015038,4.66950465279,-0.863271466345,0.128102425034,1.96580668952,-0.00652592314974,0.254005333262,1.94931645547,82.9235533552,80.5006868188,1011.03121573,2018-02-11 22:02:22,2018-02-12 02:05:36,975,975,2018-02-13 00:00:00,
13260--SL-8 R/B,22207--COSMOS 2218,0.30106125,2018-02-12 07:13:31.692000,3.17766452532,0.011365973033,0.878331369516,-3.05384293235,14.1826493506,0.0163635171428,13.630464841,3.91889053908,12.9397532403,159.211106803,968.630065586,2018-02-11 22:34:05,2018-02-11 22:26:50,975,975,2018-02-13 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.3174378125,2018-02-12 07:37:06.627000,4.20004345644,-2.7135555518,0.976771640871,3.05334217946,14.2254421574,0.00354876711986,13.5497950204,-4.33200264131,25.6081978821,-29.8638036095,776.871814952,2018-02-12 05:14:01,2018-02-12 04:43:02,775,775,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.318713877315,2018-02-12 07:38:56.879000,2.82022941559,2.40380940825,0.405034437425,1.41821768069,14.3842166725,0.00484004950255,13.828688035,-3.95892069713,-3.0641371718,-122.831100328,759.922427001,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.318851284722,2018-02-12 07:39:08.751000,2.67583042675,2.65851473584,-0.0936199318487,-0.28914214567,14.0314328934,0.00934044942343,13.3746684145,-4.24255425421,-48.4982081178,-75.1628703171,990.215009755,2018-02-12 06:32:07,2018-02-11 21:57:33,975,975,2018-02-13 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.323642048611,2018-02-12 07:46:02.673000,4.93862504789,-3.67570976749,-0.479965455734,3.26325117484,14.5873305465,-0.00645701630079,14.4328792262,2.11711313407,-32.3412228796,-133.974887324,971.718597782,2018-02-11 18:31:49,2018-02-12 05:33:51,975,975,2018-02-13 00:00:00,
6149--SL-8 R/B,17360--SL-8 R/B,0.325394131944,2018-02-12 07:48:34.053000,0.955915392884,0.0464042899669,0.837669534786,-0.458181875151,7.08696245381,-0.0180725412834,3.40160588244,6.2172170322,-81.982156877,70.8949223129,983.465887414,2018-02-12 01:16:43,2018-02-11 15:23:47,975,975,2018-02-13 00:00:00,
11962--METEOR 2-6,7490--METEOR 1-19,0.342435636574,2018-02-12 08:13:06.439000,2.86671015541,1.43603080732,2.1878036654,-1.17019560639,6.94456719495,0.0239611346753,3.26269301257,6.13035673472,-80.0696899562,-140.790486503,908.678818888,2018-02-11 20:42:27,2018-02-11 13:56:01,850N,850N,2018-02-13 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.363160231481,2018-02-12 08:42:57.044000,4.91774476024,4.03561433893,0.386750756686,2.78360454923,14.5617148675,0.0238496670971,14.4182771027,-2.03868988983,-28.8734054912,117.975473414,998.65938602,2018-02-11 21:44:18,2018-02-11 22:29:37,975,975,2018-02-13 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.37011025463,2018-02-12 08:52:57.526000,2.11780452615,1.35028337438,0.310465849719,-1.60169965225,14.4342156018,-0.0523266168967,14.1783438854,2.70525537262,49.12953143,-82.8363388938,1005.55420145,2018-02-11 22:45:00,2018-02-11 21:54:04,975,975,2018-02-13 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.37254193287,2018-02-12 08:56:27.623000,4.54752831775,1.61005854508,-1.24934551772,-4.06532422564,13.996915831,0.001292601641,13.379720041,-4.11056477058,-65.3220641698,-134.235980808,1035.20952794,2018-02-12 06:34:00,2018-02-11 19:49:23,975,975,2018-02-13 00:00:00,
6966--SL-8 R/B,10121--SL-8 R/B,0.381288969907,2018-02-12 09:09:03.367000,2.71615302721,-2.66939498458,-0.38071659273,-0.326913688171,9.68847933106,0.00616617456837,6.28811460561,-7.37063148132,-68.9149771848,83.9435745956,787.276202536,2018-02-11 16:59:38,2018-02-11 11:45:52,775,775,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.388309652778,2018-02-12 09:19:09.954000,3.39593232561,2.38393447846,0.665189193029,2.32523893396,14.3841945019,0.00456362304975,13.8286682811,-3.95890947259,-3.07772877655,-148.078357553,759.923509633,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.399012534722,2018-02-12 09:34:34.683000,1.87762289769,-1.87092306173,0.0809000471244,0.136271146527,12.6617335412,0.00423255878854,10.9122847577,-6.42195606657,76.0742278783,-13.7794301247,1007.52415069,2018-02-12 05:50:49,2018-02-11 23:14:44,975,975,2018-02-13 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.404344560185,2018-02-12 09:42:15.370000,4.01556190282,1.42101247895,1.0329489136,-3.61088319832,14.3553200153,-0.00716031711686,13.802808047,3.94431888778,-0.235878848082,-16.1972182242,782.190641673,2018-02-11 22:25:50,2018-02-11 14:26:29,775,775,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.423132291667,2018-02-12 10:09:18.630000,4.56379295165,-3.1139942377,-0.918850391598,3.20732909926,14.3404337304,-0.00557378948797,13.787031829,3.94534686112,2.99689130834,19.2640300927,778.944757924,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.429150497685,2018-02-12 10:17:58.603000,4.27588980332,-1.0798501747,-2.73605394594,3.10341199573,11.0256225169,-0.00679576842575,8.27164622041,7.29000511021,71.5649067443,67.2502883009,1007.7303669,2018-02-12 05:14:03,2018-02-11 22:17:22,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.457905428241,2018-02-12 10:59:23.029000,4.11016874388,2.36419407945,0.924422879794,3.23257108154,14.3841722548,0.00428625579317,13.8286485207,-3.95889797481,-3.09131699945,-173.325615304,759.924669782,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.481038043981,2018-02-12 11:32:41.687000,1.76692103559,-1.29323354805,-0.555714752042,1.06805339313,13.0695566649,-0.043387670982,11.6177814518,5.98653347666,64.319480488,66.9424924533,1001.52021076,2018-02-12 04:11:37,2018-02-12 09:32:27,975,975N,2018-02-13 00:00:00,
7434--SL-8 R/B,14240--COSMOS 1486,0.483414884259,2018-02-12 11:36:07.046000,3.3384591984,-3.25355517612,-0.552511904853,-0.504399772361,9.91521037052,0.0304748015304,6.58674337075,-7.41115913646,68.5373795075,-50.0927073571,789.467644379,2018-02-12 04:25:56,2018-02-11 22:21:17,775,775,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.492728252315,2018-02-12 11:49:31.721000,3.90838479449,-3.09426683292,-0.657815457244,2.29526976469,14.3404548097,-0.00584692082683,13.7870498354,3.94536016084,3.01050646942,-5.9832840404,778.944375798,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
21230--COSMOS 2142,27818--COSMOS 2398,0.509038657407,2018-02-12 12:13:00.940000,1.89486386568,0.400850659247,1.14398042278,1.45641223928,11.5201974976,-0.0306978846381,9.06353853655,-7.11099692171,-78.6004839878,-143.455797354,1039.75550002,2018-02-12 08:01:13,2018-02-12 10:51:47,975,975,2018-02-13 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.512329409722,2018-02-12 12:17:45.261000,4.60317929235,-4.29757676505,-0.743848222568,-1.47199978528,13.1643620688,-0.0258478172949,11.7804266279,-5.87548372767,74.0974026689,-20.6263154043,997.563465696,2018-02-12 10:22:15,2018-02-11 18:48:20,975,975,2018-02-13 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.5250684375,2018-02-12 12:36:05.913000,4.44994364131,4.08221478572,-0.380055427646,-1.73005165414,14.4390635583,0.0293572153225,14.1166905092,-3.0339320464,54.4187362674,104.473696996,971.839655621,2018-02-11 17:04:53,2018-02-11 14:09:41,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.527501215278,2018-02-12 12:39:36.105000,4.90278766442,2.34458896995,1.18440358074,4.139736417,14.3841499313,0.00400969666392,13.8286287531,-3.95888620424,-3.10490884519,161.427127914,759.925908554,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.548262048611,2018-02-12 13:09:29.841000,3.45619683188,-2.48427148347,-1.67374926754,-1.72402294837,10.5799135744,0.00826090030604,7.5841041528,-7.37671113695,79.9047983348,-138.454759203,974.058484263,2018-02-11 14:34:36,2018-02-12 09:34:01,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.562324201389,2018-02-12 13:29:44.811000,3.39452999985,-3.07442361325,-0.397564467499,1.38300248022,14.3404760985,-0.006120910896,13.7870681067,3.94537327605,3.02411819513,-31.2305987163,778.943919552,2018-02-12 05:07:48,2018-02-11 17:20:41,775,775,2018-02-13 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.568443541667,2018-02-12 13:38:33.522000,3.79232109137,2.8296232692,-2.22726786897,-1.18920530367,6.93809428585,-0.00879986838937,3.25947746321,-6.12477604068,82.0519130473,-11.437879735,977.84701791,2018-02-12 13:11:15,2018-02-11 18:02:41,975,975,2018-02-13 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.575304641204,2018-02-12 13:48:26.321000,4.35682900462,-2.95947805639,-0.990332543427,3.04017928134,13.6156238118,0.0047437217948,12.9452611349,4.21964494136,82.456251368,131.612086768,1424.32136235,2018-02-12 10:21:04,2018-02-12 13:39:15,1500,1500N,2018-02-13 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.586202118056,2018-02-12 14:04:07.863000,4.54017104972,2.65610201347,-0.459417237672,-3.65338350799,14.5929866061,0.0272923448642,14.4813326269,-1.80153228199,-5.62004227306,-40.3032578151,991.10151414,2018-02-12 07:56:36,2018-02-12 07:42:15,975,975,2018-02-13 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.587274085648,2018-02-12 14:05:40.481000,3.46788274087,-3.2770056809,-0.156423350943,-1.1238221421,14.565984444,0.0175313110822,14.4194693187,-2.06070377388,-29.6738384062,-97.7768661076,990.770491898,2018-02-12 04:40:11,2018-02-11 23:06:22,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.631920138889,2018-02-12 15:09:57.900000,3.11042403918,-3.08041377117,-0.120066089055,0.413972023396,14.3404689417,-0.00640587699123,13.7870586624,3.94537981364,3.03763122153,-56.4779342021,778.943397861,2018-02-12 05:07:48,2018-02-12 14:48:46,775,775,2018-02-13 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.641399907407,2018-02-12 15:23:36.952000,4.72488310549,-3.17719285396,-1.49582558048,-3.16108711712,13.3322627277,-0.0107022051631,12.0548867077,-5.69463092464,-36.5457247133,38.4157742095,972.682527423,2018-02-12 14:38:43,2018-02-12 12:51:06,975,975,2018-02-13 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.646050532407,2018-02-12 15:30:18.766000,3.77408164549,2.66542105901,0.734685572886,2.56894140727,14.3469978923,0.00170509295321,13.7934112823,-3.94691662061,-71.1553943397,-136.5765261,792.792004226,2018-02-12 10:59:34,2018-02-12 04:09:05,775N,775,2018-02-13 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.651048969907,2018-02-12 15:37:30.631000,3.50698004719,3.34606810778,-0.836925699699,0.634265435522,8.96704652541,0.0127867338478,5.44788146053,7.12238355331,81.1485276446,-47.6066355421,982.282566571,2018-02-12 13:46:41,2018-02-12 13:45:52,975,975,2018-02-13 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.652259363426,2018-02-12 15:39:15.209000,4.06058513485,-2.26753202603,0.428419329677,3.34112361733,14.6205723046,0.00240016840523,14.5022285261,-1.85647422016,-14.9513707969,92.7969703756,969.647464842,2018-02-12 15:00:04,2018-02-12 14:30:12,975,975,2018-02-13 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.652321284722,2018-02-12 15:39:20.559000,4.88147206691,-2.3671013505,1.39323273246,-4.03540621123,13.8922119298,-0.0183976268615,13.1280449113,4.54396859972,52.3727374779,20.8214945372,996.014968518,2018-02-12 09:09:59,2018-02-12 15:22:34,975,975,2018-02-13 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.658924895833,2018-02-12 15:48:51.111000,4.13115715525,2.91978202709,0.355478831336,2.90085627981,14.5926661848,0.0263416907233,14.4810137944,-1.80151380295,-5.82835671136,-66.5833018633,991.403043725,2018-02-12 14:55:14,2018-02-12 07:42:15,975,975,2018-02-13 00:00:00,
4784--SL-8 R/B,23180--SL-8 R/B,0.66117599537,2018-02-12 15:52:05.606000,4.27006160299,3.38418423166,-0.590107576398,-2.53623662693,14.3248622229,-0.0174425793168,13.9469299872,-3.26871800461,29.1093153215,95.3361389681,987.972790679,2018-02-12 05:14:03,2018-02-12 14:30:12,975,975,2018-02-13 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.673989282407,2018-02-12 16:10:32.674000,2.36103354786,1.40381389963,1.78267931511,-0.652564486328,5.01288157885,0.0175522725342,1.71078557213,4.71188777111,82.5397212178,-163.172128557,1006.31133156,2018-02-12 08:46:35,2018-02-12 14:30:12,975,975,2018-02-13 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.691601539352,2018-02-12 16:35:54.373000,3.98410955532,3.83848270518,0.561552441151,0.90765540081,12.5493304768,-0.0131326660218,10.6939260901,-6.56699838046,-76.5257662661,66.5120398293,991.978500962,2018-02-12 13:51:03,2018-02-12 14:03:04,975,975,2018-02-13 00:00:00,
22693--SL-14 R/B,15469--COSMOS 1617,0.700155775463,2018-02-12 16:48:13.459000,4.26855269161,-4.25865025601,0.0905045666822,-0.276132217408,13.5849565885,-0.000724960323661,12.9059246764,4.24124430238,-65.7626769999,53.526518176,1434.19854707,2018-02-12 15:51:23,2018-02-12 15:49:11,1500,1500,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.701516076389,2018-02-12 16:50:10.989000,3.10827243825,-3.06240800434,0.144812082545,-0.511902555272,14.340488803,-0.00668391571044,13.7870760999,3.94539060823,3.05121285037,-81.7252549041,778.942795521,2018-02-12 05:07:48,2018-02-12 16:30:36,775,775,2018-02-13 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.709285486111,2018-02-12 17:01:22.266000,4.78620710232,2.9297502698,-1.21460853028,-3.58455965233,13.963028822,0.0204175656395,13.2295912558,-4.46583387636,51.2408161128,-174.62804217,986.758441976,2018-02-12 13:28:58,2018-02-12 13:34:46,975,975,2018-02-13 00:00:00,
19325--SL-8 R/B,15077--COSMOS 1577,0.711981481481,2018-02-12 17:05:15.200000,3.872653278,-3.79328134946,0.530676780524,0.57170111949,10.8577930087,0.0209416910294,8.02893223199,-7.30941021426,79.5512912559,-56.7874767992,1009.75750117,2018-02-12 13:26:38,2018-02-12 15:15:04,975,975,2018-02-13 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.724908460648,2018-02-12 17:23:52.091000,3.52941829851,-2.3974761307,-0.328086933528,-2.56929186599,14.620500527,0.00317164482266,14.5021582229,-1.85645696905,-14.7689857293,66.4936210348,969.599474344,2018-02-12 15:00:04,2018-02-12 16:15:51,975,975,2018-02-13 00:00:00,
6392--METEOR 1-14,22802--COSMOS 2263,0.74391494213,2018-02-12 17:51:14.251000,4.10030763064,-3.57159115534,0.499160909859,1.95117853388,14.3739065534,-0.00984362747152,13.9204856138,-3.58178349229,15.5171265455,130.83895839,860.578831394,2018-02-12 10:15:00,2018-02-12 14:22:44,850N,850,2018-02-13 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.747163032407,2018-02-12 17:55:54.886000,0.203751916814,-0.123970685495,0.0307915282964,-0.158738761896,14.4296019304,-0.0308722006589,14.164321258,2.75399021003,50.0532250907,8.40033145621,998.883458811,2018-02-12 13:11:28,2018-02-12 12:21:41,975,975,2018-02-13 00:00:00,
23604--SL-8 R/B,19324--COSMOS 1959,0.756956018519,2018-02-12 18:10:01,2.79287894817,-2.62014873592,-0.519194851445,-0.815739006693,12.3784961016,0.0166772154836,10.4159959214,-6.6883418403,-76.8937927684,134.463895905,997.491886088,2018-02-12 08:43:37,2018-02-12 15:23:37,975,975,2018-02-13 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.762084467593,2018-02-12 18:17:24.098000,4.38456971717,-3.73266385587,-1.3233057064,1.88163071594,12.0344287041,-0.0134888024808,9.85631014995,6.90510264325,77.6875537995,-149.770718727,1004.05101873,2018-02-12 12:47:42,2018-02-12 14:50:22,975,975,2018-02-13 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.762654791667,2018-02-12 18:18:13.374000,2.53207070052,2.22314797087,-0.163183595378,1.20098553124,14.601866317,0.042990886595,14.4797640791,1.88390125427,17.4381208326,-14.7312002,978.518991544,2018-02-12 11:46:53,2018-02-12 14:01:48,975,975,2018-02-13 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.762983865741,2018-02-12 18:18:41.806000,2.86562239308,-1.79216079737,-1.87087382425,-1.22465607817,8.02892473925,0.0158336686214,4.38659428137,-6.7246689416,81.6185191739,-107.815479123,1000.78257085,2018-02-12 12:57:09,2018-02-12 16:28:36,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.771112037037,2018-02-12 18:30:24.080000,3.38330417044,-3.04219732067,0.405710053894,-1.4237913906,14.3405107373,-0.00695720818416,13.7870951894,3.94540315345,3.06482358371,-106.972569224,778.942116083,2018-02-12 05:07:48,2018-02-12 16:30:36,775,775,2018-02-13 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.787755740741,2018-02-12 18:54:22.096000,2.01208435923,1.73647439017,-0.209685685863,0.994571301656,14.4488286175,-0.022606295711,14.1301973811,3.017558507,54.1198890227,-26.0003376194,957.47437368,2018-02-12 11:41:51,2018-02-12 14:48:50,975,975,2018-02-13 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.799016226852,2018-02-12 19:10:35.002000,3.04988653529,-3.04829695876,0.057070128672,0.0802279861974,12.7013736392,0.0268342447426,10.801620849,-6.68200263994,58.6430191732,-140.068243991,786.807894521,2018-02-12 16:57:22,2018-02-12 14:09:31,775,775,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.840707986111,2018-02-12 20:10:37.170000,3.87703162869,-3.02187168212,0.666951480394,-2.33556021319,14.3405328809,-0.00723018158255,13.7871145441,3.94541551409,3.07843554169,-132.219883093,778.941362078,2018-02-12 05:07:48,2018-02-12 16:30:36,775,775,2018-02-13 00:00:00,
