PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18586--SL-8 R/B,39036--ARIANE 5 R/B,0.0674311342593,2018-01-15 01:37:06.050000,4.64991825216,-3.38692051229,-2.31324572047,-2.19075407838,10.660682841,2.46028326802,5.00324006596,-9.08651493808,-2.10201323011,-52.9682322438,771.706162633,2018-01-13 22:02:05,2018-01-13 09:02:13,775,GTO,2018-01-14 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0846078125,2018-01-15 02:01:50.115000,2.87528233792,2.82832534237,0.212287809012,0.471972633328,13.4965697223,-0.00747023910545,12.3266731152,-5.49640504109,46.1614843604,115.933721383,945.049572752,2018-01-13 19:57:41,2018-01-13 18:55:30,975,975N,2018-01-14 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.0925375231481,2018-01-15 02:13:15.242000,0.689816212159,-0.0850835292901,0.115331487999,-0.67476354931,14.5203339991,-0.0330511875276,14.3110940803,2.45593022875,-43.6102449095,-143.635788905,979.944679576,2018-01-13 22:47:05,2018-01-13 21:47:06,975,975,2018-01-14 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.121197696759,2018-01-15 02:54:31.481000,2.58665174071,2.21237123049,-0.959768468605,-0.935427844827,10.3009901635,0.0245047246279,7.21883964373,-7.34834349123,80.1409783517,-152.62036026,1009.73119382,2018-01-13 23:08:06,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.128853344907,2018-01-15 03:05:32.929000,1.27664095822,1.00983890278,0.36667108587,0.689630220781,12.9811652068,0.0501129618639,11.4308535561,-6.1517254325,64.7362841012,54.98638415,984.132481016,2018-01-13 18:00:39,2018-01-13 23:21:17,975,975,2018-01-14 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.146013541667,2018-01-15 03:30:15.570000,4.84106221944,4.60284208618,0.228223182221,-1.48244471102,14.5734439148,-0.0240686398483,14.4147948533,2.14438279567,33.5137299543,94.5998760167,980.992354153,2018-01-13 18:28:38,2018-01-13 20:04:10,975,975,2018-01-14 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.151500324074,2018-01-15 03:38:09.628000,4.48402644623,-1.89434030322,1.5559627107,-3.75459026114,13.5972719795,-0.0369863416055,12.5551402723,5.22043006261,-44.8506048816,-78.4223028791,984.735857355,2018-01-13 21:08:25,2018-01-13 19:27:08,975,975,2018-01-14 00:00:00,
17526--SL-8 R/B,24772--COSMOS 2341,0.153571643519,2018-01-15 03:41:08.590000,3.65578825798,-0.77968874022,-3.56915860036,-0.134090048216,0.77769933523,-0.0143460418935,0.0323227210755,-0.776894902031,-82.9342887772,-19.7278769441,1034.08427721,2018-01-13 20:43:52,2018-01-13 19:05:32,975,975,2018-01-14 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.156814988426,2018-01-15 03:45:48.815000,3.37251418846,2.78462844646,-0.771739108858,-1.73899830777,13.5015158786,-0.00646656156149,12.3356499299,-5.48840869569,46.0857252292,89.7643737188,944.967996349,2018-01-13 19:57:41,2018-01-13 18:55:30,975,975N,2018-01-14 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.168175335648,2018-01-15 04:02:10.349000,2.17842869513,0.440259275973,-2.1103438457,-0.31332443661,2.18335136579,-0.00312517033808,0.320054747363,-2.1597635006,73.92787311,-111.905126937,768.63187841,2018-01-13 21:45:40,2018-01-13 21:50:52,775,775,2018-01-14 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.172344814815,2018-01-15 04:08:10.592000,2.61390122772,-1.89708493301,-0.472869231417,1.73491875176,14.2347941012,-0.0221689535441,13.7402552652,3.71944308835,40.1369379354,-171.766551099,974.033729601,2018-01-13 22:30:19,2018-01-13 22:18:42,975,975,2018-01-14 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.1939946875,2018-01-15 04:39:21.141000,2.31448956479,2.29010271597,-0.242869965878,-0.230880218944,10.300845125,0.0237803889753,7.21870295849,-7.34827683064,80.1371561342,-178.930161167,1009.87403708,2018-01-13 23:08:06,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.201622141204,2018-01-15 04:50:20.153000,2.4659252103,1.13427317628,-1.0402270794,-1.92669123828,12.9848690209,0.0515154234177,11.4373278708,-6.14749549206,64.7298304924,28.6098723028,984.18187271,2018-01-13 18:00:39,2018-01-13 23:21:17,975,975,2018-01-14 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.212712210648,2018-01-15 05:06:18.335000,3.96962452927,3.60208388854,-0.731646183802,-1.49920126234,13.2741849415,0.0341001186245,11.962188262,-5.7540311981,73.6233624193,153.229086467,991.966887242,2018-01-13 21:41:32,2018-01-13 23:23:06,975,975,2018-01-14 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.221920787037,2018-01-15 05:19:33.956000,3.87215432838,3.76723550761,-0.188349150499,0.875237322371,14.3891299744,-0.0279918727188,14.0407818458,3.14685923292,55.7684600984,-152.482651262,981.630167306,2018-01-13 21:39:12,2018-01-13 21:50:21,975,975,2018-01-14 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.224215196759,2018-01-15 05:22:52.193000,2.51294549192,-1.97099288774,-0.601721585166,1.43805883599,13.6016127984,-0.0348402386639,12.5631866047,5.21238901171,-44.7955659794,-104.79664293,984.694242763,2018-01-13 21:08:25,2018-01-13 19:27:08,975,975,2018-01-14 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.255442337963,2018-01-15 06:07:50.218000,2.51905550938,0.19500198283,-0.544070693566,2.45185684053,14.3993083108,-0.0137590533375,14.0568477473,3.12168575065,-55.6137808723,10.3702115558,975.811833434,2018-01-13 21:16:48,2018-01-13 21:45:49,975,975,2018-01-14 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.255463541667,2018-01-15 06:07:52.050000,0.912798672961,0.744928014927,-0.18482935883,0.494086812262,13.7190427961,-0.0150061010748,12.8453132372,4.81765896432,-69.5066415627,6.53369711481,1032.74273308,2018-01-13 21:50:21,2018-01-13 21:37:23,975,975,2018-01-14 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.26408625,2018-01-15 06:20:17.052000,4.39421541703,-4.28722251923,-0.358154081382,-0.894750163909,13.6690846341,0.0100316387555,12.6735111547,-5.12112186079,70.9929956004,122.731380816,978.914359712,2018-01-13 22:25:34,2018-01-13 09:10:33,975,975,2018-01-14 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.264277638889,2018-01-15 06:20:33.588000,2.87081761339,2.71549290553,-0.437697407146,0.822260925222,12.9207754494,-0.0251721024432,11.3699401102,6.13761081111,-75.1239125382,-120.204513089,1012.18521358,2018-01-13 22:13:38,2018-01-13 18:33:50,975,975,2018-01-14 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.265637453704,2018-01-15 06:22:31.076000,4.74933547214,-0.0238879980532,2.36355337202,-4.11937279791,12.7708309792,-0.0160340830453,11.077161992,6.35534019644,75.824017312,70.201354154,995.539298511,2018-01-13 17:38:07,2018-01-13 21:14:01,975,975,2018-01-14 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.266791689815,2018-01-15 06:24:10.802000,2.46084615704,2.36792579509,0.474030998323,0.473271433926,10.3007003959,0.0230561803079,7.21856657488,-7.3482102353,80.13333241,154.760019914,1010.0167109,2018-01-13 23:08:06,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.285460277778,2018-01-15 06:51:03.768000,4.62278010723,3.69545155495,1.19586657953,2.50671834253,13.2741665323,0.0321737099602,11.9621505931,-5.75407813361,73.5875005094,126.975174221,992.014671246,2018-01-13 21:41:32,2018-01-13 23:23:06,975,975,2018-01-14 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.291473449074,2018-01-15 06:59:43.306000,4.12660058894,-3.95334142997,0.400959043015,-1.11317375308,13.8358867427,-0.00646383555922,13.0114309076,4.70471953592,-68.8811402098,-32.2036847277,995.472714537,2018-01-13 22:12:00,2018-01-13 22:35:06,975,975,2018-01-14 00:00:00,
10732--SL-8 R/B,14546--COSMOS 1513,0.297358946759,2018-01-15 07:08:11.813000,3.6070706946,-0.623671325095,2.20299564151,2.78725730379,11.5143255139,-0.042655720319,9.02929234423,-7.14491093653,-78.6432156727,89.332193149,1014.86922161,2018-01-13 23:01:43,2018-01-13 22:35:06,975,975,2018-01-14 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.300597418981,2018-01-15 07:12:51.617000,4.91097245439,-3.57610788829,-1.26155563329,3.12050960633,13.6127979959,-0.00151957609962,12.6212328547,5.10026942382,-71.0155093852,-70.504217763,1009.59906201,2018-01-13 22:25:34,2018-01-13 09:10:33,975,975,2018-01-14 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.321581087963,2018-01-15 07:43:04.606000,2.66267225698,-2.08442296878,-1.60567481415,-0.408427259767,3.91979776807,-0.0302330095855,1.00289756332,-3.78920796277,25.3313680412,-78.1697061994,836.378677242,2018-01-13 21:51:32,2018-01-13 22:45:34,LEO,850,2018-01-14 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633726852,2018-01-15 07:46:01.954000,4.10792901679,-3.19638575659,-2.07909564899,-1.52825396592,8.73143304682,-0.0209650143907,5.19266977614,-7.01952021973,81.2815369545,141.713685759,1015.65942972,2018-01-13 18:56:43,2018-01-13 22:25:08,975,975,2018-01-14 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.328427951389,2018-01-15 07:52:56.175000,3.403997086,-2.59120125618,-0.284818004233,-2.18900683323,14.7529404075,0.0275947187256,14.6255403127,-1.93444042601,46.0664811363,-81.6635118817,839.752242827,2018-01-13 21:30:35,2018-01-13 18:18:15,850N,850,2018-01-14 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330614247685,2018-01-15 07:56:05.071000,1.15158330035,-1.11038446025,-0.231070150135,-0.199491939174,9.7039758004,0.000871537894816,6.34301487926,-7.34392999808,70.0007810599,-63.8425402155,864.535940756,2018-01-13 14:33:50,2018-01-13 16:27:44,850N,850,2018-01-14 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.33348380787,2018-01-15 08:00:13.001000,2.01222895335,-1.99345522844,0.0940180399022,-0.257608658761,13.8978044531,0.0268515438927,13.1234958309,4.57406873446,68.1502907342,153.86478923,992.56489084,2018-01-13 22:47:05,2018-01-13 22:51:57,975,975,2018-01-14 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.339588680556,2018-01-15 08:09:00.462000,2.96409308319,2.44583923221,1.19093556505,1.17702622565,10.3005559779,0.0223320996295,7.21843049458,-7.34814370618,80.1295071744,128.450183035,1010.15921337,2018-01-13 23:08:06,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209733796,2018-01-15 08:09:54.121000,3.25756551472,-1.93586655041,-0.00466575754802,-2.61994885683,14.805181042,-0.00784060538943,14.8051636999,-0.0212609517147,-1.18654105053,-23.9180162116,883.602930191,2018-01-13 22:07:20,2018-01-13 23:05:52,850N,850N,2018-01-14 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.394142604167,2018-01-15 09:27:33.921000,2.93405935532,-2.79371457407,-0.120679287596,0.888425398502,14.6288124471,-0.0174950612129,14.5032135564,1.91275823677,19.9658722312,-160.991538705,968.569821589,2018-01-13 23:01:43,2018-01-13 20:15:05,975,975,2018-01-14 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.41238568287,2018-01-15 09:53:50.123000,3.68041981443,2.52383990123,1.90726426176,1.88097453444,10.300411873,0.0216075683883,7.21829472097,-7.34807724426,80.1256836299,102.14030959,1010.30153972,2018-01-13 23:08:06,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.432349930556,2018-01-15 10:22:35.034000,3.82984813397,3.33825980243,-0.549252284503,-1.79501536169,14.1019681265,0.0332903121189,13.5025505494,-4.0676191385,-64.8319170381,-6.00711016178,993.658930194,2018-01-13 21:03:04,2018-01-13 20:34:04,975,975,2018-01-14 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141388889,2018-01-15 10:55:24.216000,4.63132369028,4.62733069361,-0.138322688194,0.133553771873,10.7422202506,0.0215160446112,7.82045220487,7.36446605552,72.1205301464,37.7352725516,979.663687846,2018-01-13 21:57:04,2018-01-13 22:18:42,975,975,2018-01-14 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.474791261574,2018-01-15 11:23:41.965000,4.98842815755,-4.50949291311,-0.95918856295,-1.904953136,13.3083691695,0.00706651009928,11.879482369,-5.99921150313,52.5937414491,-35.2061677312,795.489971607,2018-01-13 15:20:18,2018-01-13 22:14:51,775,775,2018-01-14 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.47927755787,2018-01-15 11:30:09.581000,1.78728114929,0.21605056816,-0.765050249044,-1.60074800485,13.4527403168,-0.0101196303888,12.1370118599,-5.80250486738,-74.03515991,-44.3276724434,795.224262474,2018-01-13 18:13:25,2018-01-13 21:28:09,775N,775,2018-01-14 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182673611,2018-01-15 11:38:39.783000,4.50922035668,2.6019284613,2.62359891792,2.58452417773,10.3002680829,0.0208831672119,7.21815925403,-7.34801085033,80.1218585664,75.8304183218,1010.44369093,2018-01-13 23:08:06,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.496256805556,2018-01-15 11:54:36.588000,1.95368281627,-0.678878146768,-0.561168027236,-1.74387254512,14.1921632224,0.00935512961358,13.5100447152,-4.34696459705,26.4193597738,-14.1671774157,790.558043773,2018-01-13 17:55:04,2018-01-13 21:36:05,775,775,2018-01-14 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.505167268519,2018-01-15 12:07:26.452000,4.99898115303,3.46585386522,1.03154059444,3.4516073872,14.1018597246,0.0317265755156,13.5024358759,-4.0676364802,-64.9025775911,-32.2969948001,993.787890457,2018-01-13 21:03:04,2018-01-13 20:34:04,975,975,2018-01-14 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.542948310185,2018-01-15 13:01:50.734000,0.915449403474,0.697153470435,0.472774725689,-0.358481112099,8.84312162232,0.0301344500178,5.31656135361,7.06640412907,81.1799557944,22.8210740021,998.796856735,2018-01-13 20:49:37,2018-01-13 22:12:00,975,975,2018-01-14 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.550060023148,2018-01-15 13:12:05.186000,1.83234212378,-0.642526970857,0.714068426491,-1.56036631359,13.5056601485,0.0850532313162,12.2930760759,5.59248626182,70.2844610895,126.515493306,857.908830696,2018-01-13 20:57:05,2018-01-13 22:06:23,LEO,850,2018-01-14 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.551201365741,2018-01-15 13:13:43.798000,4.23156390184,4.1532862977,0.787784060706,0.189056230775,3.56696586227,-0.00519929075948,0.85845807813,-3.46211902714,82.7531351835,6.48947216198,982.431817246,2018-01-13 22:50:56,2018-01-13 19:05:03,975,975,2018-01-14 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606613912037,2018-01-15 14:33:31.442000,3.96958077145,-3.85272959955,0.228059472345,0.928458405604,14.281887679,0.00393205960453,13.8721835074,-3.396295769,-58.9938096005,-54.7841434013,1000.88140874,2018-01-13 18:17:44,2018-01-13 21:12:52,975,975,2018-01-14 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032395833,2018-01-15 14:52:50.799000,2.94618552012,-1.1948130416,1.46004717919,2.26289486038,12.5761187981,-0.000936550456347,10.5678706147,-6.81754162559,59.5940592751,46.5721557304,763.438741075,2018-01-13 22:20:40,2018-01-13 22:29:45,775,775,2018-01-14 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.624040763889,2018-01-15 14:58:37.122000,4.74948819087,4.13127230887,-2.27363416151,-0.566405230239,3.56697261998,-0.00215058771792,0.858483463388,-3.46212293105,82.7561050597,-19.9565418398,982.452072964,2018-01-13 22:50:56,2018-01-13 19:05:03,975,975,2018-01-14 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.6260365625,2018-01-15 15:01:29.559000,4.46702590489,-4.17246013994,0.645640165641,-1.45878222915,13.4839216761,0.0172773050629,12.3492027565,5.41415150722,-45.4354550306,99.8694775607,967.813702946,2018-01-13 19:57:41,2018-01-13 18:55:30,975,975N,2018-01-14 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626326168981,2018-01-15 15:01:54.581000,0.808739823288,0.221155406434,-0.761620224557,0.158382516467,2.97423841736,-0.0257392125953,0.598384535721,2.9133087038,-61.3016229942,98.7337479889,1008.7283603,2018-01-13 21:24:54,2018-01-13 18:25:53,975,975,2018-01-14 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.642256076389,2018-01-15 15:24:50.925000,4.76548910868,4.54488812147,0.293403606779,-1.40278035765,14.4151676163,0.00696427960418,14.1054095085,2.97227715763,-52.2895141732,174.034397082,979.457096094,2018-01-13 22:16:45,2018-01-13 22:25:05,975,975N,2018-01-14 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.6504153125,2018-01-15 15:36:35.883000,4.67196922815,-3.49154832468,2.35285675426,-2.02495724872,9.57910326451,-0.0114749250293,6.23863588125,7.26901025034,80.7368060309,-139.863114581,1002.44796585,2018-01-13 21:51:40,2018-01-13 16:27:30,975,975,2018-01-14 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667920520833,2018-01-15 16:01:48.333000,3.85050975585,-3.47434752418,-0.810491326801,-1.44859879551,12.8235347965,0.0238730711383,11.1670791796,-6.30387320225,75.647558957,-28.4912495262,994.546392714,2018-01-13 22:06:39,2018-01-13 21:58:34,975,975,2018-01-14 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243842593,2018-01-15 16:45:28.268000,4.27717083291,-4.12803714932,-0.443583808495,1.0279752101,13.4885984942,0.018365165655,12.3578023787,5.4061698481,-45.3592540258,73.6978360126,967.846408109,2018-01-13 19:57:41,2018-01-13 18:55:30,975,975N,2018-01-14 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.700831493056,2018-01-15 16:49:11.841000,4.55870652682,2.48759674052,-3.60745479823,1.2569556607,4.87279988425,0.00578721131917,1.60699112153,4.6001874696,82.5296494727,-128.512480689,1001.18733895,2018-01-13 23:04:17,2018-01-13 21:14:01,975,975,2018-01-14 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.703155173611,2018-01-15 16:52:32.607000,4.56751793957,-4.27403117847,0.567274722947,-1.50767271066,13.8182363283,0.00395426561034,12.935538148,4.8595773901,69.6849489227,14.7872452607,972.96893516,2018-01-13 22:51:37,2018-01-13 22:57:54,975,975,2018-01-14 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.716012222222,2018-01-15 17:11:03.456000,1.20558582019,-1.16126116176,0.0754341075027,-0.314991078367,14.2876345174,-0.0145367580169,13.8776133032,3.39825510997,58.9835144112,85.6388687951,999.271780366,2018-01-13 18:17:44,2018-01-13 21:12:52,975,975,2018-01-14 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.722377800926,2018-01-15 17:20:13.442000,2.56102215701,-0.322600008349,-2.06410322869,1.48129726409,8.55467769904,-0.0116072664535,4.98891797377,6.94932178395,-81.327276341,147.841833354,1022.5950428,2018-01-13 22:12:06,2018-01-13 20:43:35,975,975,2018-01-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.727658576389,2018-01-15 17:27:49.701000,4.72888557454,-0.934543993728,-0.73735653191,4.5766026314,14.5067187621,0.00422458556947,14.3221645204,2.30661545292,-39.6366409811,179.185847655,999.850428725,2018-01-13 22:33:29,2018-01-13 22:47:05,975,975,2018-01-14 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455729167,2018-01-15 17:28:58.575000,2.45007999397,0.530204646632,2.13446076254,1.07974638815,6.67365851816,-0.0151060884291,3.01554100135,-5.95348656607,82.1324751361,-9.39990117189,986.151719517,2018-01-13 19:40:39,2018-01-13 21:38:35,975,975,2018-01-14 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.736054641204,2018-01-15 17:39:55.121000,4.31332781474,-0.26948971354,-1.81313054572,3.90444999403,13.5184557984,0.00693144031099,12.2613925558,5.69270161889,-49.4245680555,-130.220581867,800.109081897,2018-01-13 21:00:18,2018-01-13 19:36:40,775,775,2018-01-14 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744439016204,2018-01-15 17:51:59.531000,3.1353866526,-2.9594701353,-0.537681679323,-0.884920556483,12.6073704889,-0.00803273926057,10.7869944826,-6.52583145295,66.874244323,122.904971125,979.806210235,2018-01-13 11:44:41,2018-01-13 20:50:50,975,975,2018-01-14 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.761260972222,2018-01-15 18:16:12.948000,3.20167380531,-1.73500959718,1.14197990773,-2.43646028978,13.3161298239,-0.0373454064481,12.0475135335,5.67233077911,61.8040267417,-77.4518415455,988.752641942,2018-01-13 22:47:21,2018-01-13 20:53:21,975,975,2018-01-14 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.762061909722,2018-01-15 18:17:22.149000,4.79131863635,0.634819745791,-3.55817289037,3.14533684167,9.75979259857,-0.00350736449682,6.4640500818,7.31229073585,-55.7512359917,-87.1762603521,968.006681254,2018-01-13 09:27:32,2018-01-13 18:18:52,975,975,2018-01-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.763946296296,2018-01-15 18:20:04.960000,4.05822565333,-3.82396676823,-0.213996485391,-1.34189385314,14.5540450835,0.00838243138178,14.3689584817,-2.3136962155,39.5581871336,-13.9239603855,974.439041516,2018-01-13 22:33:29,2018-01-13 22:47:05,975,975,2018-01-14 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.766308263889,2018-01-15 18:23:29.034000,0.4302797459,0.424648806905,0.00941794644228,0.0687412016935,14.6293448621,-0.0222486239501,14.5093253806,-1.86995002398,15.9524489625,78.9787688829,969.365125981,2018-01-13 20:13:47,2018-01-13 21:33:12,975,975,2018-01-14 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.770912222222,2018-01-15 18:30:06.816000,3.17360437114,-3.16384010304,0.106123885037,0.224984950504,13.5417425769,0.00637084979007,12.2830511943,-5.70135113727,49.3856702097,37.1605664972,786.340561173,2018-01-13 21:00:18,2018-01-13 19:36:40,775,775,2018-01-14 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.794138726852,2018-01-15 19:03:33.586000,2.68119187909,1.78429575152,1.0099366322,1.72774609319,12.7592315593,-0.00585102938564,11.018560961,-6.43344931565,75.9785086543,-73.6354804594,966.710792236,2018-01-13 21:47:06,2018-01-13 21:37:19,975,975,2018-01-14 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.795673993056,2018-01-15 19:05:46.233000,4.25498430179,-4.24571029242,0.186499765338,-0.209888920248,11.2847118288,0.0246228448497,8.68427101518,7.20607741494,-78.9301185069,136.287239069,1022.5768523,2018-01-13 22:12:06,2018-01-13 22:23:46,975,975,2018-01-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.800372361111,2018-01-15 19:12:32.172000,1.42560483319,-0.937298769349,-0.170438222144,1.06055220042,14.5068160278,0.00361596071656,14.3222593561,2.30663935744,-39.5506598099,152.901161164,999.781887424,2018-01-13 22:33:29,2018-01-13 22:47:05,975,975,2018-01-14 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805854988426,2018-01-15 19:20:25.871000,2.5000728067,-0.265244321601,1.04693217928,-2.2547599652,13.5185087682,0.00394315773997,12.2614448639,5.692717595,-49.3660548544,-155.503415693,800.075433579,2018-01-13 21:00:18,2018-01-13 19:36:40,775,775,2018-01-14 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.806189039352,2018-01-15 19:20:54.733000,2.97528819145,-0.657774771061,-1.56771991892,2.4417056392,12.3379134858,0.00282529076465,10.3818622044,6.66641120621,-76.9485824256,-165.949780319,1026.67901197,2018-01-13 19:11:31,2018-01-13 14:09:26,975,975,2018-01-14 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.808217731481,2018-01-15 19:23:50.012000,4.59629018234,4.57137497585,-0.153273505742,-0.452682563027,13.9712477015,-0.0238079715224,13.1547280839,-4.70620064969,-44.2486640033,-91.8232752324,870.309579666,2018-01-13 20:21:31,2018-01-13 21:43:51,850N,850,2018-01-14 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813979247685,2018-01-15 19:32:07.807000,3.55162973518,-1.27550748469,2.86854355836,1.66090706728,7.35851904768,-0.0257686318069,3.6786136593,-6.37298517951,-81.8997410177,105.467826304,1007.38368437,2018-01-13 19:26:27,2018-01-13 23:00:24,975,975,2018-01-14 00:00:00,
20528--SL-8 R/B,10459--COSMOS 962,0.82306087963,2018-01-15 19:45:12.460000,4.88533931978,1.21107257883,-4.70644743311,-0.499195390213,1.62208216345,0.0407447163574,0.181383405023,-1.61139395353,-82.9329663645,118.741983116,1028.41430711,2018-01-13 19:32:45,2018-01-13 17:48:58,975,975,2018-01-14 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.832593541667,2018-01-15 19:58:56.082000,3.75107465257,-3.53669064033,-0.346054676649,1.20109388664,14.2651523808,-0.244715338854,13.88145685,3.2771699028,36.9914805769,-166.181627123,1003.02056231,2018-01-13 17:30:45,2018-01-13 18:55:08,975,LEO,2018-01-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.836659907407,2018-01-15 20:04:47.416000,4.41926037397,-3.82225113364,0.354423096469,2.18966727906,14.5539819928,0.00785004792519,14.3688973867,-2.31368064225,39.4715641079,-40.2084944836,974.453301477,2018-01-13 22:33:29,2018-01-13 22:47:05,975,975,2018-01-14 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.866308414352,2018-01-15 20:47:29.047000,3.99236847844,-3.82284637554,0.13891149838,-1.14260896736,14.6039715365,-0.0141295324335,14.4914923896,1.80898682055,7.7782676481,-35.0684508385,984.945282736,2018-01-13 21:39:12,2018-01-13 23:00:24,975,975,2018-01-14 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.87279318287,2018-01-15 20:56:49.331000,3.91359854823,-3.36006626447,0.418206713162,1.96247584447,14.3940547295,0.0172433810973,14.084126775,-2.97083947843,53.4676417164,-90.600727531,994.941093717,2018-01-13 21:44:32,2018-01-13 21:45:13,975,975,2018-01-14 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873086134259,2018-01-15 20:57:14.642000,2.65845466322,-0.938509659719,0.395714543936,-2.4556039613,14.5069144035,0.00300663709639,14.3223561447,2.30665795789,-39.4646771016,126.616430207,999.7131483,2018-01-13 22:33:29,2018-01-13 22:47:05,975,975,2018-01-14 00:00:00,
