PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,10120--COSMOS 923,0.594788553241,2018-04-03 14:16:29.731000,3.32305151121,-2.02466503354,-2.39559736768,-1.09750448749,6.19782345624,0.0143999227337,2.57121561453,-5.63929592242,59.2569133578,-168.096191803,794.423915077,2018-04-03 10:22:33,2018-04-03 12:03:20,775N,775,2018-04-04 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.622176180556,2018-04-03 14:55:56.022000,3.85415037476,-3.82109036909,0.501926308287,-0.0425850153959,0.867789740475,0.017317699995,0.0583878950905,-0.865650035896,-82.9424199412,-25.6522864831,993.476204555,2018-04-03 13:37:26,2018-04-03 14:09:37,975,975,2018-04-04 00:00:00,
14451--SL-8 R/B,9486--COSMOS 860,0.629445601852,2018-04-03 15:06:24.100000,4.93195136488,-2.93559002641,1.45531380036,3.68626059915,13.6524857457,-0.0197712632507,12.6932916734,-5.02695958087,40.2363914764,69.8140579571,996.562034223,2018-04-03 14:25:58,2018-04-03 11:24:41,975,975,2018-04-04 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.636765092593,2018-04-03 15:16:56.504000,3.61452191885,-2.68107805165,-0.450721898791,-2.3818981827,14.433174538,0.0600546901712,14.1691358238,-2.74745531071,-49.9255768738,-45.0461896884,997.823302439,2018-04-03 14:10:24,2018-04-03 09:12:13,975,975,2018-04-04 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.661851828704,2018-04-03 15:53:03.998000,3.05528313084,-2.45288394586,-1.8098791627,0.206040710105,1.64662109151,0.000931481541414,0.185012856795,1.63619387426,-82.9294459747,149.036473793,1006.50870985,2018-04-03 14:49:31,2018-04-03 14:51:36,975,975,2018-04-04 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.682601006944,2018-04-03 16:22:56.727000,4.97006177763,4.92875022998,0.589878502688,0.246938445727,5.63207987933,0.00308466452385,2.15419817907,-5.20382017918,-82.4136770118,47.8583053898,1007.94187699,2018-04-03 11:54:05,2018-04-03 10:09:17,975,975,2018-04-04 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.710041828704,2018-04-03 17:02:27.614000,4.78009978875,-4.73379023082,-0.111367452739,-0.654355661256,14.5225541034,-0.00267371571163,14.3199567924,-2.41731421232,42.7463070351,157.401537202,980.329232932,2018-04-03 11:42:36,2018-04-03 11:54:05,975,975,2018-04-04 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.720757430556,2018-04-03 17:17:53.442000,4.78641366707,4.68959848115,0.396046492992,0.872106102069,13.4411884918,-0.00232997339816,12.2424909516,-5.54859963794,72.7468839656,79.1391492857,974.417231982,2018-04-03 06:53:55,2018-04-03 15:43:33,975,975,2018-04-04 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.732429953704,2018-04-03 17:34:41.948000,4.68990171103,1.19618383929,2.58139329223,-3.72836840355,12.0701711444,-0.00703649386227,9.92425816374,6.87008601412,59.2794781229,21.6231328854,1002.38809238,2018-04-03 14:22:32,2018-04-03 01:26:15,975,975,2018-04-04 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.734734189815,2018-04-03 17:38:01.034000,4.43217306543,3.16393592288,-0.453718203198,3.07047347325,14.5126165526,-0.00617593433585,14.3558131985,2.12758747609,-33.6021906467,-173.217980375,1013.51734632,2018-04-03 14:18:30,2018-04-03 13:39:55,975,975,2018-04-04 00:00:00,
15360--SL-8 R/B,11378--COSMOS 1104,0.744435520833,2018-04-03 17:51:59.229000,2.08210616243,2.0389314147,-0.343344301196,-0.245029485194,8.46605005488,-0.0152847869858,4.86210415119,-6.93063583879,-81.4101293773,-32.3317803693,988.046080555,2018-04-03 14:50:08,2018-04-03 15:21:49,975,975,2018-04-04 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.744925717593,2018-04-03 17:52:41.582000,3.53068056398,-2.25652305085,0.366868262751,2.69057923944,14.6072808517,0.0449267167828,14.4783655548,-1.93586320036,-22.0866898172,-60.9633629496,972.758946084,2018-04-03 09:56:19,2018-04-03 09:48:40,975,975,2018-04-04 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.754010925926,2018-04-03 18:05:46.544000,4.02899872126,-3.33305872561,-1.54162434378,-1.65739090445,10.8940614221,0.0129917639046,7.96385967298,-7.43352840796,-72.4009653266,90.4538182294,792.3854476,2018-04-03 10:14:13,2018-04-03 13:32:46,775N,775,2018-04-04 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.759899166667,2018-04-03 18:14:15.288000,4.71800097386,-2.26230358891,-4.03815183764,-0.913698745279,3.20472061108,0.00817964056752,0.702931018931,-3.12666839802,82.8100800166,-172.406771161,1000.30189578,2018-04-03 05:50:46,2018-04-03 11:09:18,975,975,2018-04-04 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.764036284722,2018-04-03 18:20:12.735000,3.0450693709,1.78138584703,1.17021407051,-2.17478986727,12.9152293054,0.0127641257306,11.3690022889,6.12770528377,64.525055162,-35.2980268488,1018.46321415,2018-04-03 05:47:04,2018-04-03 09:18:56,975,975N,2018-04-04 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.764434027778,2018-04-03 18:20:47.100000,4.81889487031,-1.48454669103,4.17847910416,-1.8863142022,6.05491707815,-0.0184230468302,2.48566033289,5.52115695521,63.0829401193,151.013120593,991.799707124,2018-04-03 13:07:41,2018-04-03 13:06:30,975,975,2018-04-04 00:00:00,
11668--SL-8 R/B,14451--SL-8 R/B,0.798484803241,2018-04-03 19:09:49.087000,1.85941339056,1.85323316821,0.0683441843732,-0.135181558327,12.8761016841,0.0377405183397,11.2776243032,6.21351432822,-75.3200243701,42.7714693033,1002.37676215,2018-04-03 05:50:46,2018-04-03 17:55:05,975,975,2018-04-04 00:00:00,
15482--COSMOS 1624,27840--MONITOR-E/SL-19,0.80639962963,2018-04-03 19:21:12.928000,3.27762598219,-3.21241895293,0.0611862558271,-0.647651752135,14.8381270637,0.0578087847045,14.7963089639,1.11171666817,-25.4956727094,137.796141314,800.955999332,2018-04-03 14:45:50,2018-04-03 13:23:13,775,LEO,2018-04-04 00:00:00,
22488--SL-8 R/B,5238--COSMOS 422,0.806432835648,2018-04-03 19:21:15.797000,4.7492695772,-4.73344848853,0.169338183466,0.348355426276,13.378168982,0.0278154226822,12.1767370798,-5.54091199188,-60.9171595474,-67.4527286187,1002.73925563,2018-04-03 11:32:18,2018-04-03 11:28:39,975,975,2018-04-04 00:00:00,
21667--SL-8 R/B,12681--COSMOS 1295,0.823424305556,2018-04-03 19:45:43.860000,4.68452623875,2.98693615,3.37668167463,-1.27319259565,5.08605470099,0.0425795830287,1.76127599264,4.77116822994,-82.4773010362,-45.4354675549,1015.65707377,2018-04-03 17:15:49,2018-04-03 19:00:23,975,975,2018-04-04 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.837126261574,2018-04-03 20:05:27.709000,3.81288059707,3.7700811976,0.134048559367,0.553694134677,14.2902308717,0.00975674898902,13.8708099039,-3.43674784955,-59.3593112277,80.7144997485,993.461503332,2018-04-03 08:27:31,2018-04-03 11:58:35,975,975,2018-04-04 00:00:00,
9025--COSMOS 842,27818--COSMOS 2398,0.856534907407,2018-04-03 20:33:24.616000,3.71855292111,3.53620945834,-0.858773856466,-0.765092123401,9.78867332707,-0.000984242915822,6.51039297126,-7.30978165851,80.6118369691,90.3094725081,1006.66596986,2018-04-03 13:39:55,2018-04-03 20:09:07,975,975,2018-04-04 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.866544953704,2018-04-03 20:47:49.484000,2.77570414655,-0.401359290966,-2.26937835589,1.54705077698,8.26163353524,-0.00360431617156,4.65399782009,6.82604424027,81.472991428,109.807516378,1019.06255975,2018-04-03 19:10:42,2018-04-03 15:40:29,975,975,2018-04-04 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.878849907407,2018-04-03 21:05:32.632000,1.18329101351,-1.07401782033,0.302164527069,0.394157256496,11.6514406317,-0.000111492235979,9.24617242341,-7.08973654653,78.3928504054,119.547607394,1013.02456424,2018-04-03 17:07:01,2018-04-03 12:18:12,975,975,2018-04-04 00:00:00,
12783--COSMOS 1299,16735--METEOR 2-14,0.902989976852,2018-04-03 21:40:18.334000,2.37876952485,0.985666602679,1.2763806003,-1.74867331538,11.9263858613,-0.0441894022421,9.64527787123,7.01465193689,60.0378718464,161.837063301,962.352476232,2018-04-03 21:19:16,2018-04-03 16:26:51,975,975N,2018-04-04 00:00:00,
28654--NOAA 18,23087--COSMOS 2278,0.940817650463,2018-04-03 22:34:46.645000,3.25226253928,-3.02799320076,-1.13613575106,0.343022383712,4.15791368781,0.0138441831918,1.16828115273,3.99038515961,29.8256869713,-48.3215816461,848.586496387,2018-04-03 22:26:16,2018-04-03 12:14:31,850N,850,2018-04-04 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.947232256944,2018-04-03 22:44:00.867000,4.26798574429,-3.46327887428,-0.434634318275,2.4561137518,14.4572974796,0.0083876788149,14.2338753321,2.53183196354,45.5020294543,128.909366845,1002.72479672,2018-04-03 14:03:05,2018-04-03 15:40:29,975,975,2018-04-04 00:00:00,
20322--COBE,13718--METEOR 2-9,0.94950755787,2018-04-03 22:47:17.453000,0.692422712907,0.332931493308,0.512946912628,-0.324794240926,7.89608417364,0.00376054007469,4.22327808381,6.6717354086,73.3240401629,-94.6196008492,889.852325329,2018-04-03 22:42:34,2018-04-03 08:51:23,850N,LEO,2018-04-04 00:00:00,
7009--SL-8 R/B,12298--SL-8 R/B,0.950202534722,2018-04-03 22:48:17.499000,1.99141413543,-1.41147753943,1.36987080367,0.311312376442,3.30043336511,0.008221245402,0.739541573499,-3.21649981653,82.7971448588,15.7305550233,979.150123519,2018-04-03 22:38:20,2018-04-03 17:35:35,975,975,2018-04-04 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.96885943287,2018-04-03 23:15:09.455000,0.532946361054,0.302083539028,-0.126536226658,-0.420435420192,14.070554652,0.0324406857936,13.4804052492,-4.03213716707,14.5161771063,109.719059793,989.913585963,2018-04-03 14:17:01,2018-04-03 22:09:28,975,975,2018-04-04 00:00:00,
