PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,21875--COSMOS 2180,0.192782280093,2016-05-27 04:37:36.389000,1.82665908656,-0.291581536829,-1.67484569307,0.668248105328,5.47067768983,0.0280980510221,2.02338220678,5.08266163844,82.4337392635,-140.111209111,972.469128468,2016-05-26 23:16:03,2016-05-26 21:32:05,975,975,2016-05-27 00:00:00,
24772--COSMOS 2341,15930--COSMOS 1670,0.19805369213,2016-05-27 04:45:11.839000,2.08496597944,1.63395917638,-1.27886671222,0.204353805216,2.48477481966,0.0378067355686,0.439018866341,2.4453913777,21.3674842083,3.50209237839,979.142076681,2016-05-26 22:10:18,2016-05-26 20:27:18,975,975,2016-05-27 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.209939108796,2016-05-27 05:02:18.739000,4.66545919265,-4.05969062502,0.490801472141,-2.24600432375,14.337856582,-0.015705355861,14.0013081341,3.08824468616,-55.2583526132,-135.405345208,1007.33209773,2016-05-26 19:05:17,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.214676435185,2016-05-27 05:09:08.044000,3.33654450853,2.35053311278,-1.09322603634,2.10056663228,13.0221627202,-0.0308409623004,11.5372719264,6.03880180524,74.6210610236,147.958732524,1012.54398757,2016-05-26 22:05:54,2016-05-26 22:10:18,975,975,2016-05-27 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.224239594907,2016-05-27 05:22:54.301000,3.13227688222,-3.01045312029,0.829347011606,-0.245995958893,4.19463406185,-0.00367973441933,1.18023548502,4.02516901164,-73.4407945708,128.726981619,791.399319119,2016-05-26 14:42:25,2016-05-26 14:44:36,775,775,2016-05-27 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.230572766204,2016-05-27 05:32:01.487000,4.74899388599,4.64470983617,0.144479767877,-0.979152216756,14.5852586085,-0.0520279820621,14.4627345541,1.8858342944,18.6552777841,85.2233715729,993.672111519,2016-05-26 21:03:28,2016-05-26 18:49:22,975,975,2016-05-27 00:00:00,
10537--SL-8 R/B,20104--SL-8 R/B,0.231648136574,2016-05-27 05:33:34.399000,2.63761908891,-1.93320943685,1.60032508299,0.811600492963,6.74856905533,0.0460719404543,3.09695617709,-5.99582555685,82.0944077995,-167.811316104,989.861267854,2016-05-26 22:25:46,2016-05-26 22:27:18,975,975,2016-05-27 00:00:00,
14966--SL-8 R/B,22207--COSMOS 2218,0.232131111111,2016-05-27 05:34:16.128000,3.7536276818,3.70529143898,-0.565721395555,0.201234759406,5.25131040045,0.0180346467964,1.8637988852,4.90939806788,82.4869622341,116.638210032,985.513022336,2016-05-26 17:12:37,2016-05-26 22:39:27,975,975,2016-05-27 00:00:00,
9062--SL-8 R/B,13916--COSMOS 1447,0.263314652778,2016-05-27 06:19:10.386000,2.5934186971,2.46353700811,0.777730449689,-0.227906331167,4.57519084761,-0.0443215755271,1.41486073004,4.35069833528,82.6092383608,-31.7281489964,997.306928229,2016-05-26 05:38:40,2016-05-26 16:27:22,975,975,2016-05-27 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.277669097222,2016-05-27 06:39:50.610000,4.87118219623,1.82691217546,3.0899614161,-3.29286293961,10.7572382273,-0.0182575315158,7.84927742744,7.35572462837,-79.6823154184,-169.563607567,986.961092713,2016-05-26 17:40:45,2016-05-26 23:15:03,975,975,2016-05-27 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.279376145833,2016-05-27 06:42:18.099000,2.8592667357,-2.62969714319,-1.009290823,0.491356525957,6.66508930606,-0.0279819364103,2.97528466951,5.96408531163,72.1830153499,-77.6657666359,785.461290712,2016-05-26 15:49:25,2016-05-26 21:53:16,775,775,2016-05-27 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.288020752315,2016-05-27 06:54:44.993000,2.76522584629,0.955142008936,-1.16142170502,-2.320620035,13.3474794971,0.0272289287163,11.9400885127,-5.96563104951,52.2550560873,-37.4150986618,787.367345256,2016-05-26 11:55:25,2016-05-26 21:10:06,775,775,2016-05-27 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.306078125,2016-05-27 07:20:45.150000,4.00428981772,1.32215057871,-1.15741411165,3.59814498953,14.0198294242,-0.0222544107997,13.3436020018,4.30155872264,-66.5409477385,-35.8373920829,989.042734818,2016-05-26 21:43:17,2016-05-26 21:42:17,975,975,2016-05-27 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.324238333333,2016-05-27 07:46:54.192000,4.45695210563,4.43230133898,0.193835791237,0.426092241681,13.8103644343,-0.0656174404282,12.8131661246,-5.15214848618,-66.8472115821,-137.77737361,815.858736474,2016-05-26 20:31:07,2016-05-26 18:46:04,LEO,LEO,2016-05-27 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.329523321759,2016-05-27 07:54:30.815000,3.14937898751,-0.924898619982,2.60856083372,1.50285093289,7.35626500194,-0.000758227506407,3.67223118989,-6.3741158047,-81.9009393346,22.0771596238,990.992938415,2016-05-26 22:11:05,2016-05-26 22:08:25,975,975,2016-05-27 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.460861990741,2016-05-27 11:03:38.476000,4.73952167731,4.46152591705,0.465594730591,-1.53005678587,14.3259157067,-0.0115338946541,13.7140343434,4.14209968899,18.3297831901,-173.568015885,762.601663163,2016-05-26 16:34:54,2016-05-26 22:56:45,775,775,2016-05-27 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.468591643519,2016-05-27 11:14:46.318000,2.19849275381,-1.53436737014,-0.239402501879,-1.55620487216,14.6265340638,0.0787062259434,14.4449999752,-2.29592677749,-14.5227275835,11.4018552306,876.614954121,2016-05-26 19:01:19,2016-05-26 21:41:36,850N,850N,2016-05-27 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.491584513889,2016-05-27 11:47:52.902000,4.55846421304,-4.51730208897,0.0869778167828,0.604989816408,14.5371774326,0.0174441142028,14.4072953921,-1.93883029053,-22.8279678139,-2.26310925549,1009.7128303,2016-05-26 17:55:01,2016-05-26 18:25:53,975,975,2016-05-27 00:00:00,
6207--SL-8 R/B,21937--COSMOS 2184,0.503321400463,2016-05-27 12:04:46.969000,3.86013285366,2.96023922995,0.832690499094,2.33328864098,13.8451198061,-0.0140328768564,13.0454871786,-4.63706909563,36.049329113,-110.037992474,1004.45804981,2016-05-26 23:14:52,2016-05-26 22:26:52,975,975,2016-05-27 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.520687835648,2016-05-27 12:29:47.429000,4.47810431955,-4.24143343044,-0.211498270282,1.42089029614,14.5749359949,-0.0176983484645,14.4244559632,2.08890310732,30.6017334399,-173.704301032,981.373047478,2016-05-26 22:57:59,2016-05-26 22:05:54,975,975,2016-05-27 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.523329386574,2016-05-27 12:33:35.659000,3.77251145997,0.170625442505,-2.39982262293,-2.90578406846,11.4737827613,-0.00331548019012,8.84648401592,-7.30666821583,-64.4961350257,-61.4669428269,813.506326309,2016-05-26 12:00:43,2016-05-26 21:48:22,775,775,2016-05-27 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.530173819444,2016-05-27 12:43:27.018000,3.97113150629,3.3407888327,-0.399494819274,-2.10936466856,14.5058593239,0.000668121738359,14.2523848958,-2.6999035276,49.0421699855,-42.3088277071,968.038332364,2016-05-26 17:27:20,2016-05-26 19:22:25,975,975,2016-05-27 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.560147048611,2016-05-27 13:26:36.705000,3.80306689272,-3.58474462203,0.286916368717,-1.23717532415,14.3400247249,-0.0500895129762,13.9370618183,3.37521970009,32.0736973107,1.89986780422,967.931424082,2016-05-26 21:58:19,2016-05-26 19:47:17,975,975,2016-05-27 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.565291041667,2016-05-27 13:34:01.146000,3.18161033868,-1.15262644747,0.857059191966,2.83893398325,14.2668202788,0.00283382821807,13.6579610175,-4.1233789157,-18.3469818411,-31.4512000885,789.345530639,2016-05-26 16:34:54,2016-05-26 22:56:45,775,775,2016-05-27 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.571099780093,2016-05-27 13:42:23.021000,4.97615731687,2.93720571791,1.70706366157,3.63605526199,13.3227131877,0.00503049739152,12.0582170684,-5.6651621783,61.6505047686,-120.90992768,998.155258244,2016-05-26 11:28:40,2016-05-26 22:10:18,975,975,2016-05-27 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.602857071759,2016-05-27 14:28:06.851000,4.05123721924,3.26350612531,0.447112191873,2.35841927241,14.5059423645,-0.000124631053656,14.2524738929,-2.6998799602,48.9479747129,-68.5731962914,967.94024409,2016-05-26 17:27:20,2016-05-26 19:22:25,975,975,2016-05-27 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.604101238426,2016-05-27 14:29:54.347000,4.59213366105,4.4657989771,0.153473540058,-1.05866752552,14.5995244214,-0.0386657156375,14.4704630304,1.93657377276,-21.8155308353,163.185544904,982.045906,2016-05-26 21:09:51,2016-05-26 22:05:54,975,975,2016-05-27 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.614449421296,2016-05-27 14:44:48.430000,3.40889210223,-0.930551920672,-0.500464350793,-3.24101124977,14.5771699624,0.02722305631,14.4052761266,-2.23185186222,37.1749639815,19.3446360594,971.070621557,2016-05-26 22:21:52,2016-05-26 23:05:54,975,975,2016-05-27 00:00:00,
17369--COSMOS 1818,19039--SL-8 R/B,0.620853900463,2016-05-27 14:54:01.777000,2.27942716651,2.2712988794,-0.0694633676232,-0.179344496431,13.8313685087,-0.0169678071744,12.8253497925,-5.17850071142,-21.1060896112,174.008586477,786.72799545,2016-05-26 23:08:24,2016-05-26 21:10:06,775N,775,2016-05-27 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.622071574074,2016-05-27 14:55:46.984000,3.44567651404,0.198870436618,-0.882634745878,3.32476963024,14.353601952,-0.0262741362966,13.8726417156,3.68442810998,-21.1213597242,-114.922698602,854.860270732,2016-05-26 22:00:59,2016-05-26 22:41:55,850N,850,2016-05-27 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.626837222222,2016-05-27 15:02:38.736000,4.69654846656,-4.69599842714,-0.0598963009811,-0.0397329109815,1.52702213681,-0.0149529530186,0.166265153579,1.51786986076,82.9369181879,-175.148005027,989.91700179,2016-05-26 16:24:30,2016-05-26 16:27:22,975,975,2016-05-27 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.634942118056,2016-05-27 15:14:18.999000,1.97683287504,-1.1863259047,-0.456648954128,-1.51392562445,14.2668003154,0.0042526877228,13.6579457872,-4.12335907078,-18.2862633163,-56.7410994691,789.332744807,2016-05-26 16:34:54,2016-05-26 22:56:45,775,775,2016-05-27 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.641670590278,2016-05-27 15:24:00.339000,4.17746350316,-4.17320870567,0.115386203076,-0.149051814162,11.5832138021,-0.0116059235568,9.00708390267,7.28307262487,-64.1831401778,-36.5566425342,800.576486612,2016-05-26 23:02:17,2016-05-26 21:30:05,775,775,2016-05-27 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.652246261574,2016-05-27 15:39:14.077000,4.57917142286,4.33362458713,-0.170031575911,1.46955711727,14.5950568631,-0.0513931180619,14.4799792799,1.82845389337,-11.1151395125,48.6475968594,989.125862923,2016-05-26 19:21:53,2016-05-26 21:50:29,975,975,2016-05-27 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.654177673611,2016-05-27 15:42:00.951000,3.49531755507,-1.48834090631,-3.1371670497,-0.400336183341,1.80998026528,0.00572897844981,0.226460033576,-1.79574819858,82.9328039855,-62.1638803936,999.511753295,2016-05-26 22:33:28,2016-05-26 22:31:14,975,975,2016-05-27 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.665692511574,2016-05-27 15:58:35.833000,2.9462197189,2.07065847938,-1.83485129784,1.01286959113,7.10540513761,-0.000359431758777,3.43375521772,6.22061951458,82.0119761927,-168.264966861,1002.03556308,2016-05-26 20:54:34,2016-05-26 15:37:48,975,975,2016-05-27 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.67030255787,2016-05-27 16:05:14.141000,4.04830356987,1.29952856986,3.67174557493,1.10375347016,4.1970374164,0.00611215092274,1.20614874245,-4.01998643372,82.4281838749,-39.3662085228,964.521889763,2016-05-26 22:43:24,2016-05-26 17:26:28,975,975N,2016-05-27 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.675566574074,2016-05-27 16:12:48.952000,3.97029364957,3.61342223464,0.797795405976,-1.43872648835,13.0162900873,-0.0193297393139,11.4041683457,6.27442255034,59.8276085251,-3.15939512185,860.358552401,2016-05-26 22:52:51,2016-05-26 22:43:49,850N,850,2016-05-27 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.686793784722,2016-05-27 16:28:58.983000,3.79062699452,-2.38330760883,-0.36848279791,-2.92453727638,14.5921742259,0.0265526016961,14.474831832,-1.84664209659,14.0488815398,-68.6746693808,989.099979861,2016-05-26 19:16:21,2016-05-26 21:32:05,975,975,2016-05-27 00:00:00,
14084--COSMOS 1464,17239--COSMOS 1808,0.700746527778,2016-05-27 16:49:04.500000,3.30180668024,-0.468670573432,3.07256463371,1.11428085283,5.03747835587,0.0399280381333,1.72277741336,-4.73356439923,-82.526776552,154.269173959,1009.56337665,2016-05-26 18:50:47,2016-05-26 22:25:33,975,975,2016-05-27 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.706845219907,2016-05-27 16:57:51.427000,1.27627052811,-1.24266800584,0.152340347255,0.247861063449,12.4892036558,-0.00126849671533,10.6312509843,-6.55413677424,-67.1694300341,-59.740923996,1020.68503981,2016-05-26 19:23:05,2016-05-26 12:14:53,975,975,2016-05-27 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.707117060185,2016-05-27 16:58:14.914000,2.70875106449,-2.62920446252,-0.207948742516,-0.617554486764,13.9720227968,-0.00634109184252,13.249120334,-4.43601073038,50.9415302371,-92.9194064838,978.372573911,2016-05-26 05:38:40,2016-05-26 21:56:34,975,975,2016-05-27 00:00:00,
13110--COSMOS 1344,33397--SL-24 R/B,0.722954849537,2016-05-27 17:21:03.299000,1.42553107733,0.703637352214,-0.00660463441942,-1.23975389001,14.6733512299,-0.278818734737,14.6687659431,-0.23833198434,22.3521377049,119.091534294,993.817903232,2016-05-26 20:50:04,2016-05-26 20:15:17,975,LEO,2016-05-27 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.734914907407,2016-05-27 17:38:16.648000,3.84164220878,-2.08916700876,1.78456834238,-2.68494169419,12.2338795718,-0.0417428437916,10.1733212208,6.79482172334,-77.2496149657,157.286976198,997.325846758,2016-05-26 23:20:04,2016-05-26 23:14:53,975,975,2016-05-27 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.759587650463,2016-05-27 18:13:48.373000,4.69271869468,-2.52841490432,0.504322667378,3.92101842207,14.5922757334,0.0256084902663,14.4749325703,-1.84666791045,13.8377757677,-94.9785140235,988.954027333,2016-05-26 19:16:21,2016-05-26 21:32:05,975,975,2016-05-27 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.77699525463,2016-05-27 18:38:52.390000,3.60520560039,0.0855834607871,1.22949470606,-3.3879972934,13.8227542858,-0.00658733477751,12.9942113389,4.71369964401,69.0167579456,-114.424725623,1006.82705568,2016-05-26 19:55:28,2016-05-26 19:56:16,975,975,2016-05-27 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.782543449074,2016-05-27 18:46:51.754000,4.3970649939,-3.528749175,-1.62749696591,2.05751389946,11.7139999119,-0.0154550442237,9.20046917936,7.25044288013,63.726994765,108.461257399,794.964147485,2016-05-26 17:21:43,2016-05-26 22:09:38,775,775,2016-05-27 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.798002905093,2016-05-27 19:09:07.451000,4.16243592411,2.86788696396,0.855883563751,-2.89284643725,14.3343754874,-0.0261527341244,13.7521986939,4.04359589123,13.1645778797,-67.9877193666,779.072453757,2016-05-26 22:57:48,2016-05-26 21:08:37,775,775,2016-05-27 00:00:00,
11681--SL-8 R/B,22308--SL-8 R/B,0.807654363426,2016-05-27 19:23:01.337000,2.7106735163,-2.22323300783,-0.867183010917,1.28568251541,12.2338754239,-0.0390883336743,10.1733605454,6.79477116624,-77.2772934298,130.891227567,997.258844502,2016-05-26 23:20:04,2016-05-26 23:14:53,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.819810648148,2016-05-27 19:40:31.640000,4.81141277748,4.72867273541,0.127740885712,-0.879220872599,14.6516197754,-0.0539466852722,14.5376882135,1.82282012431,8.64500185339,-108.843582312,964.860280422,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.830515069444,2016-05-27 19:55:56.502000,1.3967344245,1.12148737496,0.40100479763,-0.729608300847,12.8514035233,0.00134904481306,11.2634202957,6.18820926769,-75.3111287397,131.047164095,1030.06271812,2016-05-26 22:04:48,2016-05-26 21:56:18,975,975,2016-05-27 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.831802581019,2016-05-27 19:57:47.743000,4.52490206472,-4.32747633261,-0.201810050601,-1.30650678894,14.5931229382,-0.00673921076614,14.425315327,-2.20668742454,35.739462094,-175.190491826,963.003950639,2016-05-26 19:05:17,2016-05-26 17:56:22,975,975,2016-05-27 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.836306724537,2016-05-27 20:04:16.901000,4.06131332282,-3.60339875148,-0.872453834552,-1.65789253288,13.0429648532,0.0146209133682,11.5287096357,-6.09980102352,74.8387719136,118.098889929,977.287758834,2016-05-26 22:54:00,2016-05-26 21:32:04,975,975,2016-05-27 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.842509756944,2016-05-27 20:13:12.843000,4.51993969868,-1.99005586177,0.925256009036,-3.95138379109,14.3436682149,-0.0203048309733,13.963679695,3.27964250348,57.6652080033,50.7090757278,983.067416698,2016-05-26 18:22:19,2016-05-26 21:13:18,975,975,2016-05-27 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.842556412037,2016-05-27 20:13:16.874000,4.62218440509,-3.4353094624,-1.64486595445,2.61871219573,12.4595304072,-0.00746551956189,10.5552619091,6.6201426165,-76.684923564,34.8932666821,1000.11220992,2016-05-26 20:46:06,2016-05-26 17:01:48,975,975,2016-05-27 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.8468453125,2016-05-27 20:19:27.435000,3.95939285353,3.50969836153,-1.64721836201,-0.803418227027,6.53208822629,0.0157113171436,2.89071523555,-5.85761855855,82.1536614285,-124.854701003,998.169587767,2016-05-26 21:42:44,2016-05-26 16:12:18,975,975,2016-05-27 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.858222743056,2016-05-27 20:35:50.445000,3.87796786508,0.21215830949,-2.94482304495,2.51428734401,9.70446634404,-0.0117675666023,6.30123374228,7.38044591282,68.8580809603,-70.066326644,791.773677543,2016-05-26 22:32:58,2016-05-26 23:58:06,775,775,2016-05-27 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.866861145833,2016-05-27 20:48:16.803000,3.9810602975,3.15311730319,-1.17151698268,-2.12937557138,12.9098995242,0.00456085182432,11.3142095453,-6.21724595704,75.3345002748,-62.1498324836,997.630750261,2016-05-26 22:04:48,2016-05-26 21:56:18,975,975,2016-05-27 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.883482905093,2016-05-27 21:12:12.923000,2.62514085114,0.801012149005,0.419237733106,2.46454534319,14.5166138781,-0.0202408092061,14.3125652091,-2.42531357346,-42.8429058145,-87.2015904662,987.094785263,2016-05-26 22:01:07,2016-05-26 23:04:25,975,975,2016-05-27 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.88498625,2016-05-27 21:14:22.812000,4.99910318229,1.84684266615,3.21911056149,-3.34925842337,10.5640366893,0.0118498982191,7.6126147912,7.32439941523,-79.8144002881,6.65290576691,1027.22301482,2016-05-26 20:01:05,2016-05-26 21:50:29,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.892619143519,2016-05-27 21:25:22.294000,4.60572030605,4.59771585235,0.0504991378087,-0.266680174964,14.651607496,-0.0538980490713,14.5376783216,1.82280175409,8.62508577094,-135.182779658,964.799723548,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.932311828704,2016-05-27 22:22:31.742000,4.37911655028,-2.86786493211,-0.413068305173,-3.28350225634,14.6006695347,0.0318990377572,14.4830337403,-1.84939638541,14.4828067154,-134.53484897,982.769757715,2016-05-26 21:09:51,2016-05-26 22:08:25,975,975,2016-05-27 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.945647280093,2016-05-27 22:41:43.925000,4.17866850036,-2.29836358035,-1.63331833172,3.08400170487,12.9498233871,-0.00674836025284,11.4461103335,6.05676798715,-74.8498251987,-101.476149666,1030.67574827,2016-05-26 22:54:00,2016-05-26 21:32:04,975,975,2016-05-27 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.947540694444,2016-05-27 22:44:27.516000,4.55566897744,-4.2709614862,1.46351426371,0.609207530549,5.81905120603,0.0289549019078,2.30793307404,-5.34171915003,-82.3623230789,2.98189964624,1007.98391156,2016-05-26 23:14:59,2016-05-26 23:16:12,975,975,2016-05-27 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.962859108796,2016-05-27 23:06:31.027000,3.26733861181,-1.55808529596,0.840775688453,2.74608231057,14.2793608724,0.0261427157163,13.6579234973,-4.16660403984,-19.9068094288,44.476678366,778.578102596,2016-05-26 23:04:50,2016-05-26 20:56:38,775,775,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.965427638889,2016-05-27 23:10:12.948000,4.48008373716,4.46664344664,-0.0270702412331,0.345707701162,14.6515946288,-0.0538492978614,14.5376678737,1.82278309528,8.60517208345,-161.521976267,964.739393875,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.966201238426,2016-05-27 23:11:19.787000,4.42217205083,-2.34062597543,0.511929285639,-3.71685405912,14.5729136674,-0.0589680585222,14.4312805822,2.02595071067,-27.8874164364,31.2923822139,987.523367922,2016-05-26 21:09:51,2016-05-26 22:00:37,975,975,2016-05-27 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.98081375,2016-05-27 23:32:22.308000,3.89749830839,-1.55903877822,-2.27489998585,2.7540372558,11.3121497117,-0.0281026378762,8.72949660578,7.19443050911,-78.9717265922,55.5515847906,1023.27789334,2016-05-26 22:15:24,2016-05-26 22:10:44,975,975,2016-05-27 00:00:00,
