PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,21089--COSMOS 2123,0.194809178241,2019-09-08 04:40:31.513000,4.25115890851,2.53437974037,2.60558271326,2.20458842447,9.4968716877,0.00436819345524,6.13164917592,-7.25213286937,-65.707945071,-58.710847694,1003.45945135,2019-09-07 22:36:42,2019-09-07 20:49:16,975,975,2019-09-09 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.205070266204,2019-09-08 04:55:18.071000,1.83580516284,-0.434697374837,0.221836662298,-1.76974780222,14.6289801201,-0.049056481791,14.5139525921,1.83025489231,11.1991939309,7.42842502634,973.358442987,2019-09-07 21:52:19,2019-09-07 23:09:22,975,975,2019-09-09 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.215376886574,2019-09-08 05:10:08.563000,3.09570769564,-1.58621306232,-2.12753292876,-1.59403196166,8.81961154033,0.00153683874278,5.28792434594,-7.05856936439,-81.198627555,112.398572893,993.003498742,2019-09-07 15:40:33,2019-09-07 22:36:27,975,975,2019-09-09 00:00:00,
9610--COSMOS 883,20577--COSMOS 2074,0.2429040625,2019-09-08 05:49:46.911000,3.63181710564,-3.62633077089,-0.0488230667786,-0.193486271028,14.4053343338,-0.0295553791753,14.0900647426,-2.99714185503,-53.9865229501,53.669616221,985.777143766,2019-09-07 18:13:14,2019-09-07 19:57:05,975,975,2019-09-09 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.247895578704,2019-09-08 05:56:58.178000,4.19338995692,-3.94444081592,1.42117172194,-0.0785933663573,1.19388997606,0.011899351321,0.0988140022194,1.18973420281,-82.9587706787,65.2512332929,1031.31514655,2019-09-07 21:47:50,2019-09-08 03:27:54,975,975,2019-09-09 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.265973310185,2019-09-08 06:23:00.094000,1.71643723308,-1.62244492543,0.476904297323,-0.293924361463,7.87905173196,0.0311165378167,4.21065839201,6.6594927631,81.6727443929,-109.924331623,986.255722541,2019-09-08 04:33:05,2019-09-07 23:12:49,975,975,2019-09-09 00:00:00,
14625--SL-8 R/B,13949--COSMOS 1448,0.283322037037,2019-09-08 06:47:59.024000,3.86072551805,3.57501522974,-1.44755011673,0.170488393744,2.3013784397,0.0369679759923,0.359080022476,2.27289190877,82.8863759226,116.721067146,1001.33552315,2019-09-08 05:11:35,2019-09-07 22:15:16,975,975,2019-09-09 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.28980244213,2019-09-08 06:57:18.931000,4.82736060536,-4.50874562449,0.293467432083,1.69955881749,14.5446919354,0.00627965321581,14.3350117497,-2.46078487484,43.5040814601,-70.4957880503,968.080660402,2019-09-07 21:34:20,2019-09-07 20:49:16,975,975,2019-09-09 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.290794375,2019-09-08 06:58:44.634000,4.03122400886,-2.68751535488,-2.84386570706,-0.969771141629,4.73384887246,0.00432759528923,1.5242847848,-4.48172537245,82.6051942335,-157.121847079,1020.64270627,2019-09-07 22:07:06,2019-09-07 21:53:49,975,975,2019-09-09 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.315354525463,2019-09-08 07:34:06.631000,4.26650093381,-2.06173294745,0.726829739366,3.66387854624,14.4559148891,-0.0198712200877,14.1774225299,-2.82378661092,51.0097871139,112.773128156,978.311067822,2019-09-07 22:47:08,2019-09-07 22:52:21,975,975,2019-09-09 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.346275335648,2019-09-08 08:18:38.189000,3.81754033087,-3.34611756072,-0.920495530413,-1.59053432095,12.6758105327,0.0517500438612,10.923687161,-6.4301285682,76.027775581,-37.1160908091,1000.22559915,2019-09-07 16:07:59,2019-09-07 22:14:07,975,975,2019-09-09 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.38210224537,2019-09-08 09:10:13.634000,2.70534174423,2.58044505728,-0.553320407098,-0.594990576837,10.6906560888,-0.0207001846369,7.78347533549,-7.32852037002,79.7309722486,16.1232037449,1013.29488675,2019-09-07 21:01:32,2019-09-07 22:18:29,975,975,2019-09-09 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.386270300926,2019-09-08 09:16:13.754000,3.82324613127,-0.94220780295,-1.05672501556,3.55144867312,14.1174544293,0.0090681488779,13.5307753346,4.02747516126,-64.5767862971,-3.44798259204,991.149903832,2019-09-07 19:57:05,2019-09-08 04:53:37,975,975,2019-09-09 00:00:00,
10599--COSMOS 985,17290--METEOR 2-15,0.389468935185,2019-09-08 09:20:50.116000,4.09341446004,3.69772867119,-0.604556589657,-1.64844045868,13.8402880669,-0.0172737451588,12.9812371904,-4.80007879105,-68.6127068683,137.923866133,967.340669798,2019-09-08 02:54:05,2019-09-08 04:28:55,975,975N,2019-09-09 00:00:00,
19257--SL-8 R/B,9443--COSMOS 858,0.389860972222,2019-09-08 09:21:23.988000,4.10695142969,-2.7916474744,1.00454324754,-2.83983226412,14.0529301479,-0.0271339004078,13.2402396133,4.70958219754,35.116155988,45.4729193484,786.403338648,2019-09-07 21:48:57,2019-09-07 17:37:25,775,775,2019-09-09 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.445041550926,2019-09-08 10:40:51.590000,4.78642425171,0.981762623544,-4.65768012953,0.502011035085,1.60714826723,0.0337099393092,0.179206040054,1.59676998596,43.699010737,-148.312063567,1004.07225537,2019-09-08 04:47:18,2019-09-07 22:07:06,975,975,2019-09-09 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.4864128125,2019-09-08 11:40:26.067000,0.848341333953,-0.82469925083,0.137847256042,0.143360728844,10.7244478799,-0.00383518604268,7.71582806659,-7.44847399588,72.0067618901,-96.6456693201,804.385511163,2019-09-08 11:10:50,2019-09-08 11:12:54,775N,775,2019-09-09 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.489561122685,2019-09-08 11:44:58.081000,4.79229081983,-2.48426606341,3.27880581488,-2.45843565226,8.57732619178,-0.00388739454673,5.14355531836,6.86398923188,-80.7601310482,156.170772029,1423.82026898,2019-09-07 21:39:18,2019-09-07 15:35:04,1500,1500,2019-09-09 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.49536025463,2019-09-08 11:53:19.126000,4.12362242008,3.54664662696,-0.870502105083,-1.9151463787,13.549054877,0.0206525527371,12.3491260402,-5.57454460691,37.875534443,-54.8922548114,851.006706868,2019-09-08 11:13:51,2019-09-07 23:48:31,850,850,2019-09-09 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.504921666667,2019-09-08 12:07:05.232000,4.31529539573,4.01604233971,-0.395017947588,-1.52877045338,14.3034497598,0.0250710894468,13.8648237118,-3.51492672911,59.2061465455,55.1019971742,966.612041468,2019-09-08 04:51:37,2019-09-07 21:57:33,975,975N,2019-09-09 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.581957013889,2019-09-08 13:58:01.086000,1.45423495157,-1.21988207133,0.2195475752,-0.760582598169,14.1239381595,0.0239794527309,13.5799038211,3.88217288773,63.6443524695,0.470979003166,1011.03801124,2019-09-08 05:39:54,2019-09-07 09:35:58,975,975,2019-09-09 00:00:00,
9737--COSMOS 890,21087--INFORMATOR 1,0.586833611111,2019-09-08 14:05:02.424000,4.86803244041,4.38060160317,2.07616599117,-0.444526953393,3.08872486016,-0.00251896858504,0.651804394034,3.01916643272,82.8309893732,61.8670309044,1020.15940834,2019-09-08 05:39:54,2019-09-08 09:04:20,975,975,2019-09-09 00:00:00,
13949--COSMOS 1448,5050--COSMOS 400,0.615359479167,2019-09-08 14:46:07.059000,4.39315316292,3.04908652399,2.85273340583,-1.36556881824,6.3355633838,0.0153260582357,2.72233112373,5.72084274866,-63.7035998258,-117.540728757,1006.50702826,2019-09-07 22:15:16,2019-09-08 03:24:26,975,975,2019-09-09 00:00:00,
8845--METEOR 1-25,3081--COSMOS 198,0.650260752315,2019-09-08 15:36:22.529000,2.73213308755,-1.84194671804,-1.69153875451,1.10021822291,8.10832091195,-0.00245874203928,4.42271149399,6.79591678927,-65.2421263803,-36.1710809714,908.455699253,2019-09-08 04:00:51,2019-09-08 14:18:26,850N,975N,2019-09-09 00:00:00,
13066--SL-8 R/B,11735--COSMOS 1168,0.667911111111,2019-09-08 16:01:47.520000,3.80946252123,-3.41672475082,1.64983732072,0.340636893128,3.21718132524,0.0280359154606,0.706151201014,-3.13860162305,-82.7825327006,1.83592564978,1030.57621913,2019-09-08 09:44:47,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.672299027778,2019-09-08 16:08:06.636000,3.94012327256,-3.90165757586,-0.0746560598672,-0.544119505642,14.5440351996,0.0174310352141,14.3922504123,-2.09565839616,-31.6755605591,-179.062237766,993.239221874,2019-09-07 21:47:50,2019-09-07 21:07:12,975,975,2019-09-09 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.682321006944,2019-09-08 16:22:32.535000,2.13453244103,-0.882983454963,1.25669505703,-1.48232469241,11.1727378303,0.0355986027517,8.53203870863,7.21339856374,-79.0981229837,-171.743160261,1039.35594734,2019-09-08 03:20:59,2019-09-08 10:31:34,975,975,2019-09-09 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.693954212963,2019-09-08 16:39:17.644000,3.71321168335,-2.18653744768,-2.6178857893,-1.46753841157,7.21962633347,-0.0314130059967,3.55050322685,-6.28617088967,64.2589856521,-128.455849763,995.055872789,2019-09-08 05:37:51,2019-09-08 12:42:28,975,975,2019-09-09 00:00:00,
6829--SL-8 R/B,15399--SL-8 R/B,0.698740462963,2019-09-08 16:46:11.176000,3.11677672124,-2.78820941895,1.31233075577,-0.466876165107,4.7673221465,-0.0303535045749,1.54052318418,4.51145513468,82.583109025,-8.02429782272,971.847109265,2019-09-07 21:29:49,2019-09-08 04:40:11,975,975,2019-09-09 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.722796134259,2019-09-08 17:20:49.586000,2.26129296666,0.329035617607,-0.492663222089,2.18230712619,14.3559797479,0.00163641377017,14.003982624,3.15952884327,56.1530957039,-121.153268466,994.412874909,2019-09-08 15:22:27,2019-09-08 04:45:46,975,975,2019-09-09 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.752896828704,2019-09-08 18:04:10.286000,4.08201139427,-3.19530093639,-0.779275143621,2.41776739976,13.9569447052,-0.00931188990918,13.2875094822,4.27063350727,-66.4463817171,106.483036631,1020.95691105,2019-09-08 04:42:35,2019-09-08 08:48:52,975,975,2019-09-09 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.767140289352,2019-09-08 18:24:40.921000,4.05137662055,-2.8318198507,0.878129707776,2.76103912885,14.1789528906,0.021191293777,13.5179171507,-4.27880496275,37.2204981999,56.2621569717,845.553565181,2019-09-08 04:07:11,2019-09-08 18:13:29,850N,850,2019-09-09 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.82349056713,2019-09-08 19:45:49.585000,2.76347526493,1.87866778525,0.255995735441,2.01044002049,14.6155248129,0.0166629565295,14.496582618,-1.86074724251,-15.531634263,113.209807647,973.814268112,2019-09-07 23:54:18,2019-09-07 21:44:20,975,975,2019-09-09 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.839064305556,2019-09-08 20:08:15.156000,2.67489592021,-0.592464698254,2.44223559189,-0.916263651456,5.18156141052,0.00272366226793,1.82064685351,4.85116648523,-82.5049734696,116.76877975,1000.13772977,2019-09-08 15:22:27,2019-09-07 20:25:21,975,975,2019-09-09 00:00:00,
17240--SL-8 R/B,24955--SL-8 R/B,0.855971655093,2019-09-08 20:32:35.951000,3.56739361522,2.19434134999,0.917905219819,-2.65868637735,13.9466400199,-0.0460401603965,13.1952054786,4.51588313928,67.8132947004,-112.877743232,979.702367649,2019-09-08 20:30:44,2019-09-07 21:24:44,975,975,2019-09-09 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.871429976852,2019-09-08 20:54:51.550000,4.05990476583,-1.57789066553,-1.32181634469,3.49941270875,14.0032250146,-0.0228804164348,13.1029776344,4.93981420802,38.9060451725,-50.0890927078,760.410233784,2019-09-07 23:03:09,2019-09-07 23:01:13,775,775,2019-09-09 00:00:00,
9510--SL-8 R/B,5846--COSMOS 475,0.875192210648,2019-09-08 21:00:16.607000,4.70378181771,-4.57716363331,0.420442723384,-0.999181854777,13.5187228936,-0.00722116732588,12.4488210985,5.27092684308,-59.0159317059,-175.122557927,1006.93493995,2019-09-08 19:33:01,2019-09-08 15:15:36,975,975,2019-09-09 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.885320810185,2019-09-08 21:14:51.718000,4.22215244722,-4.17701971168,-0.541049877647,0.293841191209,7.4862213689,-0.0393958915892,3.80624242758,6.44627620649,65.3909232125,-134.092700678,989.673850601,2019-09-08 20:55:33,2019-09-07 22:36:42,975,975,2019-09-09 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.885349594907,2019-09-08 21:14:54.205000,3.42329346346,-2.5046491461,1.96621773392,1.2568447059,7.83022297939,-0.0353648868185,4.18516552744,-6.61781918305,-81.6767049717,-153.921876101,1031.56541891,2019-09-08 15:22:22,2019-09-07 23:12:49,975,975,2019-09-09 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.904338472222,2019-09-08 21:42:14.844000,3.89577535135,-3.39494347425,-1.40931858107,1.29044392822,9.87797143843,0.0128320111158,6.65317331998,7.30133137532,-80.4802949145,168.175956534,1021.89421078,2019-09-08 20:39:49,2019-09-08 12:27:24,975,975,2019-09-09 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.913614768519,2019-09-08 21:55:36.316000,3.88327372749,-2.23620028545,-3.08299114276,0.757884384076,3.5019295674,-0.0128907325704,0.844712013105,3.39850057215,-82.7779462231,33.4759467669,1025.44536455,2019-09-07 21:52:19,2019-09-08 01:59:31,975,975,2019-09-09 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.914156469907,2019-09-08 21:56:23.119000,4.0768415733,-3.90651597743,0.325131976108,1.11984790484,14.3569800888,0.0157798343184,13.8025730801,-3.9511523176,3.60116119628,-120.329774526,778.06740639,2019-09-08 19:26:46,2019-09-08 21:55:20,775,775,2019-09-09 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.925607685185,2019-09-08 22:12:52.504000,2.35133621215,2.32745224742,-0.0952306529564,-0.320435861461,14.1135958822,0.00776798450823,13.5465150459,-3.96048715372,64.1948531587,-11.0411678744,1004.01544851,2019-09-08 20:14:39,2019-09-08 18:43:50,975,975,2019-09-09 00:00:00,
6059--COSMOS 494,7433--COSMOS 676,0.97604869213,2019-09-08 23:25:30.607000,3.81164894878,-0.932763388207,-3.69503254383,0.0731756134335,0.133297441939,0.0017662699123,-0.00308460623513,-0.13325004136,74.1279515162,48.6795556855,790.305274201,2019-09-08 14:38:35,2019-09-08 19:39:16,775,775,2019-09-09 00:00:00,
7714--METEOR 1-21,23404--COSMOS 2297,0.980267291667,2019-09-08 23:31:35.094000,2.3664850205,-0.836952049224,-1.60631911202,1.52299098156,10.2289560843,-0.0326669693354,7.04677130503,7.41441094214,69.4450787984,162.824828213,862.991711283,2019-09-08 14:39:44,2019-09-08 19:40:01,850N,850,2019-09-09 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.982886828704,2019-09-08 23:35:21.422000,3.64103729554,1.90422021583,2.47162053941,-1.87674981451,8.88113637746,-0.00811661551425,5.37478615647,7.07009131821,-81.1345550118,27.4489088274,1019.77272887,2019-09-08 22:47:26,2019-09-08 19:08:04,975,975,2019-09-09 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.984600601852,2019-09-08 23:37:49.492000,4.04989149362,-3.92173540411,-0.125952968192,1.0028700714,14.5913440513,-0.00966103812764,14.4820938988,1.78218523019,-1.11554702203,50.806264864,990.648131321,2019-09-08 22:26:26,2019-09-08 23:01:39,975,975,2019-09-09 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.992876805556,2019-09-08 23:49:44.556000,4.89149371875,-4.63974696388,0.255828947339,1.52774685779,14.4904686704,0.00681419629366,14.2951456729,-2.37116976269,-41.7483051363,53.9658505004,1000.51836012,2019-09-08 23:01:39,2019-09-08 22:51:06,975,975,2019-09-09 00:00:00,
10137--COSMOS 926,25892--COSMOS 2366,0.993484907407,2019-09-08 23:50:37.096000,4.36422572951,-3.63339225905,1.11918320035,-2.14297827196,12.9771650029,-0.0138440373941,11.4931132231,6.0261901976,-74.7127198102,19.8292804833,1029.1706332,2019-09-08 21:15:16,2019-09-08 21:11:30,975,975,2019-09-09 00:00:00,

