PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,21230--COSMOS 2142,0.846726215278,2019-03-30 20:19:17.145000,0.676640979325,0.344412450301,0.346438857404,-0.468191410707,11.7899700552,0.0499208487914,9.46080848331,7.03519755615,-78.1777170665,104.776301857,1012.4100371,2019-03-29 22:32:03,2019-03-30 12:18:39,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.849151909722,2019-03-30 20:22:46.725000,3.36851580999,0.738772573766,0.483872427283,-3.25068936082,14.5971011696,0.00308555312574,14.4379967904,2.14932587446,33.5435525187,134.39593231,965.267641877,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.853752673611,2019-03-30 20:29:24.231000,2.62179483898,-2.60755615083,0.0296534337111,-0.271255915781,14.5463988841,-0.0229313395832,14.4336525022,1.8074485037,-9.84736158147,15.1033193522,1014.00132807,2019-03-30 17:37:12,2019-03-30 17:49:34,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.885367581019,2019-03-30 21:14:55.759000,2.17728321484,-0.213701835994,-0.319099871298,-2.14314465099,14.5278872915,-0.0140699794774,14.3695548996,-2.13897245883,-33.3990313014,-58.7296822778,999.70291963,2019-03-29 21:32:55,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.885787881944,2019-03-30 21:15:32.073000,3.70413950001,-1.20883101368,-1.79711124793,3.00495726733,12.8111924085,0.0179294552897,10.9915604066,6.58117993141,-57.8514851335,-77.6607033108,780.025955203,2019-03-30 11:32:43,2019-03-30 20:08:13,775,775,2019-03-31 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.891459456019,2019-03-30 21:23:42.097000,2.94035159998,-2.01324737091,1.16293520361,1.8000234074,12.4717910933,-0.00291643063894,10.4742071987,-6.77026942794,71.0311633236,96.9947912653,859.954562003,2019-03-30 21:11:54,2019-03-30 14:10:27,850N,850,2019-03-31 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.894773194444,2019-03-30 21:28:28.404000,4.34283453255,-4.32141360332,-0.141501693017,-0.40690725847,14.0514008544,0.00978968095985,13.2370315122,-4.71410297717,-35.1442451708,150.350367721,784.113605396,2019-03-30 12:06:53,2019-03-30 18:18:05,775,775,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.921804918981,2019-03-30 22:07:23.945000,3.03798043379,0.865313996722,0.428568863313,-2.88043148375,14.5971876108,0.00310392290268,14.4380828154,2.14933504263,33.5328469217,108.113259732,965.287034429,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.958020787037,2019-03-30 22:59:32.996000,2.54341811602,-0.340362319559,-0.370986169987,-2.49309014398,14.5278115186,-0.0139792672687,14.3694858707,-2.13892213766,-33.3889116865,-85.0123199697,999.677582899,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.99445787037,2019-03-30 23:52:01.160000,2.74414565837,0.946982646659,0.379280213533,-2.54749009437,14.5973207593,0.00314643802737,14.4382186845,2.1493265612,33.5224074864,81.8309135274,965.261894046,2019-03-30 21:57:38,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,

