PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,14965--COSMOS 1550,0.863685844907,2018-11-08 20:43:42.457000,4.92089812611,-4.79436947091,0.123318718785,-1.10184038661,14.6346024924,-0.040160779733,14.5234482335,1.79984128004,-3.31068798974,-77.1433552411,969.25575606,2018-11-08 12:32:48,2018-11-08 13:10:45,975,975,2018-11-09 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.878589826389,2018-11-08 21:05:10.161000,3.83775784251,-2.54380869093,0.466744802155,-2.83541388361,14.57383271,-0.0231071104396,14.3767270987,2.38867826427,41.5338895789,-50.6734233971,958.050278584,2018-11-08 10:56:58,2018-11-08 15:11:09,975,975,2018-11-09 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.879844861111,2018-11-08 21:06:58.596000,3.23919421955,-3.16343811055,0.38024126986,0.583485294882,12.0100940187,0.0090833184637,10.0820181916,-6.52649867969,-76.3394054544,145.615423225,1439.60397504,2018-11-08 10:47:25,2018-11-08 14:11:14,1500,1500,2018-11-09 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.8834190625,2018-11-08 21:12:07.407000,1.79270994053,1.7534573481,-0.125232807473,0.351444168003,13.8770938597,0.00168152644376,13.0758753494,4.64706520397,-68.611776081,24.6744848287,992.136930357,2018-11-08 18:35:17,2018-11-08 15:02:24,975,975,2018-11-09 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.888799525463,2018-11-08 21:19:52.279000,1.10319887611,0.827791725579,0.128229165217,-0.717889894414,14.4194598558,0.0200268101972,14.1921990245,2.54988397932,-46.1061688047,-119.047352411,1030.86165076,2018-11-08 20:04:43,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
4800--SL-8 R/B,10020--SL-8 R/B,0.890478090278,2018-11-08 21:22:17.307000,4.38781075726,2.2907130936,-2.66641354602,2.62597706882,10.3471709391,0.029315732657,7.2730476443,7.35974625887,-72.6240996783,178.570616179,991.916293305,2018-11-08 07:50:28,2018-11-08 14:54:44,975,975,2018-11-09 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.895664930556,2018-11-08 21:29:45.450000,2.20405659636,-2.11392760162,0.56921285243,-0.255288667377,6.03932262294,-0.00420033209405,2.46016181828,5.51552390341,-69.2052415719,-36.5272004604,868.368931847,2018-11-08 13:49:48,2018-11-08 13:28:30,850,850,2018-11-09 00:00:00,
10138--SL-8 R/B,14974--SL-8 R/B,0.901864201389,2018-11-08 21:38:41.067000,3.50824278212,0.798079086926,-2.10385215065,2.69158750879,11.6068527619,-0.027543774667,9.14040739709,7.15340653064,78.5379452134,-107.224163559,984.721319306,2018-11-08 19:48:07,2018-11-08 14:30:53,975,975,2018-11-09 00:00:00,
12092--SL-8 R/B,14546--COSMOS 1513,0.912651759259,2018-11-08 21:54:13.112000,2.52464112525,-1.7294969088,1.23322455372,-1.36448175286,10.9361890644,-0.0285101209921,8.09580369246,7.35237247419,79.5254279922,-109.822975003,968.916791958,2018-11-08 21:50:40,2018-11-08 14:45:59,975,975,2018-11-09 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.961719085648,2018-11-08 23:04:52.529000,2.74518041261,0.912783014677,0.456083663308,-2.54849570492,14.4194693057,0.0196564160605,14.192205938,2.54990182087,-46.0661284469,-145.413701062,1030.89032782,2018-11-08 20:04:43,2018-11-08 20:48:32,975,975,2018-11-09 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.96611912037,2018-11-08 23:11:12.692000,3.9867172675,-2.86803290705,0.429780388307,-2.73561522018,14.5618546479,-0.00378385630369,14.3849837191,2.26270631544,38.0549909161,-162.332749117,975.242161171,2018-11-08 19:48:07,2018-11-08 14:10:07,975,975,2018-11-09 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.976687002315,2018-11-08 23:26:25.757000,4.88467759357,4.6067000805,0.831683918173,1.39523884037,12.6488576624,0.00976750278816,10.8498214202,-6.50191355755,-76.2459082832,-63.9864759291,983.167039367,2018-11-08 13:28:00,2018-11-08 17:25:27,975,975,2018-11-09 00:00:00,
11870--SL-8 R/B,14452--METEOR 2-10,0.985377071759,2018-11-08 23:38:56.579000,3.0130694822,-2.28981392042,1.63405916893,1.07943992273,8.3661495708,0.0690115582292,4.67755546684,-6.9360053994,-73.8068656555,-153.270844846,794.222562942,2018-11-08 14:03:28,2018-11-08 20:38:01,775,LEO,2018-11-09 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.987150034722,2018-11-08 23:41:29.763000,3.88403181485,1.47504384593,2.95959014247,2.0373450812,8.37278874266,-0.00231049951099,4.7488748459,-6.89577941126,74.0220444082,28.029397945,987.652194185,2018-11-08 13:19:58,2018-11-08 15:07:38,975,975,2018-11-09 00:00:00,

