PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19038--COSMOS 1937,27840--MONITOR-E/SL-19,0.260990243056,2016-10-07 06:15:49.557000,2.58417077392,-0.440430840508,-0.260611230955,-2.53299053488,14.8198661586,0.0958108693068,14.7398757918,-1.53470351493,48.0302598912,164.325372621,795.415289356,2016-10-06 21:45:52,2016-10-06 21:41:27,775,LEO,2016-10-07 00:00:00,
17582--COSMOS 1827,21728--COSMOS 2157,0.268276284722,2016-10-07 06:26:19.071000,3.00594316442,-2.06096031228,-1.19295120204,-1.83439481259,11.9894591723,0.00741007459997,10.0480743347,-6.54089279069,76.3701945242,-20.7059663866,1423.63946084,2016-10-06 18:47:08,2016-10-06 20:31:11,1500,1500,2016-10-07 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.278617835648,2016-10-07 06:41:12.581000,2.78695369538,-2.49990121992,0.168113302631,1.22038629471,14.6111720976,0.0100828289873,14.4766909612,-1.97779352241,-24.8712538586,-121.072600132,974.033099946,2016-10-06 19:31:57,2016-10-06 19:14:29,975,975,2016-10-07 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.291774537037,2016-10-07 07:00:09.320000,3.7716182926,-3.35156024282,0.0370866772282,1.72938516884,14.6967447627,-0.0171427785985,14.6926408384,-0.346868762982,33.7335777975,129.583736319,999.158309524,2016-10-06 22:21:40,2016-10-06 22:03:56,975,975N,2016-10-07 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.29445556713,2016-10-07 07:04:00.961000,2.54657173722,-1.2732411477,-1.55402149848,1.56489672978,10.4415262709,-0.00842059740981,7.41219915543,7.35423032267,80.0021748385,144.307107729,1001.30126832,2016-10-06 04:59:38,2016-10-06 16:56:18,975,975,2016-10-07 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.315930185185,2016-10-07 07:34:56.368000,3.47615973174,-3.31638524705,0.83557499058,0.622165419209,8.81632170522,0.00418806891406,5.27568856825,-7.06361246112,-81.2053383468,30.3393279863,989.787093783,2016-10-06 13:23:37,2016-10-06 21:48:29,975,975,2016-10-07 00:00:00,
6207--SL-8 R/B,17240--SL-8 R/B,0.319735983796,2016-10-07 07:40:25.189000,2.21629570101,1.56350056283,1.42741581492,0.655680345646,6.10499164581,0.0157476895001,2.53440669341,-5.55404876806,63.240525672,117.867610327,1012.72661842,2016-10-06 22:56:17,2016-10-06 22:54:26,975,975,2016-10-07 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.320407395833,2016-10-07 07:41:23.199000,1.9269508063,-1.16073989768,0.406151182873,1.48353076021,14.230464005,-0.000475248551076,13.7253460128,-3.75778956307,62.2899689026,131.069338155,974.229151585,2016-10-06 23:11:47,2016-10-06 22:54:30,975,975,2016-10-07 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.346566168981,2016-10-07 08:19:03.317000,4.5476283699,2.71315143489,-0.612239906917,3.59790152428,14.5360170935,0.00475973956394,14.3307699143,2.43409201811,-43.1384070279,-179.559299402,979.283202213,2016-10-06 15:35:16,2016-10-06 23:03:32,975,975,2016-10-07 00:00:00,
9062--SL-8 R/B,13949--COSMOS 1448,0.356785023148,2016-10-07 08:33:46.226000,1.81963844871,-0.301995218716,1.69863235072,-0.578386643166,4.77170897214,0.0278179606642,1.54226501365,4.51551229691,-82.5767571328,-78.9735318414,988.870973637,2016-10-06 23:05:09,2016-10-06 21:00:53,975,975,2016-10-07 00:00:00,
14059--SL-8 R/B,10531--COSMOS 970,0.362677997685,2016-10-07 08:42:15.379000,4.57482023824,-4.05454109759,-0.761052733999,-1.97749220888,13.6992482762,0.0777557917898,12.7317694989,-5.056224164,42.6530976846,-83.9159796343,990.106179517,2016-10-06 21:43:36,2016-10-06 20:49:16,975,LEO,2016-10-07 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.364252777778,2016-10-07 08:44:31.440000,4.2571334317,-0.0270310364771,0.853001423608,-4.17071252302,14.3986292246,-0.0434552732028,14.1065498956,2.88511442226,-5.19963903149,44.0958514613,997.20303154,2016-10-06 20:41:32,2016-10-06 20:17:31,975,975,2016-10-07 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.364391678241,2016-10-07 08:44:43.441000,4.7808353169,-4.30338084251,-1.9943852347,0.599772612908,4.3336826013,-0.0125186763929,1.27298269447,4.14248273757,-82.6754544056,65.2836337998,999.671249374,2016-10-06 22:50:26,2016-10-06 16:19:14,975,975,2016-10-07 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.366827164352,2016-10-07 08:48:13.867000,3.94445062211,-2.12352748889,-1.43648407221,2.99763827445,13.2562399246,-0.0508117317428,11.9683031476,5.69956444586,-73.5016410636,-43.1642387211,1012.96471055,2016-10-06 23:13:12,2016-10-06 23:05:02,975,975,2016-10-07 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.379232615741,2016-10-07 09:06:05.698000,1.62076153371,1.62057314338,0.00446239355814,-0.0243047974497,14.8157466287,-0.0152717647423,14.7111257535,1.75752496539,-55.0250715893,-146.752770969,788.124725995,2016-10-06 19:59:54,2016-10-06 20:17:32,775N,775,2016-10-07 00:00:00,
13066--SL-8 R/B,7094--COSMOS 628,0.39651130787,2016-10-07 09:30:58.577000,3.78283006117,-2.1442376964,-1.4347551083,2.76650063298,13.0443697728,-0.0362199631339,11.5917040879,5.98219585299,74.4745183129,-83.1632552359,1012.36621882,2016-10-06 21:30:04,2016-10-06 22:51:20,975,975,2016-10-07 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.401311469907,2016-10-07 09:37:53.311000,3.67815870036,-1.3314373044,3.38924972428,0.518760480293,1.99796524553,0.178770755875,0.369496686488,-1.95534609158,16.9975820825,104.484344233,940.972621083,2016-10-06 23:16:49,2016-10-06 22:09:27,975N,LEO,2016-10-07 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.401865914352,2016-10-07 09:38:41.215000,4.9814460617,4.49716159849,-1.88967357865,1.00969113539,6.92374867796,0.00140758949916,3.26568051701,6.10521289842,-82.0421133082,7.84161537979,1023.10385452,2016-10-06 22:07:39,2016-10-06 13:42:48,975,975,2016-10-07 00:00:00,
25893--SL-8 R/B,20045--COSMOS 2026,0.445200335648,2016-10-07 10:41:05.309000,4.89570499082,-3.01442182082,-3.40723129352,-1.80885691963,6.89255582379,-0.0173862722904,3.24419280294,-6.08130220915,-82.021062527,-82.4860616864,1026.81200725,2016-10-06 23:15:57,2016-10-06 17:57:03,975,975,2016-10-07 00:00:00,
18187--COSMOS 1867,11869--COSMOS 1190,0.465648344907,2016-10-07 11:10:32.017000,4.4062599377,-2.80976980902,1.20901300724,-3.17153083025,13.9306253703,0.000749974505683,13.0172176787,4.96128678367,-11.1746515232,26.6472253748,791.483302278,2016-10-06 21:48:55,2016-10-06 20:53:12,775N,775,2016-10-07 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.495551747685,2016-10-07 11:53:35.671000,4.06144560265,3.19130931447,0.869016645994,-2.3570522505,13.7760012391,0.0192465558024,12.9174078502,4.78731805325,-38.7279348336,-95.9620586898,1008.12959274,2016-10-06 22:39:06,2016-10-06 22:42:54,975,975,2016-10-07 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.498158368056,2016-10-07 11:57:20.883000,1.97792756406,1.84610610052,-0.0956822556781,-0.70351589906,14.6114835341,0.0048631275003,14.479395994,-1.96023444168,-19.8234053158,-159.937183899,963.322837771,2016-10-06 23:07:11,2016-10-06 22:50:03,975,LEO,2016-10-07 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.513578506944,2016-10-07 12:19:33.183000,4.56466502001,1.43051032244,-0.558440160551,4.29859878907,14.6365000071,0.0116139218847,14.5150496593,1.88157672292,16.2942790128,-119.542877953,966.876618217,2016-10-06 22:49:12,2016-10-06 23:21:00,975,975,2016-10-07 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.519361979167,2016-10-07 12:27:52.875000,4.32274505862,-3.42187606807,0.496867183394,-2.59422667064,14.4173049337,-0.0463413020866,14.1488696201,2.76875829739,50.3427577888,98.991654133,1005.50139612,2016-10-06 15:54:11,2016-10-06 16:56:18,975,975,2016-10-07 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.522011284722,2016-10-07 12:31:41.775000,4.29064019146,-0.602320527976,1.23939332696,4.06333698027,14.0086625938,0.00984688431834,13.3994033079,-4.0863824707,-65.2574903768,-63.9799164394,1030.83196771,2016-10-06 16:46:59,2016-10-06 17:57:03,975,975,2016-10-07 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.542508321759,2016-10-07 13:01:12.719000,1.28461533199,-0.968979111842,-0.0350396536852,0.842667345195,14.8199119147,0.05225736839,14.8043863055,0.676168946901,80.3546674287,-141.20829477,869.38849052,2016-10-06 19:35:05,2016-10-06 19:38:59,850N,LEO,2016-10-07 00:00:00,
15359--COSMOS 1605,28380--COSMOS 2407,0.550189085648,2016-10-07 13:12:16.337000,1.28705605329,1.26266680009,-0.187478043436,0.164431808011,9.51730277205,-0.0358528430469,6.12864415568,7.28131083264,80.8160005543,91.2247680786,965.781562111,2016-10-06 22:52:29,2016-10-06 19:17:29,975,975,2016-10-07 00:00:00,
10918--SL-8 R/B,16291--COSMOS 1704,0.568747326389,2016-10-07 13:38:59.769000,4.62960680069,-2.18293567759,-3.33058108115,2.36120321411,8.53930142534,-0.0389438957396,4.95552674967,6.9542006614,-81.356590328,-119.347079707,998.662090489,2016-10-06 19:12:36,2016-10-06 22:41:15,975,975,2016-10-07 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.5755525,2016-10-07 13:48:47.736000,3.78757975217,-3.15693874683,-0.698321336643,-1.9727760741,13.8676946885,0.00848892002785,13.0683102608,-4.6402748667,68.5243214841,75.1899982405,994.938399503,2016-10-06 16:40:33,2016-10-06 13:32:51,975,975,2016-10-07 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.586366319444,2016-10-07 14:04:22.050000,3.45623704871,1.63298955893,0.3900939473,-3.02105053741,14.6363243827,0.0107603060865,14.5148713509,1.88159116647,16.5187536274,-145.842276217,967.091072392,2016-10-06 22:49:12,2016-10-06 23:21:00,975,975,2016-10-07 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.592170416667,2016-10-07 14:12:43.524000,3.57144220842,-3.53314141856,0.089053374354,-0.51398507863,14.417276299,-0.0459078964306,14.1488473713,2.76873010778,50.3005968313,72.6420223699,1005.45189325,2016-10-06 15:54:11,2016-10-06 16:56:18,975,975,2016-10-07 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.59393255787,2016-10-07 14:15:15.773000,4.22423342182,3.1993217075,-2.4998863206,-1.16578600008,6.27134720995,0.0134274817847,2.66475685682,-5.67703147997,-82.2326545167,-67.3031332087,995.542750227,2016-10-06 23:16:56,2016-10-06 23:15:38,975,975,2016-10-07 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.601690601852,2016-10-07 14:26:26.068000,1.19650576329,-0.869026436734,0.811432914981,-0.134148120877,2.42941045516,-0.00352128841669,0.392495897454,2.39749238386,24.8549837155,36.3861971555,993.024032383,2016-10-06 22:53:48,2016-10-06 22:42:54,975,975,2016-10-07 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.619182638889,2016-10-07 14:51:37.380000,4.27056436308,4.1339074302,0.201919585874,1.0525007452,14.437150436,0.0444889912772,14.1446243136,-2.89118253833,4.69131375479,131.793511927,979.860567206,2016-10-06 20:41:32,2016-10-06 20:17:31,975,975,2016-10-07 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.621688449074,2016-10-07 14:55:13.882000,4.55813199475,4.40367489235,-0.258403633446,-1.14779888757,14.3978090955,0.0105512951343,14.054952821,-3.12331500524,55.6024830203,-164.486958829,980.072752206,2016-10-06 22:53:48,2016-10-06 21:40:47,975,975,2016-10-07 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.622438622685,2016-10-07 14:56:18.697000,4.28864460995,-0.691122208657,0.733116815576,-4.16861636732,14.4770452943,-0.0377932337646,14.2571115015,2.51359976079,45.1995757495,-114.656992362,998.103160666,2016-10-06 21:51:26,2016-10-06 14:22:44,975,975,2016-10-07 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.623599467593,2016-10-07 14:57:58.994000,3.51703920975,3.47557603439,0.147628157385,0.517824255183,14.3474011071,0.00824174184781,13.7827376546,-3.98547278819,-8.4286132405,-88.9803678938,768.326996128,2016-10-06 16:27:46,2016-10-06 22:46:28,775,775,2016-10-07 00:00:00,
5847--SL-8 R/B,22308--SL-8 R/B,0.623913101852,2016-10-07 14:58:26.092000,3.73109982772,-1.98952664586,1.57775771021,2.7337831402,12.717743143,-0.00225379584187,11.0149069075,-6.35710715596,-66.0795904698,98.3970349407,1007.70858068,2016-10-06 22:34:37,2016-10-06 17:08:13,975,975,2016-10-07 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.627028981481,2016-10-07 15:02:55.304000,2.83719590186,1.25657594506,-1.66328021023,-1.92462890503,11.1501229831,-0.00617460247202,8.43464003373,-7.29260254733,-79.1764213108,-153.102815853,982.170047564,2016-10-06 22:14:16,2016-10-06 22:34:35,975,975,2016-10-07 00:00:00,
14625--SL-8 R/B,15360--SL-8 R/B,0.632383055556,2016-10-07 15:10:37.896000,4.28725677138,2.10501462389,-3.49016173464,1.32975754291,5.24039101507,0.018729234091,1.87568452319,4.89317430469,-82.4757305143,-118.9654921,1028.26356939,2016-10-06 22:21:37,2016-10-06 22:27:54,975,975,2016-10-07 00:00:00,
22488--SL-8 R/B,13949--COSMOS 1448,0.649622476852,2016-10-07 15:35:27.382000,2.12952619189,2.02937205687,-0.45807753599,-0.454638128339,10.456835779,0.0230413874582,7.42096861522,-7.36709633542,-80.0116445459,-119.829902223,989.165161061,2016-10-06 22:53:48,2016-10-06 21:00:53,975,975,2016-10-07 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.653676828704,2016-10-07 15:41:17.678000,3.44731752741,1.16683446578,-0.870403205987,-3.12488299353,14.2059303481,0.0132825169719,13.6858265612,-3.80873101787,-62.8169622721,16.2691269798,979.353047939,2016-10-06 21:48:41,2016-10-06 22:51:20,975,975,2016-10-07 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.654877118056,2016-10-07 15:43:01.383000,3.23320029022,1.65979770346,-1.33973112809,-2.42976875539,13.0207538808,-0.00035060219054,11.401436993,-6.28866170162,47.8041192997,91.4269750852,845.867977739,2016-10-06 22:09:12,2016-10-06 15:45:06,850,850,2016-10-07 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.662681956019,2016-10-07 15:54:15.721000,3.54675608796,3.11215543615,-0.30081967297,1.67435803013,14.4831094149,0.0313441302376,14.2647992529,2.50499064746,-44.9980270037,-89.12044468,996.484656517,2016-10-06 21:09:20,2016-10-06 18:34:09,975,975,2016-10-07 00:00:00,
25592--SL-8 R/B,17359--COSMOS 1816,0.664978842593,2016-10-07 15:57:34.172000,3.97865644421,-3.6435781722,-0.318524489329,1.566073866,14.4172483787,-0.0454739321974,14.1488261263,2.76870045013,50.2584399081,46.2924151242,1005.40229239,2016-10-06 15:54:11,2016-10-06 16:56:18,975,975,2016-10-07 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.671239907407,2016-10-07 16:06:35.128000,3.70654175963,2.80936559204,0.42692037933,2.37984364524,14.4898515919,0.0278017738931,14.2563087747,-2.59088524239,-46.9227476322,153.44703759,981.922504878,2016-10-06 21:49:46,2016-10-06 21:45:24,975,975,2016-10-07 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.689459641204,2016-10-07 16:32:49.313000,3.13316609879,2.7774014532,-0.20988180371,-1.43482423972,14.5912415678,0.0318622305022,14.4460654059,-2.05292707517,29.3191145828,62.9600888728,983.463635161,2016-10-06 19:09:05,2016-10-06 16:30:27,975,975,2016-10-07 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.690334131944,2016-10-07 16:34:04.869000,3.17119696074,0.609700965086,-0.385516783543,-3.08806277569,14.6294131956,-0.00873985705809,14.5166193112,-1.81312377913,-7.0961393824,-6.35503373185,974.289887902,2016-10-06 13:40:56,2016-10-06 23:09:24,975,975,2016-10-07 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.701813715278,2016-10-07 16:50:36.705000,4.66513611679,0.426814407964,-3.06462876666,-3.49132853967,11.0780103201,0.0155106580339,8.32638440792,-7.30707840137,79.0404961101,-89.3385277665,970.723607282,2016-10-06 20:03:17,2016-10-06 18:13:37,975,975N,2016-10-07 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.712656099537,2016-10-07 17:06:13.487000,1.80740517721,0.934320934371,-0.550832939111,1.44580114103,13.7551293521,0.0155226148684,12.8579142977,4.88644885919,-55.6608447628,148.254354131,989.956016246,2016-10-06 23:58:29,2016-10-06 22:49:02,975,975,2016-10-07 00:00:00,
8645--COSMOS 800,11238--COSMOS 1072,0.743295740741,2016-10-07 17:50:20.752000,4.95315550503,-0.927866338137,-2.81540846186,3.96815936026,11.9431254231,-0.0134623826372,9.74200247929,6.90879521556,-77.8552262991,-124.77790896,1036.96573373,2016-10-06 21:26:24,2016-10-06 16:46:59,975,975,2016-10-07 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.765072893519,2016-10-07 18:21:42.298000,3.66506152466,2.25581009376,2.73999091753,-0.914574530729,4.65230303922,0.0147440930708,1.46227109688,4.41649967957,-82.5740130179,177.843094039,1024.4371876,2016-10-06 20:20:59,2016-10-06 22:05:49,975,975,2016-10-07 00:00:00,
