PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,22307--COSMOS 2230,0.15830025463,2017-03-10 03:47:57.142000,3.74537907975,1.4446577495,-3.27292919519,1.1084957921,4.74137448259,0.0125507276901,1.52597541118,4.48908381609,-82.5861477286,-62.2817255982,1003.48249793,2017-03-09 21:45:21,2017-03-09 16:20:14,975,975,2017-03-11 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.164565208333,2017-03-10 03:56:58.434000,4.25613958632,4.24786010196,0.108864523067,-0.2419860494,13.4245734285,-0.000419553070785,12.2545507021,5.481346427,-72.5755706463,149.95320848,1002.52891472,2017-03-09 21:35:39,2017-03-09 20:18:21,975,975,2017-03-11 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.194422592593,2017-03-10 04:39:58.112000,1.25193388721,0.721825407929,0.681329143762,0.762952905667,11.0038609282,0.0108855314983,8.20145242968,-7.33628072496,79.4093489493,142.413114851,975.566633099,2017-03-09 21:43:35,2017-03-09 19:49:12,975,975,2017-03-11 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.234963356481,2017-03-10 05:38:20.834000,0.997281101216,0.0420845156865,-0.125753709423,-0.988425259161,14.6262654145,0.00794950583764,14.5095678107,-1.84391396938,13.4206972292,94.1807629552,974.507660465,2017-03-09 18:53:40,2017-03-09 21:08:28,975,975,2017-03-11 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.248383518519,2017-03-10 05:57:40.336000,1.85946014298,-1.27933723308,-0.751977823318,-1.12045420282,12.2117334477,-0.00956487338151,10.1451409836,-6.79723890509,68.43906969,174.505410756,1004.78614426,2017-03-09 13:47:00,2017-03-10 02:07:52,975,975,2017-03-11 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.265712592593,2017-03-10 06:22:37.568000,4.74217555715,2.62489744617,-2.32225768944,-3.19456751937,12.0630605627,0.0101910649227,9.76122972825,-7.08771616778,73.6231393885,-33.3841612567,806.433524339,2017-03-09 19:48:43,2017-03-09 15:24:02,775N,775,2017-03-11 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.273516701389,2017-03-10 06:33:51.843000,3.16349009583,-2.76184067771,0.630830638668,1.40782042982,13.4362049939,0.00599357834353,12.2663735472,-5.48339755228,72.56437202,-69.4409204434,992.678453742,2017-03-09 21:35:39,2017-03-09 20:18:21,975,975,2017-03-11 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.321279259259,2017-03-10 07:42:38.528000,4.06574690387,-0.974098894334,1.09060787033,3.79367944133,14.3388532444,0.00976438468833,13.7811845588,-3.95999610812,-6.02469098645,-26.3509638315,787.017869867,2017-03-09 14:04:40,2017-03-09 23:52:32,775,775,2017-03-11 00:00:00,
18710--SL-8 R/B,32053--SL-8 R/B,0.346224502315,2017-03-10 08:18:33.797000,3.10020740564,-2.78115084516,-0.557730436874,-1.25116853151,13.4361162377,0.00718799875249,12.2663159758,-5.48330742039,72.5894234153,-95.7791940933,992.734660657,2017-03-09 21:35:39,2017-03-09 20:18:21,975,975,2017-03-11 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.384281446759,2017-03-10 09:13:21.917000,4.93318752768,1.84103318372,-1.72638554995,4.23869424855,13.6680085623,-0.0432198354805,12.6513573652,5.17259576248,71.1227590243,-69.1223329836,970.997433621,2017-03-09 22:24:14,2017-03-09 21:05:40,975,975,2017-03-11 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.390493854167,2017-03-10 09:22:18.669000,4.18083560914,-4.13887181985,-0.276789157882,-0.5220289375,13.0178105633,0.00954988767115,11.4700349038,-6.15642753279,75.0225456188,60.2274417565,962.929699151,2017-03-09 22:24:14,2017-03-09 21:06:48,975,975,2017-03-11 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.395796944444,2017-03-10 09:29:56.856000,4.43048648327,0.0529132710971,-3.61260237368,2.56427665316,8.50157963014,-0.0217310124112,4.92076363201,6.93271009408,-73.9750470518,46.52664657,1007.53323791,2017-03-09 13:44:52,2017-03-09 18:54:14,975,975,2017-03-11 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.399203657407,2017-03-10 09:34:51.196000,4.46362532165,3.35531784233,-0.35790188151,2.92193419369,14.6418956572,-0.0210069211929,14.5304074448,1.80330991039,-3.8864968004,35.8679136189,965.572081126,2017-03-10 05:09:52,2017-03-08 18:49:14,975,975,2017-03-11 00:00:00,
6019--COSMOS 489,12835--COSMOS 1308,0.403407962963,2017-03-10 09:40:54.448000,3.20611348113,2.51073256279,-1.94053306254,-0.457948780083,3.3610253645,-0.00442068032972,0.76637100458,-3.27248337532,-67.1526138753,-157.702566485,1015.88575176,2017-03-09 20:37:46,2017-03-09 18:49:54,975,975,2017-03-11 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.404766041667,2017-03-10 09:42:51.786000,2.62748018965,-1.97144182173,-0.780840900527,-1.55156591178,13.1312302122,-0.00728521313773,11.7329343523,-5.89638917441,-74.1917430783,6.06383964793,997.789952006,2017-03-09 15:34:32,2017-03-09 20:10:28,975,975,2017-03-11 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.407580590278,2017-03-10 09:46:54.963000,2.52386745475,1.75866092038,-0.465526319522,-1.74937244237,14.2251560344,0.0503754764497,13.7596449604,-3.60897451913,-61.1506576775,17.9690766231,993.207439644,2017-03-09 16:55:16,2017-03-09 20:10:28,975,975,2017-03-11 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.410387939815,2017-03-10 09:50:57.518000,3.32238924668,-0.245292578213,-3.240718399,-0.689816001489,3.03802150329,-0.0133532201855,0.63346600019,-2.97121476379,-82.813988199,171.488469732,1032.86742664,2017-03-09 22:49:49,2017-03-09 22:38:00,975,975,2017-03-11 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.456987118056,2017-03-10 10:58:03.687000,1.99949592696,1.70490091772,-0.38996541932,0.969135591349,13.6680588314,-0.0445363780114,12.6514258853,5.17254983515,71.1563542966,-95.3795477956,970.911661015,2017-03-09 22:24:14,2017-03-09 21:05:40,975,975,2017-03-11 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.459312210648,2017-03-10 11:01:24.575000,4.67043690654,-4.21808434362,0.278960150861,-1.98568038775,14.577056238,-0.0134100659112,14.4314911288,2.05486070923,29.3017229223,71.862319788,982.358522606,2017-03-09 22:55:53,2017-03-09 22:49:49,975,975,2017-03-11 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.489490428241,2017-03-10 11:44:51.973000,2.94890819048,1.95899764752,-0.444312843878,-2.15892886165,14.3848125252,0.00138434025105,14.0901441322,-2.89666494481,-7.18563736404,-148.454295021,1000.54280844,2017-03-10 09:48:45,2017-03-09 20:37:46,975,975,2017-03-11 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.505159074074,2017-03-10 12:07:25.744000,3.87458575502,3.84305273405,0.159500403563,-0.466819105807,13.9616219999,-0.0225274713414,13.2685477066,4.34419418757,49.990542514,179.014546662,1011.94435102,2017-03-09 18:57:27,2017-03-09 21:46:25,975,975,2017-03-11 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.521241226852,2017-03-10 12:30:35.242000,3.15828349716,1.0499071161,0.433102653076,-2.94701065283,14.5813812218,-0.0181257409599,14.4276371871,2.11178478763,-31.9688287447,-172.555835153,979.511560461,2017-03-09 20:58:41,2017-03-09 21:48:44,975,975,2017-03-11 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.5257675,2017-03-10 12:37:06.312000,2.81981572664,-2.81979875232,0.00147608868687,-0.00967211537645,14.457534307,-0.00383964390147,14.1616747177,2.90985441004,7.14816895527,18.4184741011,961.11071911,2017-03-10 09:48:45,2017-03-09 20:37:46,975,975,2017-03-11 00:00:00,
12508--SL-8 R/B,15399--SL-8 R/B,0.529692777778,2017-03-10 12:42:45.456000,2.94242464298,1.57061594366,0.946075487361,-2.30129735353,13.6681095642,-0.0458532400237,12.6514956961,5.17250163755,71.189943277,-121.636612378,970.826198933,2017-03-09 22:24:14,2017-03-09 21:05:40,975,975,2017-03-11 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.56781318287,2017-03-10 13:37:39.059000,4.83705822271,2.47093629994,-0.614513695918,-4.11266081377,14.5292758124,-0.0317152605008,14.3670386777,-2.16495944717,-34.7295913703,-172.766327403,998.685775666,2017-03-10 09:48:45,2017-03-09 22:06:55,975,975,2017-03-11 00:00:00,
21797--SL-8 R/B,21902--COSMOS 2181,0.580299050926,2017-03-10 13:55:37.838000,3.46237592694,2.41856831135,-0.727982190949,-2.36825174178,14.0944677377,0.0559643590302,13.4886925468,-4.0873050018,65.0802803968,-77.2530287673,992.45205263,2017-03-09 18:43:45,2017-03-10 03:49:34,975,975,2017-03-11 00:00:00,
12088--SL-8 R/B,8645--COSMOS 800,0.586130138889,2017-03-10 14:04:01.644000,4.68619539796,0.407924049603,-4.55693045221,-1.01410558197,3.24744681067,0.0254430109719,0.707566539654,-3.16932375015,82.8160618095,138.486754849,998.55586413,2017-03-10 11:52:56,2017-03-10 12:38:53,975,975,2017-03-11 00:00:00,
7737--SL-8 R/B,22006--COSMOS 2195,0.613152268519,2017-03-10 14:42:56.356000,2.18653576881,1.05227400641,-0.96188344893,-1.65784146238,12.7224438613,0.0276984711979,11.0125845035,-6.37046255397,-75.8893349034,-9.56656196761,1004.34626899,2017-03-09 18:51:44,2017-03-10 03:06:37,975,975,2017-03-11 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.647007592593,2017-03-10 15:31:41.456000,4.91977908963,-4.70483302756,0.496969948666,-1.34973825006,13.9989574444,-0.0147904209297,13.1181293502,4.88725619587,38.3385152746,-76.0861355736,773.649516981,2017-03-09 22:37:15,2017-03-09 17:09:09,775,775,2017-03-11 00:00:00,
9044--SL-8 R/B,28811--SL-24 R/B,0.671927881944,2017-03-10 16:07:34.569000,3.62655382048,-2.36946672713,0.092824173566,2.74388478524,14.6474109661,0.296389715297,14.6424708696,-0.238428143672,-63.0629981756,-78.2239041908,1003.23779112,2017-03-09 21:34:41,2017-03-09 20:33:26,975,LEO,2017-03-11 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.689403634259,2017-03-10 16:32:44.474000,2.31050654961,-0.0737475822261,0.623836309591,2.22347252485,14.2014530073,0.0205741584008,13.673355641,-3.83668994559,-5.2409437668,-69.2567200447,965.852905236,2017-03-09 15:42:20,2017-03-10 05:09:52,975,975,2017-03-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.694859155093,2017-03-10 16:40:35.831000,3.01541147244,2.5306914925,-0.215897460444,-1.62532926033,14.6329848645,0.0100273416198,14.5071774572,-1.91466647798,-20.2306840093,157.348465462,967.258601283,2017-03-10 00:19:27,2017-03-09 22:05:56,975,975,2017-03-11 00:00:00,
12443--SL-8 R/B,25942--CZ-4B R/B,0.706413425926,2017-03-10 16:57:14.120000,1.24969654705,-1.09900647041,-0.555016957324,-0.214201808537,4.98846741316,0.073101101528,1.66926594745,-4.70032068669,50.4884596851,-55.5204030999,783.027512554,2017-03-10 04:59:31,2017-03-09 20:56:38,775,LEO,2017-03-11 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.708184097222,2017-03-10 16:59:47.106000,3.734650256,-0.00149399131582,-3.70126672864,-0.49823177954,1.99546200755,0.00420132817569,0.266243418888,-1.97761609377,-82.9101477538,-69.7941621754,973.896952583,2017-03-10 13:57:02,2017-03-10 12:11:29,975,975,2017-03-11 00:00:00,
10917--COSMOS 1011,14084--COSMOS 1464,0.708691585648,2017-03-10 17:00:30.953000,1.77205954474,1.16168374499,-0.747738458264,-1.10976263442,12.2629020243,0.0385961998735,10.1883266157,-6.82460820567,77.2949474515,159.478015062,977.35448047,2017-03-10 13:35:53,2017-03-09 20:11:15,975,975,2017-03-11 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.713981377315,2017-03-10 17:08:07.991000,3.5371001041,3.15317600631,-1.15433274065,-1.1117887135,10.2831075995,0.0393982780253,7.18985689758,-7.35164658225,80.1678952953,-21.4085671714,1010.31093766,2017-03-10 13:25:21,2017-03-09 21:48:44,975,975,2017-03-11 00:00:00,
12508--SL-8 R/B,11680--COSMOS 1153,0.71404787037,2017-03-10 17:08:13.736000,4.27125414034,-2.81016720778,2.80422371504,1.5757225491,7.23772571694,0.0368303184098,3.57339964824,-6.29397585277,-81.9299122056,30.6044661775,1028.36713734,2017-03-09 22:24:14,2017-03-09 19:23:57,975,975,2017-03-11 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.714939733796,2017-03-10 17:09:30.793000,2.83680092289,-1.23013870794,-0.615339997785,-2.48103908121,14.2620492318,0.0124114018116,13.8414210966,-3.43816175816,59.6418262951,126.52736638,1008.94254689,2017-03-09 21:36:32,2017-03-09 20:25:41,975,975,2017-03-11 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.717422939815,2017-03-10 17:13:05.342000,4.19312951095,3.3990711446,1.39168174974,2.02283769913,12.1200440707,0.00998488459789,9.97791770275,-6.88015456905,77.5506934094,155.937193767,1000.01166066,2017-03-10 15:33:04,2017-03-10 11:48:59,975,975,2017-03-11 00:00:00,
10141--COSMOS 928,16408--METEOR 2-13,0.754640821759,2017-03-10 18:06:40.967000,4.75714369135,-3.39676727308,2.98833760268,-1.47045114337,6.43123110529,-0.0230596809453,2.81825754063,5.78079806043,81.9725956466,104.877094342,965.784346969,2017-03-10 15:57:04,2017-03-10 03:47:45,975,975N,2017-03-11 00:00:00,
21667--SL-8 R/B,22006--COSMOS 2195,0.756642314815,2017-03-10 18:09:33.896000,4.37183226014,4.35753261277,0.323569605801,0.141878643929,4.19819072438,0.0421809586566,1.19537333094,-4.02419044338,-82.6458886368,-104.869742449,1013.23061172,2017-03-10 13:55:54,2017-03-10 03:06:37,975,975,2017-03-11 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.760959201389,2017-03-10 18:15:46.875000,1.07211320961,0.76223839363,0.234644186642,0.716492478105,14.1919314754,0.0288707040383,13.4764011213,-4.44934807621,28.7661545291,129.194338805,771.461415103,2017-03-10 09:14:07,2017-03-10 13:26:15,775,775,2017-03-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.767640092593,2017-03-10 18:25:24.104000,4.34144488731,2.55079202027,0.458034969245,3.48307446745,14.6329005329,0.00941784033585,14.5070937521,-1.91465928556,-20.3836983863,131.043133339,967.331935021,2017-03-10 00:19:27,2017-03-09 22:05:56,975,975,2017-03-11 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.77222337963,2017-03-10 18:32:00.100000,4.76712603907,-4.50542927551,1.39032190644,-0.702568653075,6.59883814609,-0.00268298762058,2.96842617194,5.8934797651,73.8217155205,-117.718860288,1018.02558609,2017-03-10 13:12:45,2017-03-09 19:50:31,975,975,2017-03-11 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.774468680556,2017-03-10 18:35:14.094000,2.57003076482,0.156592042658,2.3620144246,1.00071220753,5.81169201938,-0.000388842151563,2.26693077129,-5.3513352404,-72.7228025874,-95.7258888894,814.407774248,2017-03-10 14:00:52,2017-03-10 10:35:30,775,775,2017-03-11 00:00:00,
11869--COSMOS 1190,33397--SL-24 R/B,0.776422997685,2017-03-10 18:38:02.947000,4.46737080654,1.63748482225,2.29371842392,3.46625174675,12.4468479336,0.204599250082,10.3339048916,-6.93488084401,-73.8372595628,-61.4337617818,813.824376258,2017-03-10 14:00:52,2017-03-09 19:05:56,775,LEO,2017-03-11 00:00:00,
14451--SL-8 R/B,16291--COSMOS 1704,0.7789596875,2017-03-10 18:41:42.117000,4.39187703015,1.88296792559,1.71653547909,-3.57722260814,13.2981507474,0.0256471362135,11.9837840253,5.76446666733,73.609852651,-179.919055433,976.675168257,2017-03-10 13:06:20,2017-03-10 15:14:29,975,975,2017-03-11 00:00:00,
17526--SL-8 R/B,24773--SL-8 R/B,0.804954409722,2017-03-10 19:19:08.061000,4.93212417043,2.22009826386,-4.28489782563,1.01816656557,3.42960600153,0.000543699852439,0.793122734252,3.33663803229,82.7398408745,91.8709958687,1011.68417194,2017-03-10 15:24:01,2017-03-10 14:11:05,975,975,2017-03-11 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.808345891204,2017-03-10 19:24:01.085000,3.0301134929,0.584994383052,0.851995762104,2.84841580058,14.0726609359,0.0262458389688,13.4807052088,-4.03852498404,64.6836368645,88.7437432053,1008.78720012,2017-03-09 22:11:03,2017-03-09 19:10:10,975,975,2017-03-11 00:00:00,
14974--SL-8 R/B,6206--COSMOS 521,0.829322025463,2017-03-10 19:54:13.423000,1.05010283374,0.188731802594,-0.585771197301,-0.850863310128,12.091867037,-0.00891977771063,9.95843822722,-6.85876643075,60.0872486904,-84.164541852,1014.73678354,2017-03-09 22:57:02,2017-03-09 22:56:43,975,975,2017-03-11 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.834431516204,2017-03-10 20:01:34.883000,1.69801120065,-1.35964511549,0.321982218738,0.964849546964,13.9324576885,0.010520308568,13.2207940097,-4.39589266475,-67.1492517245,-174.325730412,1013.6101419,2017-03-10 14:08:40,2017-03-10 18:55:43,975,975,2017-03-11 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.83821025463,2017-03-10 20:07:01.366000,3.57335504721,3.56092669212,0.0107344333383,0.297577147468,14.7802642506,-0.036687541787,14.7798829307,-0.0996287929431,-60.6510311757,-117.910484811,895.264831307,2017-03-10 17:16:15,2017-03-10 17:01:34,850N,LEO,2017-03-11 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.859072453704,2017-03-10 20:37:03.860000,4.91297575889,4.68656066181,0.276167591136,1.44817520773,14.4954014674,-0.00755735332533,14.2431072237,-2.69267584398,48.7171840342,-13.1971068855,978.620183033,2017-03-10 16:46:59,2017-03-10 13:56:41,975,975,2017-03-11 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.868692766204,2017-03-10 20:50:55.055000,1.78894948522,1.6730519123,0.0729704647709,0.629216076328,14.5816291022,0.0428209721649,14.4710210049,-1.79210064249,1.88137225474,88.9967174025,998.20792395,2017-03-10 10:07:03,2017-03-10 13:50:53,975,975,2017-03-11 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.928049259259,2017-03-10 22:16:23.456000,3.44840534388,3.38828855915,-0.165294400365,0.619417320425,14.1854586347,-0.0184625134922,13.6816774926,3.74681155112,62.4020466919,-130.134808779,1001.80824264,2017-03-10 05:15:16,2017-03-10 21:42:33,975,975,2017-03-11 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.932955243056,2017-03-10 22:23:27.333000,3.93230413945,-0.15774509312,1.86297765377,-3.4593997445,12.9761506484,0.000159706373195,11.4248041673,6.15258769646,64.7407576594,81.0452559144,986.261266963,2017-03-10 18:34:09,2017-03-10 21:51:50,975,975,2017-03-11 00:00:00,
5846--COSMOS 475,11378--COSMOS 1104,0.940241481481,2017-03-10 22:33:56.864000,2.27528637611,-1.79647857089,1.23419703679,-0.652955214385,6.90407608756,0.00767600551883,3.23749155663,6.09793867815,-73.9785311314,108.661837962,989.182127798,2017-03-10 09:43:49,2017-03-10 02:22:38,975,975,2017-03-11 00:00:00,
14973--COSMOS 1553,27818--COSMOS 2398,0.945489583333,2017-03-10 22:41:30.300000,4.20813718259,4.20661601874,0.0454594819344,0.103603348757,13.4514753841,0.000805140660072,12.317499947,-5.40568075421,-72.2680207705,-62.5408546912,1015.60257982,2017-03-10 21:59:08,2017-03-10 19:32:52,975,975,2017-03-11 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.9735503125,2017-03-10 23:21:54.747000,0.24610462706,0.0375491754414,-0.0832646912858,-0.228526886972,13.9531843463,0.00342178750876,13.1101766765,-4.7764640901,-68.9803061918,132.918920213,857.859716041,2017-03-10 20:29:49,2017-03-10 18:39:13,850N,850,2017-03-11 00:00:00,
5239--SL-8 R/B,5846--COSMOS 475,0.975265104167,2017-03-10 23:24:22.905000,2.51322936426,1.97857552866,-1.37545416994,-0.713923344028,6.74673184213,-0.00877764786655,3.09800566787,-5.99338588649,72.0586875109,-104.57824058,1005.72618791,2017-03-10 21:37:34,2017-03-10 23:21:52,975,975,2017-03-11 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.977618113426,2017-03-10 23:27:46.205000,4.99339180684,4.99014526132,-0.00285850491531,0.180010656606,14.5960953834,-0.0646006369934,14.4533778576,2.0351156494,28.2257446543,-83.5918013851,979.080267348,2017-03-10 16:58:02,2017-03-10 21:31:28,975,975,2017-03-11 00:00:00,
14085--SL-8 R/B,19922--SL-8 R/B,0.994804594907,2017-03-10 23:52:31.117000,2.69999986127,2.42173093499,1.17755918542,0.196399832507,2.91461232615,-0.0492090615067,0.5778276843,-2.85633657807,-82.8471543691,-105.485338957,1015.17995269,2017-03-10 19:05:00,2017-03-10 17:19:57,975,975,2017-03-11 00:00:00,
