PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,21875--COSMOS 2180,0.297501203704,2018-05-14 07:08:24.104000,4.07290530775,2.15978632022,1.94492432739,-2.85327006391,12.1791907985,-0.0105044835209,10.067318301,6.85431837519,-77.4054117036,126.159547731,990.750545673,2018-05-13 22:48:27,2018-05-13 21:49:07,975,975,2018-05-15 00:00:00,
5846--COSMOS 475,17525--COSMOS 1821,0.298401655093,2018-05-14 07:09:41.903000,4.49823367729,-2.57339133499,0.99720702087,-3.55208972438,14.1504469149,0.00284809533579,13.6242818805,3.82283703815,42.3864485968,36.5021411983,1000.01511676,2018-05-13 22:41:30,2018-05-13 17:03:24,975,975,2018-05-15 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.320592662037,2018-05-14 07:41:39.206000,1.94813244674,-1.44846468093,0.605958860409,1.15324930419,13.2489529426,0.0272591400324,11.7422156822,-6.13631663856,53.7271281476,95.219338163,778.620166686,2018-05-13 21:04:29,2018-05-13 23:22:51,775,775,2018-05-15 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.324702280093,2018-05-14 07:47:34.277000,0.706089793129,0.119392334657,0.689024889533,-0.0977392858125,2.11713868389,-0.0260764286266,0.3018544866,2.09534724941,-73.9503567876,99.1919157011,805.288887457,2018-05-13 13:48:32,2018-05-13 16:11:05,775,775,2018-05-15 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.334358668981,2018-05-14 08:01:28.589000,4.25675820801,3.05348794713,2.23748577205,1.94675607565,9.64339930408,0.00346096272744,6.32764803332,-7.27708791523,80.6606433856,-99.4580314837,1009.89205555,2018-05-13 23:05:58,2018-05-14 04:16:00,975,975,2018-05-15 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.34524775463,2018-05-14 08:17:09.406000,2.02556400454,1.97378693024,0.0623739175009,0.450759564401,14.581840295,-0.0333661892768,14.4642891214,-1.84751002679,-14.0372591701,-72.6886679081,993.646907629,2018-05-13 22:52:40,2018-05-13 22:24:56,975,975,2018-05-15 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.370901898148,2018-05-14 08:54:05.924000,3.11728534396,3.11620836698,-0.00701501824412,-0.0816340541102,14.5227135471,-0.0209863731308,14.3822655732,-2.01474696292,-78.3057289111,33.1830613254,1028.59726533,2018-05-13 23:08:46,2018-05-13 23:23:02,975,975N,2018-05-15 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.389181979167,2018-05-14 09:20:25.323000,3.90977925786,3.51760210294,-0.525100390928,1.62392083244,13.9616445076,-0.0504777056056,13.2517547297,4.39499328108,67.2054387622,-42.6090740769,1000.4295855,2018-05-13 23:16:13,2018-05-13 15:21:26,975,975,2018-05-15 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.391859189815,2018-05-14 09:24:16.634000,4.93404133373,-1.57612626403,-3.44540457754,3.16066087708,10.0776227775,-0.017956178246,6.81711044809,7.42193799216,-68.2249050883,38.8325162875,798.890852379,2018-05-13 22:01:12,2018-05-13 16:11:05,775,775,2018-05-15 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.412199282407,2018-05-14 09:53:34.018000,4.33853197276,-3.8391296208,0.351207190898,-1.99012485599,14.5268620542,0.0138128325155,14.3103640101,2.49860205776,44.5295984473,92.7615792416,977.958087379,2018-05-13 21:42:46,2018-05-13 19:48:15,975,975,2018-05-15 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.427417534722,2018-05-14 10:15:28.875000,4.05001556937,3.65746570333,-0.364204320796,1.70086035693,14.4205319373,-0.0336704611803,14.0861948548,3.0870248085,21.2391814185,48.9868760463,966.382841892,2018-05-13 22:14:37,2018-05-13 21:49:56,975,975,2018-05-15 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.432373449074,2018-05-14 10:22:37.066000,4.36104463757,-2.77069082414,-0.443408269397,-3.33846848039,14.5913269315,0.0217591737903,14.4619929898,-1.93832580388,-22.3944070168,-18.8396513925,982.452314874,2018-05-13 15:57:18,2018-05-13 19:06:02,975,975,2018-05-15 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.458511944444,2018-05-14 11:00:15.432000,2.47511036167,-1.69598440227,-0.462565855106,-1.74236650547,14.1974932558,0.0117896501446,13.7191622614,-3.65421162469,-61.5858070111,-18.0330959291,1003.53648566,2018-05-13 14:40:36,2018-05-13 19:54:16,975,975,2018-05-15 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.460356458333,2018-05-14 11:02:54.798000,4.74508802103,1.17443664835,-3.00914798744,3.47585777558,11.2693660783,-0.00605941562421,8.51888801508,7.37747396311,-65.3095802424,21.1234599685,803.143112235,2018-05-13 21:57:49,2018-05-13 17:45:08,775,775,2018-05-15 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.47529724537,2018-05-14 11:24:25.682000,4.94150891054,-3.10607251513,0.715530959344,3.77608782868,14.4191515917,0.00920829933833,14.1682703902,-2.67805190041,48.7433656092,-40.7532376832,1015.04666995,2018-05-14 05:49:49,2018-05-13 18:00:32,975,975,2018-05-15 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.485354814815,2018-05-14 11:38:54.656000,4.67375071409,2.27337192239,-1.13816563464,-3.92177317397,14.1518504776,-0.00421511164206,13.5902123964,-3.94727516074,64.0097977324,-78.7418136052,986.789374518,2018-05-13 14:09:25,2018-05-14 01:24:55,975,975,2018-05-15 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.492250150463,2018-05-14 11:48:50.413000,0.588696353146,-0.567850713959,0.0205004735247,0.15391131683,14.5390786618,0.0211016502455,14.4225792811,-1.83672805109,-13.5615484122,-22.3539523596,1014.24272028,2018-05-13 17:26:27,2018-05-13 20:30:42,975,975,2018-05-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.498432222222,2018-05-14 11:57:44.544000,3.86185753551,3.82681942822,0.0727243556304,-0.51391425018,14.631842246,-0.0203306330954,14.5076541503,1.90220010327,18.6725113448,-139.144566745,969.356328188,2018-05-13 22:28:55,2018-05-14 11:10:51,975,975,2018-05-15 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500033865741,2018-05-14 12:00:02.926000,3.44395485222,1.97429136476,2.77895060654,-0.490338819136,2.57526658805,0.0106343470583,0.440114065908,2.53735778304,82.8758548097,-146.149870079,977.101573404,2018-05-13 14:40:36,2018-05-14 04:54:00,975,975,2018-05-15 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.513885289352,2018-05-14 12:19:59.689000,3.85463520524,3.8508958934,0.084932423282,0.146968932453,12.8713247941,-0.00652886574438,11.2183197579,-6.31032971702,75.5645982366,68.4313814529,974.578881093,2018-05-13 22:25:09,2018-05-14 10:46:18,975,975,2018-05-15 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.524343541667,2018-05-14 12:35:03.282000,4.3854359313,2.37048961155,2.97693830876,-2.17960216895,8.66224731276,0.0131167125504,5.11022532202,6.99428006427,-81.2828022577,59.2887373817,1017.00713649,2018-05-13 16:28:15,2018-05-14 11:31:38,975,975,2018-05-15 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.531323391204,2018-05-14 12:45:06.341000,4.0992288123,-3.25085381532,-2.47899190213,-0.300375558561,1.79483346406,-0.00502577468541,0.222372501003,-1.78099757892,-82.9232543264,42.2165707097,1032.58535114,2018-05-13 20:17:58,2018-05-13 18:37:18,975,975,2018-05-15 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.537763946759,2018-05-14 12:54:22.805000,2.88687560705,-2.50160712738,-0.988714511339,-1.04807259571,10.5875327869,0.0549767705554,7.63517911887,-7.33463481642,-79.815173582,53.2610610861,1014.56371927,2018-05-13 20:28:54,2018-05-13 15:09:30,975,975,2018-05-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.54140787037,2018-05-14 12:59:37.640000,3.19430965061,-2.85040780239,-0.179763208396,-1.43055048599,14.6516379397,0.00519680501848,14.5366138911,-1.83230016388,-10.6021824708,178.138149809,958.342000017,2018-05-14 05:49:56,2018-05-14 11:31:38,975,975,2018-05-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.571221458333,2018-05-14 13:42:33.534000,4.46837699598,3.83295686614,-0.293848784676,2.27782517595,14.6318632749,-0.0200150799213,14.5076744672,1.90221025289,18.5890342195,-165.486104056,969.33720099,2018-05-13 22:28:55,2018-05-14 11:10:51,975,975,2018-05-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.577709664352,2018-05-14 13:51:54.115000,4.44782481227,-2.96061901948,-0.41706136029,3.29301387848,14.557434835,-0.00882276997107,14.4431489009,1.82051667408,10.5444168413,-15.0005944981,1005.74411587,2018-05-14 05:49:56,2018-05-14 11:31:38,975,975,2018-05-15 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.61362443287,2018-05-14 14:43:37.151000,4.1079178624,-3.35776423988,-0.776298367291,-2.23556912631,13.8626878086,-0.0173850532463,13.1040937029,-4.52289058744,-67.9683476152,17.213964513,1015.21981134,2018-05-13 22:22:30,2018-05-13 21:38:36,975,975,2018-05-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614150752315,2018-05-14 14:44:22.625000,3.53643056,-2.91811983802,0.250849271993,1.98191633512,14.6516935937,0.0048332773913,14.5366689357,-1.83230948756,-10.7098648926,151.83870212,958.288347085,2018-05-14 05:49:56,2018-05-14 11:31:38,975,975,2018-05-15 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.625776979167,2018-05-14 15:01:07.131000,3.02363043164,1.15141643337,2.75146100896,0.496027721303,2.64142775346,-0.00725355049697,0.471525027104,-2.59899059475,82.8569513308,-163.129483324,989.294766409,2018-05-14 13:21:24,2018-05-14 04:14:13,975,975,2018-05-15 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.627384652778,2018-05-14 15:03:26.034000,2.22576891095,0.81353975424,1.72128052196,1.15299335555,8.19991661764,-0.00360935800349,4.56483246564,-6.81182237506,-81.5659278811,-81.7801847123,991.189098391,2018-05-14 05:03:14,2018-05-13 22:20:05,975,975,2018-05-15 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638989571759,2018-05-14 15:20:08.699000,3.17620565862,-1.41017603594,0.619239992102,-2.77780988652,14.4097899567,0.00348672900976,14.0648732365,3.1339073502,55.8484907941,-35.1910810834,970.362065386,2018-05-13 21:56:41,2018-05-14 11:35:09,975,975,2018-05-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650453101852,2018-05-14 15:36:39.148000,2.89552530355,-2.8938729771,0.0106383766419,-0.0972255154141,14.5573619354,-0.00935580919918,14.4430750977,1.82051660481,10.6507139829,-41.3004263345,1005.82274277,2018-05-14 05:49:56,2018-05-14 11:31:38,975,975,2018-05-15 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662319305556,2018-05-14 15:53:44.388000,3.22134828775,-3.06614371194,0.927738792499,-0.339335028511,5.17379332162,0.0143652787992,1.81917358675,4.84340153558,-82.4993657593,-17.4910207348,992.126883374,2018-05-14 14:34:34,2018-05-14 04:16:00,975,975,2018-05-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.680373854167,2018-05-14 16:19:44.301000,2.30470651181,0.705011678037,0.284342162764,2.17572520643,14.5507334106,0.0127859129065,14.4272925634,-1.89127168804,-18.7231925867,-24.951147275,1008.71239017,2018-05-13 22:28:55,2018-05-14 11:10:51,975,975,2018-05-15 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687953101852,2018-05-14 16:30:39.148000,2.64864854082,2.53868871807,0.595220879039,0.464877178051,8.93635420555,0.0260159206943,5.43264134129,-7.09536170437,81.1219870202,87.2975749071,1006.57554986,2018-05-13 22:54:14,2018-05-14 14:55:28,975,975,2018-05-15 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.711475,2018-05-14 17:04:31.440000,2.96704494768,-2.74909489318,0.130510015214,-1.10851257356,14.5496824523,-0.0436702961097,14.4366316518,1.80970133432,-9.00945672039,-101.071465074,1013.15044671,2018-05-13 20:30:42,2018-05-14 16:43:12,975,975,2018-05-15 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715024652778,2018-05-14 17:09:38.130000,2.18666466744,2.06891292996,-0.172161525648,0.68663095266,14.2701242497,0.0041347120846,13.8464973551,3.45122297164,-59.6295230227,14.6281570073,1000.66544325,2018-05-14 14:31:29,2018-05-13 23:16:13,975,975,2018-05-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.723196550926,2018-05-14 17:21:24.182000,4.51016217429,-2.82621368569,0.437572410302,-3.48749328701,14.5572905475,-0.00988991874567,14.443003576,1.82051036148,10.7570042409,-67.600249494,1005.90075166,2018-05-14 05:49:56,2018-05-14 11:31:38,975,975,2018-05-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753163506944,2018-05-14 18:04:33.327000,0.924232136616,0.699831762516,-0.0790125834846,-0.598496080337,14.5507322452,0.0132259196673,14.4272902394,-1.89127742415,-18.6407346448,-51.292699558,1008.69948558,2018-05-13 22:28:55,2018-05-14 11:10:51,975,975,2018-05-15 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272199074,2018-05-14 18:34:57.118000,1.64881754927,-1.57949834775,0.217625887977,-0.420027681372,13.1915510177,-0.0172384045405,11.6914123458,6.10963161314,-53.7324461188,110.613110607,809.630236352,2018-05-13 21:04:29,2018-05-13 23:22:51,775,775,2018-05-15 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.793916921296,2018-05-14 19:03:14.422000,4.25951898998,-1.06928816334,1.10149530392,3.97326477159,14.1302534639,0.00770506043643,13.6172073831,-3.77301824426,-62.7871254596,36.0081377029,1019.76734001,2018-05-13 17:46:35,2018-05-14 18:10:31,975,975,2018-05-15 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809052905093,2018-05-14 19:25:02.171000,4.02688190454,0.52372538457,3.77341277533,-1.30493127086,4.77855152321,-0.013606886316,1.56344055605,4.51553132425,-82.5821876297,-87.0174962331,1033.13794883,2018-05-13 23:09:48,2018-05-14 18:07:28,975,975,2018-05-15 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.825953148148,2018-05-14 19:49:22.352000,3.47207720309,0.696107793609,-0.443086703274,-3.37259962304,14.5507321248,0.0136652689555,14.4272894771,-1.89127918967,-18.558273849,-77.6342409177,1008.68655979,2018-05-13 22:28:55,2018-05-14 11:10:51,975,975,2018-05-15 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832547314815,2018-05-14 19:58:52.088000,1.60945466271,-1.02664470453,-1.21825072359,-0.228495375123,2.75692463527,-0.0142633015083,0.519799838786,-2.70744125151,82.8270229586,7.58345234063,1006.61278528,2018-05-13 22:54:14,2018-05-14 19:50:57,975,975,2018-05-15 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.838409178241,2018-05-14 20:07:18.553000,1.42371889979,-1.12027599598,0.232650247914,-0.847249113648,14.1876021237,-0.0153628473415,13.6772260238,3.77111472877,62.5847276673,33.0320024421,996.23002004,2018-05-14 16:53:28,2018-05-14 19:51:08,975,975,2018-05-15 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.848122083333,2018-05-14 20:21:17.748000,4.87616272389,-2.30753328212,1.13811955507,4.14209330413,14.1735733051,0.0262886478165,13.6707623505,-3.7416234306,62.3314311998,-99.412136321,1002.1950949,2018-05-13 12:43:15,2018-05-14 07:50:12,975,975,2018-05-15 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862539907407,2018-05-14 20:42:03.448000,1.64067988349,0.492114395595,1.43424115634,0.626582961152,5.88952804177,-0.0183304711374,2.36318419619,-5.39458663879,-82.3349338717,-65.8356206633,1010.68313119,2018-05-14 09:14:46,2018-05-14 16:27:20,975,975,2018-05-15 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864237835648,2018-05-14 20:44:30.149000,3.31330630146,-3.08747274833,-0.464625621593,1.10888850088,13.5023245618,0.0499798678417,12.4031653635,5.33589351028,-71.9949596852,-151.259280303,1004.06008955,2018-05-13 20:58:39,2018-05-14 16:34:55,975,975,2018-05-15 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864782546296,2018-05-14 20:45:17.212000,0.597423147846,-0.523851373545,-0.233887921059,-0.166705118097,8.52336021522,0.0205332103579,4.92226705178,-6.95834282115,81.3774800212,-1.51567200594,981.229453121,2018-05-14 20:34:51,2018-05-14 03:12:07,975,975,2018-05-15 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.897042766204,2018-05-14 21:31:44.495000,2.69301734684,-0.595193596852,0.614004238476,2.55364167568,14.3654149502,0.0120471003772,13.9675969775,-3.35726618458,-49.2759220982,-104.332156592,887.341883953,2018-05-14 20:26:41,2018-05-13 22:11:53,850N,LEO,2018-05-15 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.920809340278,2018-05-14 22:05:57.927000,3.02501896413,-2.26168918376,0.473952058472,1.98092236532,14.1737910378,0.0268019720321,13.6709773406,-3.74165906911,62.3641362927,-125.724236303,1002.11493618,2018-05-14 22:05:51,2018-05-14 21:47:29,975,975,2018-05-15 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.938194502315,2018-05-14 22:31:00.005000,1.70360261653,-0.565657675007,-0.205955560394,-1.59369870957,14.6450588639,0.020996925374,14.5227186053,-1.88890247742,12.7203614763,84.3179813313,949.474328314,2018-05-14 21:42:36,2018-05-14 21:14:15,975,LEO,2018-05-15 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.988303611111,2018-05-14 23:43:09.432000,4.67008373213,-4.59096271703,-0.354613644412,-0.779097271976,13.3817960131,0.026117369375,12.1185416353,-5.67562604923,73.2619913143,-18.7391493317,960.666524225,2018-05-14 21:28:08,2018-05-14 18:07:28,975,975,2018-05-15 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.993496597222,2018-05-14 23:50:38.106000,2.18812222578,-2.17380316083,-0.0618840409503,-0.242134380928,14.1739801001,0.0274905563305,13.6711547202,-3.74172216553,62.3962369928,-152.036197358,1002.06645442,2018-05-14 22:05:51,2018-05-14 21:47:29,975,975,2018-05-15 00:00:00,

