PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,11309--SL-8 R/B,0.845247627315,2016-07-19 20:17:09.395000,3.43453866787,-1.52233661085,-0.61594518613,-3.0164811672,14.4435282077,-0.0117291576942,14.1530080088,-2.8823139687,3.34608811851,30.099472657,969.794985267,2016-07-18 22:55:01,2016-07-18 18:06:45,975,975,2016-07-19 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.87282162037,2016-07-19 20:56:51.788000,2.99218417159,-2.66079139055,-1.13567946625,0.763928951269,8.20196965837,-0.000233758450174,4.57893806709,6.80482420052,81.5129656794,104.580411486,1002.41529091,2016-07-18 20:46:07,2016-07-18 15:24:15,975,975,2016-07-19 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.881565405093,2016-07-19 21:09:27.251000,4.19339628617,3.13611554301,0.55256467204,-2.72837387412,14.4157633552,0.0130566017954,14.1256624706,2.8774506781,-3.15347773133,-163.016145877,986.293985174,2016-07-18 22:55:01,2016-07-18 18:06:45,975,975,2016-07-19 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.884693923611,2016-07-19 21:13:57.555000,3.67329920393,-3.67237414619,0.0621827330278,-0.0541154298012,9.92055753049,0.00288728523475,6.60707870547,7.40026785725,-68.4744479036,155.235075732,804.054228169,2016-07-18 22:11:18,2016-07-18 12:51:55,775,775,2016-07-19 00:00:00,
6207--SL-8 R/B,20670--METEOR 2-19,0.891106805556,2016-07-19 21:23:11.628000,4.64604422373,2.23257087661,2.56317436207,3.1672529737,11.4507012669,-0.020157221897,8.90794726332,-7.19490296971,-62.4289601819,3.42408885281,981.51131226,2016-07-18 21:56:50,2016-07-18 18:30:43,975,975N,2016-07-19 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.896264560185,2016-07-19 21:30:37.258000,4.16736427606,-0.749749868157,-1.86708009698,-3.64949476723,13.1083457432,0.00502153491448,11.6694915366,-5.97090195742,-74.4058915993,-142.669381402,991.714217006,2016-07-18 18:06:45,2016-07-18 21:34:12,975,975,2016-07-19 00:00:00,
7009--SL-8 R/B,12504--COSMOS 1275,0.898645127315,2016-07-19 21:34:02.939000,2.31503364456,1.70178688813,0.660709486662,1.42364501792,13.3274313142,-0.0245143689529,12.1015732579,-5.58316658939,-73.0625863582,131.650769469,1017.09059808,2016-07-18 13:36:58,2016-07-18 16:31:32,975,975,2016-07-19 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.92307125,2016-07-19 22:09:13.356000,4.84961691359,-2.76294694891,0.918160022775,-3.87838762099,14.2846879613,0.0103237158366,13.9020764179,3.28397241812,57.8237616984,-69.978232487,1012.31641583,2016-07-18 23:16:16,2016-07-18 23:21:54,975,975,2016-07-19 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.9306184375,2016-07-19 22:20:05.433000,3.91381758098,2.88241699396,-2.40804043319,1.10044609237,6.07830182598,-0.0222700010699,2.50465770939,5.53822596989,-73.4648417371,-123.99183269,1005.45733098,2016-07-18 17:46:35,2016-07-18 21:15:52,975,975,2016-07-19 00:00:00,
15078--SL-8 R/B,27462--ARIANE 5 R/B,0.955188483796,2016-07-19 22:55:28.285000,2.17654900267,0.404417921444,-1.80993179303,1.13927986483,10.8126734032,-1.95543073233,5.34856251731,9.19146755277,-2.10516063305,56.8460065697,967.19884206,2016-07-18 20:46:42,2016-07-18 03:27:55,975,GTO,2016-07-19 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.970053310185,2016-07-19 23:16:52.606000,2.38769955443,-2.37245146922,0.226328133891,-0.146146379389,8.15881006834,0.0153468328946,4.53386656051,6.78306716887,-81.5596289861,-51.651926775,1020.15552155,2016-07-18 18:35:29,2016-07-18 22:02:27,975,975,2016-07-19 00:00:00,
10732--SL-8 R/B,15398--COSMOS 1610,0.976279722222,2016-07-19 23:25:50.568000,2.66625319274,-0.600606636657,-0.754055000295,2.48587586422,14.041339841,-0.0293686130295,13.4388734602,4.06878877991,-65.055971737,-167.803414501,1019.47982703,2016-07-18 21:51:22,2016-07-18 18:49:40,975,975,2016-07-19 00:00:00,
7594--SL-8 R/B,11681--SL-8 R/B,0.980028900463,2016-07-19 23:31:14.497000,3.32144517813,-1.98583412618,1.25061901905,-2.35040697833,12.9867407055,-0.0142420572466,11.4602138427,6.10890579365,-74.9065026783,-142.645665851,992.992220314,2016-07-18 13:43:30,2016-07-18 20:46:07,975,975,2016-07-19 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.00418641203704,2016-07-20 00:06:01.706000,4.00642413741,2.72749633137,-0.52689497792,2.88696723456,14.4154661153,0.0163408276439,14.1838835352,2.57348871355,-46.7976240307,98.7522673199,1026.92159612,2016-07-18 22:39:14,2016-07-18 15:34:32,975,975,2016-07-19 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.0440224537037,2016-07-20 01:03:23.540000,2.78953700997,-2.74792944522,-0.207066453273,-0.433040388411,13.2867217235,-0.0173453173223,12.0296073648,-5.64138457711,-73.2121947216,79.3031409475,1017.16185319,2016-07-18 13:36:58,2016-07-18 16:28:44,975,975,2016-07-19 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.0588801157407,2016-07-20 01:24:47.242000,4.12491381365,-3.82089706545,-1.46141139096,-0.529090097805,4.90310352192,0.012144773781,1.64110583189,-4.62028660363,-82.5339603011,125.412673951,1015.98447447,2016-07-18 22:15:42,2016-07-18 23:59:32,975,975,2016-07-19 00:00:00,
15752--SL-8 R/B,18161--SL-8 R/B,0.0624243171296,2016-07-20 01:29:53.461000,2.30618650052,1.29326027077,0.873549495514,-1.6979061594,13.0854648935,-0.0389216149482,11.6480758256,5.96239936157,-74.4250415481,-155.352264946,1005.2538481,2016-07-18 22:10:34,2016-07-18 22:44:24,975,975,2016-07-19 00:00:00,
7736--COSMOS 726,31699--SL-24 R/B,0.0790259027778,2016-07-20 01:53:47.838000,4.3722012073,3.79829076231,-0.0452831606238,-2.16496653956,14.5588869337,0.103184869728,14.558024045,-0.120322633394,-63.3343993565,36.7485054159,1013.91234184,2016-07-18 22:50:57,2016-07-18 22:20:57,975,LEO,2016-07-19 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0792955787037,2016-07-20 01:54:11.138000,2.94134263787,1.8150594369,1.85064554366,-1.39002403779,8.93074290943,-0.0119739392549,5.37153768909,7.13474655428,70.7215880438,-145.71320898,859.665099015,2016-07-18 10:19:55,2016-07-18 20:51:22,850N,850,2016-07-19 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.0795729976852,2016-07-20 01:54:35.107000,1.00410607513,0.796718044765,0.5560011182,0.253637780754,6.08597545669,0.010644141393,2.51322160208,-5.5428062514,82.2927572463,97.9931476844,999.999348955,2016-07-18 22:08:51,2016-07-18 22:02:27,975,975,2016-07-19 00:00:00,
15292--COSMOS 1598,17239--COSMOS 1808,0.0844904282407,2016-07-20 02:01:39.973000,4.92996851714,3.21126420923,3.16091538452,-2.00024640743,0.101687318913,-0.050540511317,-0.00442185909768,-0.0881272642587,-82.9760274834,-92.6313388456,1023.24626459,2016-07-18 21:16:53,2016-07-18 21:21:18,975,975,2016-07-19 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.0882717592593,2016-07-20 02:07:06.680000,3.59104075637,1.34949946537,3.23159164826,0.794506340926,3.51666001386,0.00301902432398,0.838385747466,-3.41525956217,82.7836080215,84.2334430503,976.182342511,2016-07-18 20:33:13,2016-07-18 22:19:47,975,975,2016-07-19 00:00:00,
7009--SL-8 R/B,10531--COSMOS 970,0.089203912037,2016-07-20 02:08:27.218000,2.10798806605,1.9550008342,-0.747250705259,-0.251399698473,5.32283767942,0.0815274956463,1.88748217936,-4.97628026255,60.8297444124,26.1514362308,972.033526922,2016-07-18 13:36:58,2016-07-18 16:46:04,975,LEO,2016-07-19 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.0929645833333,2016-07-20 02:13:52.140000,4.83340376324,3.13416340992,0.536912674419,3.64012862939,14.5243654804,0.02896513947,14.3654356515,-2.14257139236,-33.9347922498,157.067622626,1006.06757594,2016-07-17 19:33:28,2016-07-18 22:49:26,975,975,2016-07-19 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.106453622685,2016-07-20 02:33:17.593000,2.38487620841,-0.708136579935,-0.513320651271,2.21871111743,14.2800103835,0.0234892740975,13.9109991127,3.2252516945,-57.2997189501,-71.4922416591,1024.48792191,2016-07-18 18:11:17,2016-07-18 18:17:09,975,975,2016-07-19 00:00:00,
10692--COSMOS 991,11803--COSMOS 1181,0.126753275463,2016-07-20 03:02:31.483000,3.53520429595,-3.53350685815,-0.108408488848,0.0156938554286,3.12499195291,-0.0338582584644,0.663000990067,-3.05366304809,-82.8365471598,-50.4653059459,997.385420881,2016-07-18 22:21:23,2016-07-18 22:16:48,975,975,2016-07-19 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.127725127315,2016-07-20 03:03:55.451000,3.38557915719,-2.46441264253,1.51017951526,1.76300152827,10.8464820382,0.00254791058196,8.23857949096,-7.05492551939,-78.6277707939,-128.75587612,1439.18010191,2016-07-18 21:48:47,2016-07-18 15:57:42,1500,1500,2016-07-19 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.135933912037,2016-07-20 03:15:44.690000,3.08395188557,2.25300983297,-1.85970552524,0.988028989665,6.96565741615,0.00166250902315,3.26969602635,6.15056650809,-58.4316001488,-122.157810769,864.85039179,2016-07-17 22:50:02,2016-07-18 17:37:25,850N,850,2016-07-19 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.136711342593,2016-07-20 03:16:51.860000,2.07082011791,2.00268804201,-0.30787259541,-0.427493897185,11.9443215405,-0.0117411586513,9.66388094222,-7.01969261024,77.659326289,-34.5708693002,961.407460487,2016-07-18 13:08:05,2016-07-18 18:30:43,975,975N,2016-07-19 00:00:00,
18160--COSMOS 1864,22207--COSMOS 2218,0.164789259259,2016-07-20 03:57:17.792000,4.89179469574,-4.79337243194,0.90833364881,-0.358002872058,4.80424626965,-0.0415084271271,1.57049007807,4.54011235375,82.5548883297,46.4857522137,1007.61729488,2016-07-18 22:26:06,2016-07-18 18:49:16,975,975,2016-07-19 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.173715115741,2016-07-20 04:10:08.986000,4.56034180322,0.86617946079,-0.773650044451,4.40997915105,14.4512253762,-0.0234457652893,14.2330301302,2.50164315656,-44.956881353,-162.933797777,1011.25914952,2016-07-18 22:48:59,2016-07-18 21:55:00,975,975,2016-07-19 00:00:00,
20509--SL-8 R/B,24773--SL-8 R/B,0.195218229167,2016-07-20 04:41:06.855000,1.90855427135,-1.83136616726,-0.483653634385,-0.234001132569,6.04704232096,0.0491718936096,2.48000434843,-5.51487818435,82.2905555665,-43.1544829118,988.351631018,2016-07-18 15:34:32,2016-07-18 17:53:07,975,975,2016-07-19 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.204112615741,2016-07-20 04:53:55.330000,3.91020430245,-1.26740482386,-1.51542638298,-3.3744430025,13.41957895,0.0330207869095,12.2367143795,-5.50879569587,-72.6278557891,-100.210515102,1000.41238928,2016-07-18 18:46:01,2016-07-18 18:49:16,975,975,2016-07-19 00:00:00,
9638--SL-8 R/B,16368--COSMOS 1709,0.221851631944,2016-07-20 05:19:27.981000,3.98887113611,-3.98729410331,0.10906124775,-0.0261594818259,2.51235028452,-0.00463000622471,0.425044483739,2.47612998488,82.8745770227,-7.48473024945,972.850871436,2016-07-18 18:35:28,2016-07-18 16:43:26,975,975,2016-07-19 00:00:00,
37849--NPP,19120--SL-16 R/B,0.222647928241,2016-07-20 05:20:36.781000,3.59752419988,-2.69589144454,-0.343372868512,2.3572112254,14.6971449291,0.0125983877633,14.5419873268,2.12990960669,-49.9994499056,131.79034322,846.653821927,2016-07-18 21:39:20,2016-07-18 20:06:07,850N,850,2016-07-19 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.238108252315,2016-07-20 05:42:52.553000,3.85111140212,1.49708428249,-0.461489356211,-3.518071241,14.6223828258,0.0631927852642,14.501567471,-1.87473386351,16.6315469448,85.3662390673,972.572554122,2016-07-18 18:35:29,2016-07-18 20:45:18,975,975,2016-07-19 00:00:00,
37849--NPP,19120--SL-16 R/B,0.257837141204,2016-07-20 06:11:17.129000,2.39811210941,0.971283043401,0.319587282289,2.16919683475,14.7244618186,-0.00117724046711,14.5673850422,-2.14500990509,50.0828883689,-60.8465147581,834.35721631,2016-07-18 21:39:20,2016-07-18 20:06:07,850N,850,2016-07-19 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.258214375,2016-07-20 06:11:49.722000,2.08237897888,-1.49375916663,1.4360732346,-0.206590001329,1.84232464215,-0.0300471559754,0.231654645643,1.82745543876,-50.5399413864,167.324537063,982.835848854,2016-07-18 14:24:00,2016-07-18 16:51:09,975,975,2016-07-19 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.268217800926,2016-07-20 06:26:14.018000,4.78598233428,4.69373120125,-0.854378909538,0.380198623555,5.99833853762,-0.000889446723225,2.435130739,5.48180651836,-82.3134000378,74.4942078795,992.299691448,2016-07-18 13:43:30,2016-07-18 15:19:49,975,975,2016-07-19 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.280966875,2016-07-20 06:44:35.538000,3.68822700443,-3.68444579863,-0.156615211247,-0.0578728679336,2.68575638245,0.0203588251801,0.497407256873,-2.63921558137,82.8622810216,-4.90081285658,1010.51730975,2016-07-18 21:47:24,2016-07-18 21:50:44,975,975,2016-07-19 00:00:00,
11327--SL-8 R/B,22007--SL-8 R/B,0.293528958333,2016-07-20 07:02:40.902000,2.94876815888,-2.79248477527,-0.926581121633,-0.196748214109,0.824957165043,0.0411822131798,0.0505114713952,-0.822378830425,82.9629979719,-127.280160837,977.452021299,2016-07-18 23:15:39,2016-07-18 23:19:33,975,975,2016-07-19 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.294524247685,2016-07-20 07:04:06.895000,1.43733600289,0.758582378923,1.01720164822,-0.675121001342,8.13626746872,0.0144181481823,4.49116910682,6.7843968408,81.5467457889,-91.8226235936,979.036668676,2016-07-18 16:47:03,2016-07-18 23:19:33,975,975,2016-07-19 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.300423402778,2016-07-20 07:12:36.582000,3.14043416553,-2.99628785337,-0.135963289013,-0.930644847327,14.5170435064,0.016816883537,14.3573038575,-2.14757894,33.805260727,97.027534398,1005.49946167,2016-07-18 21:55:34,2016-07-18 22:10:47,975,975,2016-07-19 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.330797118056,2016-07-20 07:56:20.871000,3.0955506801,-1.59011121802,-2.63769009648,0.310759203115,1.83645842188,-0.0259545239472,0.230284101811,1.82177801349,-50.4492217081,141.070024623,982.780122809,2016-07-18 14:24:00,2016-07-18 16:51:09,975,975,2016-07-19 00:00:00,
11681--SL-8 R/B,24304--COSMOS 2334,0.345617488426,2016-07-20 08:17:41.351000,4.64886064375,4.38251564941,1.32630059478,0.803982960016,7.56739025116,0.0159046002858,3.8851585338,-6.49389601274,-81.7987165919,116.654202583,1000.38248582,2016-07-18 20:46:07,2016-07-18 15:18:23,975,975,2016-07-19 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.370637916667,2016-07-20 08:53:43.116000,4.02865804227,2.1186380963,3.08013880146,-1.50140041367,6.50413137524,-0.0340097470656,2.86871649155,5.83721114699,-82.1718657279,115.931859165,1006.94300569,2016-07-18 15:57:56,2016-07-18 21:15:52,975,975,2016-07-19 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.371403125,2016-07-20 08:54:49.230000,0.953244204175,0.736960464661,0.238987188528,-0.555381769631,13.719459865,-0.0306483386553,12.6188820277,5.38390713491,-45.7188990296,22.2593134646,787.067746118,2016-07-18 22:08:49,2016-07-18 18:01:24,775,775,2016-07-19 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.373148113426,2016-07-20 08:57:19.997000,3.98135543507,-3.06766692998,0.37899246912,2.5093774956,14.5171901851,0.0162379853179,14.3574470506,-2.14761760704,33.7155446824,70.7370233768,1005.36979444,2016-07-18 21:55:34,2016-07-18 22:10:47,975,975,2016-07-19 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.384486805556,2016-07-20 09:13:39.660000,3.08889555132,-1.23268173306,-0.701128553279,-2.74411920728,14.3816753396,-0.0204497378532,13.9359456411,-3.55268721813,-12.1949057005,-53.6709556415,856.229609337,2016-07-18 13:54:11,2016-07-18 21:35:37,850N,850,2016-07-19 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.385898252315,2016-07-20 09:15:41.609000,3.94930151263,3.78975474815,-0.486739916518,0.998912228471,13.1665854503,-0.0175426738717,11.8095294934,5.8218277043,73.9097305761,11.9984405675,1019.87732943,2016-07-18 17:02:38,2016-07-18 18:49:16,975,975,2016-07-19 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.409375613426,2016-07-20 09:49:30.053000,2.99940331872,-1.85869341883,-0.348977303428,2.32806655508,14.595052088,-0.00541217525746,14.4344326437,2.15932174873,-33.8441578469,-122.390338507,966.651966691,2016-07-18 21:55:34,2016-07-18 22:10:47,975,975,2016-07-19 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.409958912037,2016-07-20 09:50:20.450000,4.63823122664,0.929093189134,-0.806205161282,4.47213684894,14.5082873336,-0.00512849086646,14.2777665456,2.57599641341,46.3150379342,-113.868770309,982.078340391,2016-07-18 21:26:31,2016-07-18 22:22:18,975,975,2016-07-19 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.413536377315,2016-07-20 09:55:29.543000,4.43226943941,4.05904092177,0.269679573562,-1.75967954654,14.5709496863,-0.00747154493275,14.4058269356,2.18738868034,-35.4131264733,89.695396065,979.590584903,2016-07-18 23:15:39,2016-07-18 13:12:41,975,975,2016-07-19 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.438446539352,2016-07-20 10:31:21.781000,4.44166105604,0.246147027216,-1.9833273671,3.96663297176,13.3408198958,0.0146763032332,11.9329765583,5.96500884819,-52.2517443347,108.535052452,798.132116312,2016-07-18 13:31:28,2016-07-18 22:12:28,775,775,2016-07-19 00:00:00,
14085--SL-8 R/B,20045--COSMOS 2026,0.441199722222,2016-07-20 10:35:19.656000,4.59291425597,4.54168162102,0.346813916191,-0.589668994843,12.7287525806,-0.0144536477629,11.0167636303,6.37588052462,75.8705503515,-92.1247041476,1003.27226327,2016-07-18 22:07:56,2016-07-18 13:15:50,975,975,2016-07-19 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.444023796296,2016-07-20 10:39:23.656000,4.05372267195,-1.63563619219,-3.63514688563,-0.736932064539,2.97870668459,-0.0026594865285,0.592924059857,-2.91909703491,-73.8005710421,176.389307834,788.889648366,2016-07-18 22:22:59,2016-07-18 21:08:27,775,775,2016-07-19 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.458670497685,2016-07-20 11:00:29.131000,2.25287963842,-2.1857757687,-0.185680817893,0.513199364775,13.9059741491,-0.0217642946717,13.1062003365,4.64791954415,68.4790780207,-47.0550326874,975.430079538,2016-07-18 22:35:20,2016-07-18 17:06:26,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,9613--SL-8 R/B,0.462065277778,2016-07-20 11:05:22.440000,2.9663223847,2.16777017938,-1.80578612322,-0.915957104084,6.7587212626,0.0340302582332,3.09033690826,-6.01073812776,82.1339403817,-3.66731385511,973.67268315,2016-07-18 13:37:43,2016-07-18 22:35:20,975,975,2016-07-19 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.471340081019,2016-07-20 11:18:43.783000,4.06240447554,1.46675154262,2.82528237394,2.52379665239,9.82021156782,0.00465313103484,6.54052330056,-7.32516815779,80.5659079407,-101.524398359,987.677374878,2016-07-18 15:49:13,2016-07-18 22:51:46,975,975,2016-07-19 00:00:00,
10020--SL-8 R/B,10137--COSMOS 926,0.478727789352,2016-07-20 11:29:22.081000,4.04629363125,-3.83932570825,0.895057721678,0.911560163194,10.6174741124,0.0433780624155,7.66694312356,-7.34485248391,-79.8234669802,2.55308683306,1005.10910971,2016-07-18 16:58:34,2016-07-18 11:34:09,975,975,2016-07-19 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.482099803241,2016-07-20 11:34:13.423000,2.11983003388,-1.7864228608,0.168027283286,-1.12877790863,14.5949343595,-0.00587848800879,14.4343137841,2.1593193329,-33.7535057788,-148.680477528,966.728101045,2016-07-18 21:55:34,2016-07-18 22:10:47,975,975,2016-07-19 00:00:00,
12508--SL-8 R/B,23604--SL-8 R/B,0.495204722222,2016-07-20 11:53:05.688000,2.84477312636,-2.72090980746,0.820845334675,-0.124887536037,1.81866051478,-0.0150341379694,0.224789544606,1.80465223889,-82.9067422476,-169.046528858,1028.79828011,2016-07-18 22:26:48,2016-07-18 22:25:34,975,975,2016-07-19 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.536605590278,2016-07-20 12:52:42.723000,4.13523024446,3.76168350182,0.930037800257,-1.44391692868,12.3901415021,-0.0015289913469,10.4177395531,6.70718321699,-58.784842825,125.002959322,990.47724968,2016-07-18 18:01:02,2016-07-18 21:41:33,975,975,2016-07-19 00:00:00,
14085--SL-8 R/B,15930--COSMOS 1670,0.538790497685,2016-07-20 12:55:51.499000,2.95228880411,2.93482772179,0.0940451246691,0.306514177168,14.0329793082,0.00423009027605,13.4085753822,-4.13939567933,-20.3166653813,25.9063163369,994.256791643,2016-07-18 22:07:56,2016-07-18 23:12:24,975,975,2016-07-19 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.552589583333,2016-07-20 13:15:43.740000,3.80145829536,-3.595798275,-0.497407028777,1.12867452555,13.4512141105,0.0191075731628,12.2874334314,5.47300425873,60.3727418602,-170.524755959,987.265021785,2016-07-18 21:30:52,2016-07-18 22:22:18,975,975,2016-07-19 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.554823981481,2016-07-20 13:18:56.792000,4.94241459359,-1.71196365065,0.685587050877,-4.5854784777,14.5948167666,-0.00634475512453,14.4341958939,2.15931125393,-33.6628515966,-174.970651327,966.804877485,2016-07-18 21:55:34,2016-07-18 22:10:47,975,975,2016-07-19 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.568787326389,2016-07-20 13:39:03.225000,2.72527852602,2.70295620166,-0.0488861325358,-0.344646140734,14.6385502255,0.0325274493161,14.5276301326,-1.79834851956,4.7477322541,154.30550513,962.946110015,2016-07-17 20:39:08,2016-07-18 20:26:03,975,975,2016-07-19 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.57297181713,2016-07-20 13:45:04.765000,4.91499052747,4.32727370397,1.26069156765,1.96022726929,12.3354497557,0.00775865872308,10.3684638632,-6.68268042005,58.8014781163,-68.1595875939,1021.11471123,2016-07-18 18:01:02,2016-07-18 21:41:33,975,975,2016-07-19 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.593230462963,2016-07-20 14:14:15.112000,1.82743180401,1.32373808904,-0.263830107889,-1.23191645176,14.4015716561,0.0251729507788,14.0873791371,-2.99171882646,53.8636110404,143.423964751,991.442040694,2016-07-18 21:29:51,2016-07-18 18:49:40,975,975,2016-07-19 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.622822847222,2016-07-20 14:56:51.894000,4.23133407947,-2.44843229939,2.29727927878,2.57524276188,10.9897302289,-0.0357232076442,8.18419473627,-7.33429279992,79.4243916568,-98.4676950825,976.90585027,2016-07-18 19:25:19,2016-07-18 13:36:47,975,975,2016-07-19 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.6422028125,2016-07-20 15:24:46.323000,4.63144155604,-4.2252546385,-0.927128034374,-1.65466242319,12.7725780354,0.0198823005803,11.1213445389,-6.28124589646,75.6303354983,-110.169446988,1020.68853205,2016-07-18 18:01:02,2016-07-18 23:21:54,975,975,2016-07-19 00:00:00,
4800--SL-8 R/B,21230--COSMOS 2142,0.698632268519,2016-07-20 16:46:01.828000,4.33028356954,0.0377260288091,0.972295682285,-4.21954661611,14.3705418017,-0.0182054082753,14.0037475399,3.22601845564,-27.1714620779,19.4442572068,971.811943365,2016-07-18 14:24:00,2016-07-18 22:19:10,975,975,2016-07-19 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.708506666667,2016-07-20 17:00:14.976000,2.86735734567,2.63538692004,0.973972610223,0.572582993098,7.43303352547,-0.00133499433988,3.77109827682,-6.40537300984,-81.8283036858,-59.5426243754,1028.64569872,2016-07-18 17:06:26,2016-07-18 22:06:25,975,975,2016-07-19 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.711344328704,2016-07-20 17:04:20.150000,4.35881603443,-1.24807704352,3.09516594739,2.80384177042,10.0100444062,0.00965523553227,6.72250518071,-7.4167930999,-68.3256950587,-50.2563757285,802.966895847,2016-07-18 18:49:06,2016-07-18 14:08:06,775,775,2016-07-19 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.742225,2016-07-20 17:48:48.240000,1.44419866704,-1.03995664464,-0.984867964235,-0.185027187652,2.59200002661,0.0115521886633,0.466829445361,-2.5495883891,-82.8715931797,-90.9866086567,1017.88545507,2016-07-18 14:22:32,2016-07-18 22:46:52,975,975,2016-07-19 00:00:00,
10355--SL-8 R/B,22006--COSMOS 2195,0.809664537037,2016-07-20 19:25:55.016000,0.883137109893,-0.863492859311,0.151669244624,0.106337561681,8.52042717564,0.00891956424463,4.9238955084,-6.9536215542,-81.3979225159,-63.3906768913,983.781922822,2016-07-18 21:26:07,2016-07-18 14:14:59,975,975,2016-07-19 00:00:00,
12456--METEOR 2-7,25732--CZ-4B R/B,0.823936400463,2016-07-20 19:46:28.105000,4.35182432273,-2.55647119963,-0.00542407341498,-3.52176099712,14.8359341887,0.0218016475408,14.8358666611,-0.0390941929945,32.4622681135,144.966893689,861.033248808,2016-07-18 21:38:45,2016-07-18 23:20:18,850N,850N,2016-07-19 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.837628217593,2016-07-20 20:06:11.078000,2.16383763745,0.56461722102,-2.05535430735,0.372718910459,2.68521594823,0.0160481401033,0.483334795349,2.64130926274,39.0998902092,-63.9179687897,994.24168593,2016-07-18 22:47:53,2016-07-18 13:18:44,975,975N,2016-07-19 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.837662094907,2016-07-20 20:06:14.005000,4.02457852262,-1.66870633332,-0.456730963488,3.63373750907,14.6463456676,-0.0431337550561,14.5342369438,1.80818620601,6.11240364844,-35.2846483424,962.851393553,2016-07-18 22:48:59,2016-07-18 22:19:10,975,975,2016-07-19 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.855435011574,2016-07-20 20:31:49.585000,4.89564416376,2.8124430281,2.03589878762,3.45146521327,12.8303753064,0.00866936539328,11.0482512266,-6.52338870366,-57.476129144,-149.357067215,804.724530235,2016-07-18 17:15:54,2016-07-18 21:53:30,775,775,2016-07-19 00:00:00,
