PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,13113--METEOR 2-8,0.159943009259,2019-02-11 03:50:19.076000,4.36792182272,1.19575124025,-2.05472709836,-3.66428936796,12.8691522708,0.034910620894,11.2303122598,-6.28442105239,75.1134921335,-93.1487831832,968.721665177,2019-02-10 22:06:55,2019-02-10 15:54:35,975,LEO,2019-02-12 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.168759699074,2019-02-11 04:03:00.838000,2.91961861564,2.30068683053,-0.361724139465,-1.76072956911,14.3628950044,0.000648973722904,14.0692701451,-2.88935807254,-52.4265579792,-11.273261549,1024.51722987,2019-02-10 21:56:00,2019-02-11 01:28:52,975,975,2019-02-12 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.170953969907,2019-02-11 04:06:10.423000,4.69603408379,-1.96255776384,-0.772738822771,4.19570945747,14.4892885826,0.0145523697476,14.248550969,2.63022188087,47.5317868118,-53.3995696638,983.639098416,2019-02-10 21:30:23,2019-02-10 22:32:23,975,975,2019-02-12 00:00:00,
18820--METEOR 2-17,29299--METEOR 2-17 DEB,0.183448888889,2019-02-11 04:24:09.984000,4.98391790422,3.50980815021,3.41935407156,-0.910330795906,3.84654656091,-0.025223597879,1.01366603413,3.71049395453,82.3136652325,168.544275313,946.099378229,2019-02-10 21:16:28,2019-02-10 09:01:24,975N,LEO,2019-02-12 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.185054930556,2019-02-11 04:26:28.746000,2.00112241631,-1.08918748012,-0.430833860471,-1.622511554,14.1975811806,0.0283951806568,13.7162670353,-3.66531358949,61.703453179,100.549405684,1001.63665989,2019-02-10 21:30:23,2019-02-10 19:44:22,975,975,2019-02-12 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.185237395833,2019-02-11 04:26:44.511000,1.53572958508,-1.12843765053,0.35088748541,0.980801610888,13.8943386332,-0.0145386868116,13.0783856664,-4.69129652025,36.7931379007,178.891242231,966.94294108,2019-02-10 21:15:23,2019-02-11 02:45:18,975,975,2019-02-12 00:00:00,
13260--SL-8 R/B,15597--COSMOS 1634,0.192859525463,2019-02-11 04:37:43.063000,3.02724244709,-1.05939525028,-0.763245532155,-2.73117827957,14.217132558,0.00483947150045,13.6919453213,-3.82850728996,2.63963714083,-165.551484355,962.707079477,2019-02-10 21:15:23,2019-02-10 15:18:48,975,975,2019-02-12 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.200481388889,2019-02-11 04:48:41.592000,4.98871087637,2.44145273101,-0.571272585694,4.31279403671,14.6380387264,0.00787449758627,14.5116400422,1.91948405434,20.9741101947,103.929723442,954.780780852,2019-02-10 21:44:35,2019-02-10 21:45:23,975,975,2019-02-12 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.201303912037,2019-02-11 04:49:52.658000,1.95612636617,1.21144376938,-1.39904289888,0.633650787997,6.08349886833,0.00184437213521,2.5110327484,5.54108920842,-82.2730799235,-64.158692588,1000.78925491,2019-02-10 22:48:00,2019-02-10 19:02:03,975,975,2019-02-12 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.241612094907,2019-02-11 05:47:55.285000,2.55313778791,2.30750185799,0.220086449251,1.07028486595,14.3628168406,1.99278405795e-05,14.0691942926,-2.8893389472,-52.4809951104,-37.6074789192,1024.57237125,2019-02-10 21:56:00,2019-02-11 01:28:52,975,975,2019-02-12 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.245198472222,2019-02-11 05:53:05.148000,3.18091620069,3.15495451543,0.0554849845011,-0.401760249252,14.7016533595,-0.00586205091075,14.5705779108,1.95878444098,-44.8433242751,-137.736365025,866.177567568,2019-02-11 04:24:06,2019-02-11 01:24:53,850N,850,2019-02-12 00:00:00,
12088--SL-8 R/B,22208--SL-8 R/B,0.258490763889,2019-02-11 06:12:13.602000,3.5242257235,0.022912819808,-3.31306504131,-1.20135006761,5.0339838277,-0.00820433964641,1.71603581613,-4.73245675565,82.5177247153,129.603861303,983.209849538,2019-02-10 22:46:39,2019-02-11 04:34:00,975,975,2019-02-12 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.260759340278,2019-02-11 06:15:29.607000,1.93439257853,1.01658903389,-0.542659711686,-1.55368652609,14.0137137506,0.0140507146036,13.2329180389,-4.61235903159,62.4934832903,174.0909492,873.636994589,2019-02-10 22:54:24,2019-02-10 23:08:15,850N,850N,2019-02-12 00:00:00,
10513--SL-8 R/B,11326--COSMOS 1092,0.273200208333,2019-02-11 06:33:24.498000,1.34231542522,1.21350597451,0.162139331539,0.550386035243,14.1363372384,0.0311290825199,13.5384031916,-4.06776357731,20.5627106994,-3.63521150818,962.663070683,2019-02-10 14:47:07,2019-02-11 03:38:00,975,975,2019-02-12 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.274123796296,2019-02-11 06:34:44.296000,3.79479352868,3.77407312044,-0.308280037074,0.24858283452,9.20628269367,-0.00341328330084,5.75511092001,7.18570300552,-80.9989900036,-69.7609662646,1001.3470005,2019-02-10 22:14:39,2019-02-10 20:47:35,975,975,2019-02-12 00:00:00,
12504--COSMOS 1275,22487--COSMOS 2233,0.277942881944,2019-02-11 06:40:14.265000,3.2330803921,-2.91609062336,1.11669838868,-0.837979120785,8.77469092131,-0.0303280426395,5.21541475312,7.05646724128,81.2760876057,-101.978939917,968.060930312,2019-02-10 16:16:58,2019-02-10 21:45:05,975,975,2019-02-12 00:00:00,
23774--SL-8 R/B,18957--COSMOS 1932,0.283510115741,2019-02-11 06:48:15.274000,2.32195441889,-1.52793565569,-1.2223068116,1.25014039763,10.5969254466,-0.0437910030258,7.60294694281,7.38160612973,63.8264824259,46.3505556508,959.524095044,2019-02-11 04:44:53,2019-02-10 21:37:59,975,975,2019-02-12 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.314464490741,2019-02-11 07:32:49.732000,4.60688315542,2.31517816893,0.80132667043,3.90143537959,14.3627397097,-0.000609746489457,14.0691200146,-2.88931715351,-52.5354266576,-63.941651725,1024.6271362,2019-02-10 21:56:00,2019-02-11 01:28:52,975,975,2019-02-12 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.316110590278,2019-02-11 07:35:11.955000,4.18695037942,-1.46219967495,-1.07803558882,-3.77231558323,14.1110158698,0.00586199792751,13.5670509505,-3.8801885291,-80.5281223242,23.0658990496,1023.35262641,2019-02-10 21:49:09,2019-02-10 22:03:12,975,975N,2019-02-12 00:00:00,
36089--CZ-2C R/B,11111--COSMOS 1048,0.319809074074,2019-02-11 07:40:31.504000,1.69218633898,-1.4437181073,-0.0678668536917,-0.880094723678,14.8574678847,-0.0355878777901,14.8177210654,-1.08546205583,-19.293606804,-50.4858017272,782.670751868,2019-02-10 22:42:46,2019-02-10 23:23:53,775N,775,2019-02-12 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.330799583333,2019-02-11 07:56:21.084000,3.0958955002,2.0417311103,1.43148200668,1.83487391553,11.5859356466,0.0307098664658,9.11817746869,-7.14785291961,-78.5806982634,-86.1666980652,994.996799514,2019-02-10 22:10:10,2019-02-10 09:56:48,975,975,2019-02-12 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.348184155093,2019-02-11 08:21:23.111000,3.02992006141,2.96311045625,0.0827042642002,0.627337235686,14.6076474874,0.042587282459,14.4551034325,-2.10512142046,31.6349811262,-29.0552590952,965.354921442,2019-02-10 16:37:03,2019-02-11 03:38:00,975,975,2019-02-12 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.357985763889,2019-02-11 08:35:29.970000,3.93772818731,2.08296209833,0.942645500506,3.20599308084,14.1540126577,-0.00609772805871,13.5798502274,-3.99045172059,2.51189521279,108.62257924,946.777143248,2019-02-10 21:22:52,2019-02-10 22:10:37,975,975N,2019-02-12 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.360554768519,2019-02-11 08:39:11.932000,4.62082442039,-1.05453496085,-4.07374213489,1.90908338186,6.24465125311,-0.0368887669108,2.65760908687,5.65078954069,-82.2434161725,-37.3484497214,1029.39246525,2019-02-11 04:21:30,2019-02-10 22:55:47,975,975,2019-02-12 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366698993056,2019-02-11 08:48:02.793000,2.3793186545,-0.716470089888,-0.679119418343,-2.16486135482,14.2487416098,0.0306243725444,13.5932995337,-4.27175694502,23.8210131331,-48.6619631076,779.523335131,2019-02-10 13:40:26,2019-02-10 22:37:38,775,775,2019-02-12 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.372158194444,2019-02-11 08:55:54.468000,4.7820052181,3.01041337864,2.41101073284,2.82701475798,11.3403615379,0.032799211067,8.61121778818,-7.37900076071,65.1094364511,63.7127456586,782.555376713,2019-02-10 21:13:12,2019-02-11 03:35:55,775,775,2019-02-12 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.372889652778,2019-02-11 08:56:57.666000,3.58056776083,2.36361791669,-0.347774843903,2.6669886561,14.6163836232,0.00952054482567,14.4946987835,1.88209637242,-18.155499721,91.2668041259,969.496269335,2019-02-10 22:54:25,2019-02-10 22:04:31,975,975,2019-02-12 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.381194259259,2019-02-11 09:08:55.184000,3.17141838698,-1.96310566065,0.502157667086,-2.4396615396,14.4454431418,0.011624408582,14.1509175524,2.9021069696,52.4956851102,-67.7256724062,976.123140799,2019-02-10 22:58:33,2019-02-11 03:31:03,975,975,2019-02-12 00:00:00,
9848--SL-8 R/B,18129--COSMOS 1861,0.383759976852,2019-02-11 09:12:36.862000,4.83256589358,-4.41599198871,-1.14576205746,-1.59371803627,11.9576182375,-0.0183748663186,9.73365218315,-6.94552456298,-77.8311590723,-165.800414438,1010.0793515,2019-02-10 18:12:49,2019-02-10 22:01:51,975,975,2019-02-12 00:00:00,
22308--SL-8 R/B,9486--COSMOS 860,0.426677141204,2019-02-11 10:14:24.905000,4.31528334795,-2.45250927425,2.88793144522,-2.06560417325,8.58654177065,0.0497325286302,5.02271266353,6.96409245734,64.8197750946,160.043171026,995.276274369,2019-02-11 05:00:21,2019-02-10 11:12:57,975,975,2019-02-12 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.430140983796,2019-02-11 10:19:24.181000,4.8051452415,4.75941548345,-0.324312096004,-0.576373760904,12.779059822,-0.019335782873,11.0695262671,-6.38510644247,75.8730108087,-33.7944065674,982.326438234,2019-02-11 08:18:32,2019-02-11 03:38:00,975,975,2019-02-12 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.451446655093,2019-02-11 10:50:04.991000,3.4252781929,-1.90885370722,1.84579305736,2.16375974004,11.3474178025,0.0300763379918,8.64563510594,-7.34955643647,-65.0301603483,131.136264405,798.983390769,2019-02-10 23:38:36,2019-02-10 18:28:00,775,775,2019-02-12 00:00:00,
7009--SL-8 R/B,7008--COSMOS 627,0.492624386574,2019-02-11 11:49:22.747000,4.09310401203,2.13570857816,2.60102019884,-2.32958005822,9.84362945018,-0.0276229854958,6.579532267,7.32161408917,-80.5340575205,-152.014484468,999.628513359,2019-02-10 22:48:00,2019-02-10 20:47:35,975,975,2019-02-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.5108840625,2019-02-11 12:15:40.383000,3.52597505117,2.36250892486,-0.710265077301,-2.51924098916,14.1474230977,0.00171042343682,13.6169686067,-3.83767421025,-63.1246173433,-60.2850993702,1004.27001722,2019-02-10 16:31:23,2019-02-10 19:22:19,975,975,2019-02-12 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.528962604167,2019-02-11 12:41:42.369000,0.883805163202,0.154572270034,-0.158491574481,0.85562807379,14.0515254015,-0.00144130360767,13.8180467883,2.55087180933,-44.8937152695,-123.893592877,1429.89318688,2019-02-10 10:19:58,2019-02-10 22:27:46,1500,1500,2019-02-12 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.534525752315,2019-02-11 12:49:43.025000,4.1754701813,-1.28611056553,-0.58707577138,-3.92884370862,14.5891294454,0.0157137291416,14.4281665893,-2.16112468975,34.1334732035,-3.82117587794,969.858277392,2019-02-10 22:50:10,2019-02-10 21:14:53,975,975,2019-02-12 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.555576400463,2019-02-11 13:20:01.801000,4.12343224045,-3.79462020732,0.68394006714,1.461429748,13.2898951057,0.00375509302991,12.0403491375,-5.62594796167,-73.2125559901,-99.6588795133,1021.11721243,2019-02-10 22:10:48,2019-02-10 18:41:52,975,975,2019-02-12 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.564836655093,2019-02-11 13:33:21.887000,3.66975781907,3.66065660934,0.240287940867,-0.0947488502325,6.07454704999,-0.0188146033991,2.47420592594,5.54779892473,-54.1472068032,11.4991038273,861.944921023,2019-02-11 10:57:08,2019-02-11 03:39:13,LEO,850,2019-02-12 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.568643402778,2019-02-11 13:38:50.790000,3.2386195326,0.870563577676,-0.539578438511,-3.07239819081,14.4918889929,0.00600725499852,14.2739304279,-2.50394102075,-44.8696371637,38.6606869896,992.650017767,2019-02-11 12:52:30,2019-02-11 01:56:32,975,975,2019-02-12 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.568925474537,2019-02-11 13:39:15.161000,4.61513284103,4.33752882107,-0.491478407133,-1.49791316238,13.9753280684,0.00176686860625,13.2802590059,-4.35252940643,-66.909887492,-142.224819932,1005.70564209,2019-02-11 11:17:01,2019-02-10 22:14:39,975,975,2019-02-12 00:00:00,
9510--SL-8 R/B,15930--COSMOS 1670,0.571330520833,2019-02-11 13:42:42.957000,3.42628760729,1.35360889907,-2.97862534786,1.0173400382,4.79288973617,0.0543974538295,1.57111658647,4.52773956978,57.1529983442,-40.7555307653,992.57111826,2019-02-10 20:00:02,2019-02-10 21:46:13,975,975,2019-02-12 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.571387488426,2019-02-11 13:42:47.879000,4.56559062082,2.56124193597,0.870958242517,-3.6777831913,14.3387575288,-0.00769230773083,13.9539625364,3.29952084848,-57.755487656,-42.8637397708,984.408214944,2019-02-10 20:52:23,2019-02-10 19:33:16,975,975,2019-02-12 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.576724050926,2019-02-11 13:50:28.958000,3.91768034873,-1.12306122795,3.37072800762,1.65080146953,6.42284965674,-0.025366055616,2.81798805425,-5.77159402613,-82.1595258116,-156.324539254,1032.49132965,2019-02-10 20:51:18,2019-02-10 23:05:36,975,975,2019-02-12 00:00:00,
14966--SL-8 R/B,27819--SL-8 R/B,0.608909618056,2019-02-11 14:36:49.791000,3.17470997408,3.1299636631,0.434486083281,-0.305504059877,8.30603947516,0.0191684860514,4.68282689599,6.86010616495,81.5112351921,61.821272598,996.334951444,2019-02-11 11:17:01,2019-02-10 20:54:37,975,975,2019-02-12 00:00:00,
19039--SL-8 R/B,8923--COSMOS 836,0.628273958333,2019-02-11 15:04:42.870000,2.05632113663,-2.03082129461,0.264909807445,-0.18451092165,8.45469884686,-0.00971072208495,4.78590956795,6.96971361681,70.6148128337,-47.3431751672,790.842863098,2019-02-10 22:01:19,2019-02-10 23:31:50,775,775,2019-02-12 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.628423900463,2019-02-11 15:04:55.825000,3.80313629176,-3.803057167,-0.00915475220771,-0.0227602448871,13.2897707371,0.00449356706,12.0402324093,-5.62590344608,-73.1991722173,-126.031792065,1021.17834208,2019-02-11 14:31:10,2019-02-10 18:41:52,975,975,2019-02-12 00:00:00,
11309--SL-8 R/B,6148--COSMOS 514,0.663980856481,2019-02-11 15:56:07.946000,3.96766303766,0.942710017562,0.844771999582,3.7603202087,14.35795751,0.0079025711336,14.0085957013,-3.14803555989,-56.299452023,108.452873979,986.836854935,2019-02-11 07:48:54,2019-02-10 21:45:23,975,975,2019-02-12 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.669594189815,2019-02-11 16:04:12.938000,4.14541374267,4.0404578748,-0.122801603299,-0.918735558343,14.6309166209,0.0303432058167,14.5191005446,-1.80513706769,1.48002432645,-103.332239993,972.770678835,2019-02-11 15:12:29,2019-02-10 19:22:19,975,975,2019-02-12 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.676375775463,2019-02-11 16:13:58.867000,3.90381961719,-3.10543020857,-0.465863039783,2.31928490087,14.4006068377,-0.0262557751821,14.1253990447,2.80176547099,51.0824649575,49.5917321193,1011.09613396,2019-02-11 04:04:59,2019-02-10 18:50:00,975,975,2019-02-12 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.679438923611,2019-02-11 16:18:23.523000,2.88891947044,-0.0126595423792,2.65654657491,1.13510164213,5.78596961554,-0.0131404946397,2.27339909309,-5.32061352505,62.3054016121,26.0469681807,957.328970651,2019-02-10 22:50:43,2019-02-11 03:39:28,975,975,2019-02-12 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.684850902778,2019-02-11 16:26:11.118000,1.82687096544,1.06702348359,-0.742578539111,1.28354802135,12.7029653795,0.0253729396823,11.0044731911,6.34556974858,-75.8782862626,54.0577908489,1024.37312845,2019-02-11 08:18:32,2019-02-11 03:38:00,975,975,2019-02-12 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.688662094907,2019-02-11 16:31:40.405000,3.82947792168,-2.09764573465,2.4044624502,-2.11739081186,9.7287108585,-0.00556351862711,6.42747398752,7.30310633604,80.6152630302,21.2270882585,990.978223797,2019-02-11 10:53:19,2019-02-10 19:22:19,975,975,2019-02-12 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.694961423611,2019-02-11 16:40:44.667000,4.48188232487,-0.711195679953,1.22914297501,-4.25096194123,14.1408836764,-0.0394897386511,13.5830096652,3.93254118133,44.2481981647,-30.9140818954,984.52613134,2019-02-11 08:17:53,2019-02-10 23:09:45,975,975,2019-02-12 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.701271354167,2019-02-11 16:49:49.845000,4.17599996614,-3.81488650061,-0.717994881403,-1.53951292781,13.2896331213,0.00517872521139,12.0401111845,-5.62583721281,-73.1851981926,-152.405066249,1021.24899762,2019-02-11 14:31:10,2019-02-11 15:33:56,975,975,2019-02-12 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.712603217593,2019-02-11 17:06:08.918000,3.79228514283,-3.34361931586,-0.738836527175,1.62964936758,13.4798183522,-0.0371905857916,12.3040733201,5.50580597209,72.6052020896,70.6827503927,968.697186114,2019-02-11 14:59:52,2019-02-10 21:38:43,975,975,2019-02-12 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.736869826389,2019-02-11 17:41:05.553000,2.35451701217,1.24930866216,1.81017657971,-0.840380257678,6.12731810875,0.0470508612073,2.55353958913,5.56967225149,-63.2874213322,87.5936011473,1008.89139229,2019-02-11 16:36:04,2019-02-11 08:25:43,975,975,2019-02-12 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.754040613426,2019-02-11 18:05:49.109000,3.12855566916,2.67319287671,1.51601190202,-0.586181142518,5.39567406105,-0.00110946760906,1.94785408352,5.03181496197,72.9537184354,-26.2530163342,787.058735872,2019-02-11 05:58:34,2019-02-10 20:14:48,775,775,2019-02-12 00:00:00,
21903--SL-8 R/B,13127--COSMOS 1349,0.776282083333,2019-02-11 18:37:50.772000,1.73755173672,-0.501409355193,1.00743665351,1.32391317143,11.7294768859,0.0346550874826,9.34166978041,-7.09313983751,-78.3305104099,-108.451148245,993.584130315,2019-02-11 16:20:31,2019-02-11 05:34:22,975,975,2019-02-12 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.805732222222,2019-02-11 19:20:15.264000,0.808245105466,0.145341295879,-0.379188366347,-0.698822038182,12.9082926044,0.00297309787359,11.3433714481,-6.16051404607,54.5960177814,9.95055408677,1010.53479913,2019-02-11 05:26:29,2019-02-11 12:44:28,975,975,2019-02-12 00:00:00,
11238--COSMOS 1072,15930--COSMOS 1670,0.833993657407,2019-02-11 20:00:57.052000,4.50103690464,0.343854764833,-2.14676435533,-3.94112926968,12.9307983766,-0.0474084351992,11.3536654617,-6.18850383225,-53.5667098216,138.484250405,979.156064629,2019-02-10 22:11:41,2019-02-10 21:46:13,975,975,2019-02-12 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.853678321759,2019-02-11 20:29:17.807000,2.79598578487,2.27869897138,1.21770039424,-1.06877184512,9.84279410079,0.00153614136868,6.4910070994,7.39914996377,-68.6418525648,48.1126653416,795.464351578,2019-02-10 23:05:59,2019-02-11 02:33:26,775,775,2019-02-12 00:00:00,
24306--SL-8 R/B,9737--COSMOS 890,0.854021967593,2019-02-11 20:29:47.498000,4.26688784957,2.43723861648,-2.61527041719,2.32949790559,9.75852924974,-0.0053866396343,6.48763510864,7.28968139216,-80.5945301359,114.960884414,1026.28757641,2019-02-11 12:10:20,2019-02-10 22:32:23,975,975,2019-02-12 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.858277986111,2019-02-11 20:35:55.218000,3.15550177187,-3.13652194514,-0.145036692002,-0.31366523222,13.3598014818,-0.00780670701927,12.1517985975,-5.55139852062,72.9241970969,39.6985702618,1007.96660168,2019-02-10 21:41:48,2019-02-11 15:48:16,975,975,2019-02-12 00:00:00,
25592--SL-8 R/B,14450--COSMOS 1506,0.860097615741,2019-02-11 20:38:32.434000,4.32511513575,-3.69750276618,-1.63074386554,-1.54135287219,10.0822384819,-0.000831144481987,6.92618624615,-7.32662788732,80.3138068747,61.5565682025,1011.41554825,2019-02-10 23:27:28,2019-02-11 15:48:16,975,975,2019-02-12 00:00:00,
11112--SL-8 R/B,13148--COSMOS 1354,0.893998761574,2019-02-11 21:27:21.493000,3.63766403523,-3.63736093181,-0.0221917543323,0.0413837047247,14.3231451094,-0.0395903949499,13.7579672089,3.98362356471,8.67301527579,32.7077649746,786.272695247,2019-02-11 19:44:36,2019-02-11 07:14:49,775,775,2019-02-12 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.900119594907,2019-02-11 21:36:10.333000,4.58584789599,-4.01771223397,0.615904508347,-2.12335841692,14.130442715,0.00923969827895,13.5767096782,3.91692229469,-63.7611065197,138.159388982,998.939289593,2019-02-11 16:53:31,2019-02-11 13:25:20,975,975,2019-02-12 00:00:00,
24955--SL-8 R/B,23189--COSMOS 2285,0.910399155093,2019-02-11 21:50:58.487000,4.48127484959,-3.84300060319,2.10334461478,0.942927395338,5.97607807973,-0.0207772580718,2.41292681893,-5.46725357808,73.3704707041,-136.397756321,981.973595753,2019-02-11 21:20:23,2019-02-10 23:09:56,975,975,2019-02-12 00:00:00,
