PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,8591--COSMOS 789,0.833092962963,2016-12-15 19:59:39.232000,4.96208610536,-4.95255634826,-0.283350143776,-0.119150452544,6.38482656522,-0.02050306468,2.7787969913,-5.74838039568,-82.2185834911,147.6718192,1024.6624081,2016-12-14 21:47:04,2016-12-14 20:16:10,975,975,2016-12-16 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.83345287037,2016-12-15 20:00:10.328000,4.67011709077,0.349176010475,1.59417892349,-4.37569003874,13.8269689702,-0.0532401049527,12.9926865849,4.72993992543,-69.0526061279,40.5328488842,994.204383478,2016-12-14 20:30:49,2016-12-15 18:47:40,975,975,2016-12-16 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.851404328704,2016-12-15 20:26:01.334000,4.28441244809,-2.51429055646,-2.84848399515,-1.98006867366,8.42518643117,0.000881471353192,4.80887363796,-6.91798380723,74.0511234606,-172.334295771,971.624792366,2016-12-15 04:20:42,2016-12-14 23:44:28,975,975,2016-12-16 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.852606724537,2016-12-15 20:27:45.221000,1.64523083736,-1.05808554971,-0.582890452442,-1.11690563529,13.0362253532,0.0110657663496,11.5527707056,-6.03958094847,74.6754546613,-135.401218293,1002.34797956,2016-12-15 18:44:39,2016-12-15 18:39:44,975,975,2016-12-16 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.854298020833,2016-12-15 20:30:11.349000,3.42301270247,-2.35918446806,0.415560080207,2.44511235461,14.4790827949,0.0227798914356,14.2780436973,-2.40432689902,42.4620980861,-69.4251444823,1004.53041972,2016-12-15 04:46:54,2016-12-14 21:44:43,975,975,2016-12-16 00:00:00,
19827--SL-8 R/B,5846--COSMOS 475,0.861552962963,2016-12-15 20:40:38.176000,2.95575633427,2.9112741332,-0.12306790149,0.495815208108,14.2542475303,-0.0441307653253,13.7714541248,3.67813491024,39.4190636327,-93.2660808131,973.27241665,2016-12-14 22:02:58,2016-12-14 23:44:28,975,975,2016-12-16 00:00:00,
8072--COSMOS 755,17159--COSMOS 1802,0.873565543981,2016-12-15 20:57:56.063000,3.69420711446,0.490463984767,2.7757269744,2.38787584429,9.63163105382,-0.0141140465697,6.28258091876,-7.30049960961,80.6716111824,-123.616549162,978.121387019,2016-12-15 19:18:37,2016-12-15 19:08:47,975,975,2016-12-16 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.877045231481,2016-12-15 21:02:56.708000,4.86924287278,-4.84049549123,-0.100013546044,-0.518774367231,14.4748006028,-0.0017628723704,14.2152500065,-2.72883063544,-49.5919687331,-28.8439659364,976.647578427,2016-12-15 20:32:21,2016-12-15 16:44:07,975,975,2016-12-16 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.892065636574,2016-12-15 21:24:34.471000,4.95614852172,-2.97452287604,-0.592139301504,3.91982051591,14.5901433079,0.0167050316795,14.424498933,2.19222106975,-35.4035726439,98.3618066467,966.736307389,2016-12-15 04:46:54,2016-12-15 01:21:31,975,975,2016-12-16 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.902622893519,2016-12-15 21:39:46.618000,3.89105126885,3.66473001457,0.37603423897,-1.25245045742,14.304480384,-0.0184291132194,13.7155317449,4.06226640913,14.6594251462,138.616782147,782.548735972,2016-12-15 16:34:45,2016-12-15 04:11:45,775,775,2016-12-16 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.918226678241,2016-12-15 22:02:14.785000,4.44362169582,-3.2925754305,-2.22241426718,1.99138033413,9.86524049731,-0.00700118288938,6.58918477124,7.34204093585,80.5401556248,-159.495572001,966.062847523,2016-12-15 18:24:11,2016-12-14 21:40:36,975,975,2016-12-16 00:00:00,
12792--SL-8 R/B,11573--COSMOS 1140,0.921292337963,2016-12-15 22:06:39.658000,0.926387600852,-0.0597517612696,-0.81412848604,-0.437970914851,7.07385557392,-0.0200002551935,3.35279361822,-6.2287886161,-71.900428735,-163.330760822,790.763728709,2016-12-15 04:11:45,2016-12-15 07:26:44,775,775,2016-12-16 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.922111157407,2016-12-15 22:07:50.404000,0.57061529845,-0.3642623784,0.246107708628,-0.363793532463,12.3824307902,0.0183958731318,10.2707163964,6.91640358652,60.6701952155,61.6948105835,785.913624556,2016-12-15 20:09:31,2016-12-15 21:49:30,775,775,2016-12-16 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.934230787037,2016-12-15 22:25:17.540000,4.08706735357,4.08134105119,0.215226383508,0.021269233616,2.4312673045,-0.00928218032067,0.412166723419,-2.39605783302,82.518688241,108.076519694,1482.75619352,2016-12-15 18:45:00,2016-12-15 22:12:34,1500,1500,2016-12-16 00:00:00,
10731--COSMOS 994,16510--COSMOS 1727,0.936198993056,2016-12-15 22:28:07.593000,2.89809973738,0.252000981814,2.6924708529,1.04215080445,5.30182593047,-0.0142889096479,1.91478939637,-4.94395950546,-82.4702991165,-111.146176398,1012.04834657,2016-12-15 18:14:24,2016-12-15 14:42:01,975,975,2016-12-16 00:00:00,
13757--COSMOS 1428,15505--COSMOS 1627,0.945503263889,2016-12-15 22:41:31.482000,2.3996210881,0.132019800443,-2.39019380372,-0.166510418213,1.1091816069,0.0321622283069,0.0788266387826,-1.10590948507,-82.9323924617,-47.4622270445,985.398985421,2016-12-15 22:03:27,2016-12-15 20:10:27,975,975,2016-12-16 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.948545069444,2016-12-15 22:45:54.294000,4.47092563632,4.15929555406,-0.414312276489,-1.58675198977,14.3175598604,0.0351311554225,13.8749113475,-3.53243842927,60.3168324802,29.311255683,965.024371751,2016-12-15 22:11:31,2016-12-15 21:23:45,975,975,2016-12-16 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.963284618056,2016-12-15 23:07:07.791000,4.07978223989,-3.57860390609,-0.328198900977,1.93145092862,14.5484622343,-0.0111493314179,14.3465080429,2.41564402374,-42.5658762536,71.1278687511,968.79011667,2016-12-15 22:24:13,2016-12-15 20:35:38,975,975,2016-12-16 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.967636643519,2016-12-15 23:13:23.806000,4.00483975344,2.74630410279,2.34865105927,1.72638159964,8.70473426177,-0.0121763715246,5.1647800005,-7.00694639985,-73.9053814813,131.16766817,1030.58596588,2016-12-15 22:02:58,2016-12-15 18:39:44,975,975,2016-12-16 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.972632997685,2016-12-15 23:20:35.491000,1.53620273221,-0.0053112732157,0.107995810149,-1.53239274659,14.6858293375,0.0223905332584,14.6496242348,1.03033575631,72.0502913548,26.7088460047,997.126909121,2016-12-15 23:07:43,2016-12-15 21:47:35,975,975N,2016-12-16 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.988050821759,2016-12-15 23:42:47.591000,3.81164079993,0.43765429599,0.465471062369,-3.75771220226,14.6011141969,0.0282054306638,14.4899998539,1.79767752307,-3.83737405821,12.3514922056,987.781032336,2016-12-15 20:55:14,2016-12-15 21:22:56,975,975,2016-12-16 00:00:00,
