PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,4783--COSMOS 381,0.286506944444,2018-03-30 06:52:34.200000,2.61126696281,-0.577026734855,-0.58683515388,2.47818074411,14.3040629752,-0.0115683737326,13.919609721,3.29401715027,29.9431255788,-170.240375166,996.058160349,2018-03-30 05:18:59,2018-03-30 01:39:19,975,975,2018-03-31 00:00:00,
19325--SL-8 R/B,14973--COSMOS 1553,0.292120081019,2018-03-30 07:00:39.175000,2.31631903376,-1.93398104449,0.380640592766,-1.21661987688,14.0135558842,0.0335644923283,13.38920571,4.13615671859,-65.5025576863,-138.232885001,1017.30190294,2018-03-30 05:50:48,2018-03-30 06:28:54,975,975,2018-03-31 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.298996840278,2018-03-30 07:10:33.327000,1.02445206574,1.009713838,0.160135081061,-0.065854052015,5.4094062466,0.00168076608806,2.04992573552,5.00594422608,-82.0238893285,105.406114069,1465.62160096,2018-03-29 13:20:47,2018-03-29 15:15:56,1500,1500,2018-03-31 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.318911793981,2018-03-30 07:39:13.979000,4.38904425624,3.74615009222,-0.309207954303,-2.26593455572,14.5541783656,0.030837731273,14.4272394693,-1.91778993354,-21.1832324258,31.2383213374,1004.6867654,2018-03-30 04:56:10,2018-03-30 06:41:00,975,975,2018-03-31 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.319142731481,2018-03-30 07:39:33.932000,4.43986267671,-4.09690892904,-0.217712236937,-1.69715031659,14.6354157001,-0.000639651183634,14.5165134536,-1.86178125858,15.9638968949,-178.25687067,960.758517605,2018-03-29 15:17:10,2018-03-29 14:53:28,975,975,2018-03-31 00:00:00,
10461--SL-8 R/B,10141--COSMOS 928,0.321191180556,2018-03-30 07:42:30.918000,1.24988397542,-1.0213691382,-0.677804624724,-0.2441227688,4.88752242075,0.0296039482707,1.6174411988,-4.61203675051,82.5772236989,-33.0592865331,965.465098686,2018-03-29 19:43:16,2018-03-30 05:32:28,975,975,2018-03-31 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.328387025463,2018-03-30 07:52:52.639000,2.45857923574,1.76028923376,-0.584535418345,1.61378809532,13.8886436056,0.0297237141763,13.0684856522,4.70193794763,68.7896341909,44.4099155362,976.453200664,2018-03-29 05:54:56,2018-03-29 19:45:43,975,975,2018-03-31 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.338648958333,2018-03-30 08:07:39.270000,4.31247714619,-4.02699197323,1.42686645408,0.587236669649,5.41241164574,-0.0020468815258,2.055007236,-5.00710903549,82.0218730572,-88.896889791,1458.75665116,2018-03-29 13:20:47,2018-03-29 15:15:56,1500,1500,2018-03-31 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.34927212963,2018-03-30 08:22:57.112000,4.84775128744,-2.77621703408,0.548364678178,3.93606500256,14.6155493321,0.00617936301138,14.4762858794,-2.01280680448,-27.4307892691,60.0914932289,958.181710616,2018-03-29 20:55:25,2018-03-30 05:47:12,975,975,2018-03-31 00:00:00,
17240--SL-8 R/B,11680--COSMOS 1153,0.351444282407,2018-03-30 08:26:04.786000,4.92359454956,4.85809102441,0.772900690633,0.208229223358,4.49962075569,-0.0336787960034,1.36704959312,-4.28679695037,82.6154237437,-10.2811743934,983.081639209,2018-03-29 22:10:18,2018-03-29 20:31:18,975,975,2018-03-31 00:00:00,
17304--SL-8 R/B,11111--COSMOS 1048,0.368253553241,2018-03-30 08:50:17.107000,4.49674752645,1.09276151682,1.640832843,-4.04156877528,13.8342006846,-0.0342893053817,12.8212381027,5.19613186296,-43.0434082879,-51.006188037,784.541429145,2018-03-29 14:40:33,2018-03-29 10:01:47,775,775,2018-03-31 00:00:00,
18130--SL-8 R/B,11326--COSMOS 1092,0.370417824074,2018-03-30 08:53:24.100000,4.40209311741,-3.93261255173,-0.824679067736,-1.79802301641,13.3411438468,0.026260629858,12.1057747507,-5.60675014655,73.085837033,171.351784231,1000.13681164,2018-03-30 06:38:03,2018-03-29 14:03:03,975,975,2018-03-31 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.375734456019,2018-03-30 09:01:03.457000,0.642517966547,-0.318786339172,0.185423792307,-0.526139358478,13.9511341403,-0.00744281291483,13.1592159841,4.6334785086,68.4226045656,14.6331485173,957.977218945,2018-03-29 15:14:50,2018-03-30 05:15:44,975,975,2018-03-31 00:00:00,
20528--SL-8 R/B,5238--COSMOS 422,0.393546145833,2018-03-30 09:26:42.387000,3.66908422677,2.8614273952,1.22928901376,-1.93991258715,12.4154840079,0.00106804482626,10.4859996365,6.64740954311,67.6121804938,-100.07160843,1011.37755249,2018-03-29 19:53:49,2018-03-29 12:32:55,975,975,2018-03-31 00:00:00,
10461--SL-8 R/B,10141--COSMOS 928,0.393869097222,2018-03-30 09:27:10.290000,4.76748720527,-0.925624952043,4.41483197849,1.54318219995,4.88752526589,0.0245042092779,1.61736428438,-4.61209665338,82.5699269504,-59.1864018993,965.504736237,2018-03-29 19:43:16,2018-03-30 09:01:48,975,975,2018-03-31 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.401179641204,2018-03-30 09:37:41.921000,3.66808367304,1.90409134111,-1.06520960574,2.94866113566,13.8886262158,0.0302136380918,13.0684547008,4.70196948451,68.7742668778,18.0636822823,976.533635865,2018-03-29 05:54:56,2018-03-30 09:25:15,975,975,2018-03-31 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.414486446759,2018-03-30 09:56:51.629000,3.2310058063,3.01203451569,-1.08575402528,-0.433802712343,5.75760805583,0.032433081007,2.21334145916,-5.31508402615,56.6461220356,-104.613690727,790.474963002,2018-03-29 21:40:29,2018-03-30 09:23:23,775N,775,2018-03-31 00:00:00,
10512--COSMOS 967,15751--COSMOS 1655,0.428204594907,2018-03-30 10:16:36.877000,3.69431062294,-3.27489248124,0.565329377918,1.6135095009,13.8838374652,0.0191599762362,13.11452669,-4.55738580259,34.579083645,138.363164174,1000.27119444,2018-03-30 01:22:01,2018-03-29 11:52:13,975,975,2018-03-31 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.433022905093,2018-03-30 10:23:33.179000,2.46018842117,-2.24891573098,0.20331663505,0.976507782119,14.3911834996,0.0354496305441,14.105388426,-2.8535807673,-51.9161310823,-3.27325001268,1008.3949276,2018-03-29 07:23:52,2018-03-30 07:49:36,975,975,2018-03-31 00:00:00,
10692--COSMOS 991,9486--COSMOS 860,0.459320416667,2018-03-30 11:01:25.284000,4.74738481301,3.94989745741,-0.745826988725,2.52580972001,14.1518999252,0.0239713551335,13.5820523957,3.97536785583,-8.15787031857,-53.6089884671,966.341891521,2018-03-29 04:19:45,2018-03-29 13:15:07,975,975,2018-03-31 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.464459421296,2018-03-30 11:08:49.294000,3.0785702594,-2.98421799948,0.719648830294,0.232687203544,4.27997208016,-0.0197304036508,1.24253811435,-4.09559162423,67.2182681934,105.915294998,863.958034714,2018-03-30 02:06:27,2018-03-30 05:34:07,850N,850,2018-03-31 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.465024988426,2018-03-30 11:09:38.159000,0.171340349375,0.0291855368842,0.0278616407341,-0.166521616423,14.5332393615,-0.00537543304683,14.3304189247,2.41952699647,-42.5723946653,72.9948697649,976.261521797,2018-03-29 13:24:18,2018-03-29 20:51:23,975,975,2018-03-31 00:00:00,
13066--SL-8 R/B,22590--COSMOS 2239,0.4690015625,2018-03-30 11:15:21.735000,4.08272802134,-3.98117479756,-0.226513028994,0.876131939378,14.3254677072,-0.0625758000286,13.9362922944,3.31585077818,57.9402492273,20.909271737,985.856097885,2018-03-30 08:03:38,2018-03-30 11:00:05,975,975,2018-03-31 00:00:00,
11751--SL-8 R/B,6019--COSMOS 489,0.48356994213,2018-03-30 11:36:20.443000,4.22759943425,2.95121858788,1.62238757795,2.55553602398,12.4078873622,0.032459135292,10.4578928008,-6.67735676482,50.2527032139,-63.976114228,990.40740765,2018-03-29 14:37:53,2018-03-29 02:49:36,975,975,2018-03-31 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.514489479167,2018-03-30 12:20:51.891000,4.07270399618,1.39170701249,-0.328471878446,3.81342046684,14.8335140468,0.0107351006128,14.7790442125,1.26999051113,-41.6963867181,40.0735091606,810.347107575,2018-03-29 19:44:41,2018-03-29 20:48:49,775N,775,2018-03-31 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.529682326389,2018-03-30 12:42:44.553000,4.65859740117,3.5510122157,0.380793824378,2.991293709,14.5678930752,-0.00621556008279,14.451915619,-1.834558518,12.31555185,-30.1586261142,1005.12511492,2018-03-29 20:50:45,2018-03-30 06:12:53,975,975,2018-03-31 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.544056087963,2018-03-30 13:03:26.446000,1.18784487727,-0.437427311507,0.102315981552,-1.09962004325,14.5261857694,-0.116935173502,14.4583616422,1.3972035626,82.3382940032,-80.3331549019,996.168398751,2018-03-30 10:51:45,2018-03-30 11:35:45,975,LEO,2018-03-31 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.554059143519,2018-03-30 13:17:50.710000,1.79615408711,1.60776517682,0.13554398052,-0.789232836489,14.5436904434,-0.0270487001461,14.3433327616,2.40561953978,-42.2012966805,156.39638421,976.726167582,2018-03-30 10:11:08,2018-03-30 07:34:45,975,975,2018-03-31 00:00:00,
11735--COSMOS 1168,16408--METEOR 2-13,0.564624641204,2018-03-30 13:33:03.569000,3.17173406118,2.9826295317,0.308332002898,1.03380336982,14.1267748966,0.0147966736855,13.5245307541,-4.08076192886,64.1974652615,110.365104148,967.761811467,2018-03-30 06:41:00,2018-03-30 13:14:15,975,975N,2018-03-31 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.568669502315,2018-03-30 13:38:53.045000,4.46258660929,2.29043492395,0.478237222301,-3.79998371889,14.6095802363,-0.0250759138267,14.4970804,1.8093827002,6.47001834713,22.6505674958,983.536096697,2018-03-30 10:41:00,2018-03-30 13:08:13,975,975,2018-03-31 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.584396886574,2018-03-30 14:01:31.891000,3.76925361968,1.57051034836,0.296178686635,-3.41365614565,14.8319785644,0.0103551011825,14.7760371833,1.28693669704,-42.154247537,15.0366474042,810.557626323,2018-03-30 12:32:40,2018-03-30 13:19:45,775N,775,2018-03-31 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.597753935185,2018-03-30 14:20:45.940000,3.53033378675,-2.21579835917,1.22711774739,2.459202373,13.2093556495,0.0180623484035,11.8260611365,-5.8848133718,74.0863279174,107.753260099,969.681178795,2018-03-30 06:53:47,2018-03-29 06:49:10,975,975,2018-03-31 00:00:00,
21938--SL-8 R/B,4799--COSMOS 385,0.634101979167,2018-03-30 15:13:06.411000,2.45082733359,-1.60887311162,0.479335727137,-1.78558651162,14.2221387818,-0.0352352788276,13.7279590714,3.71633283456,40.1983025398,97.5620457486,979.318930663,2018-03-30 13:47:45,2018-03-30 04:50:57,975,975,2018-03-31 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.640548946759,2018-03-30 15:22:23.429000,2.40753325081,-2.36512792846,-0.343216492347,0.290841322964,9.33232930803,0.0271859125683,5.92140482322,7.21308506529,-80.9060953004,68.0927906399,998.570170434,2018-03-30 14:34:40,2018-03-30 14:05:22,975,975,2018-03-31 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.642570636574,2018-03-30 15:25:18.103000,0.774375787409,0.299780454221,0.130422696698,-0.701982520849,14.4085986257,-0.00170184279726,14.1651386247,2.63752899564,-47.9770159744,-107.841609141,1020.94630231,2018-03-30 13:54:48,2018-03-30 14:51:10,975,975,2018-03-31 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.653512696759,2018-03-30 15:41:03.497000,4.31537995738,-3.42903432611,-0.459574007796,2.57934478081,14.4517638828,0.0294438759217,14.2212730103,2.57060427663,-46.5815513678,81.4930165369,1003.06510811,2018-03-30 14:54:49,2018-03-30 14:35:09,975,975,2018-03-31 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.665062256944,2018-03-30 15:57:41.379000,1.17029763613,1.16383509717,-0.0329995651953,0.118302377099,14.0677381405,-0.0322663603043,13.4604202251,4.08867981577,-65.195008608,161.989117877,997.431577745,2018-03-30 13:07:59,2018-03-30 10:12:57,975,975,2018-03-31 00:00:00,
10693--SL-8 R/B,5846--COSMOS 475,0.665327800926,2018-03-30 15:58:04.322000,3.03678085007,2.61123442525,-0.447735823934,-1.48425918885,14.0839937876,0.00497567310859,13.4862005868,-4.05971057895,46.2802161187,24.7744297657,994.597029608,2018-03-30 13:51:35,2018-03-30 11:03:20,975,975,2018-03-31 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.667956134259,2018-03-30 16:01:51.410000,2.23412934913,1.550453198,-0.618738792855,1.48478656232,13.7634102641,-0.0198594475795,12.6971316439,5.31167729814,44.7183972118,-85.8901985437,791.881570217,2018-03-30 14:08:26,2018-03-30 13:44:13,775,775,2018-03-31 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.670324537037,2018-03-30 16:05:16.040000,3.90767678761,0.423541312466,0.887064515341,-3.78201892892,14.3231758007,-0.0239691723029,13.945115411,3.26902839856,29.0496732003,82.9214548399,988.365578996,2018-03-30 14:56:59,2018-03-30 06:38:03,975,975,2018-03-31 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.693006909722,2018-03-30 16:37:55.797000,3.84212195373,3.60986543514,0.16007600763,-1.30581327887,14.5839385938,0.00993276239138,14.471872258,1.80446102624,-7.84075907415,-71.0267943078,998.42453908,2018-03-30 08:37:15,2018-03-30 09:03:07,975,975,2018-03-31 00:00:00,
5847--SL-8 R/B,8073--SL-8 R/B,0.695619849537,2018-03-30 16:41:41.555000,4.23678659959,-4.22621719199,-0.0667114611464,0.291545052389,14.369208549,-0.0164360017606,14.0579528307,2.97453297064,-15.2405756559,-143.108999982,994.434250331,2018-03-30 13:35:52,2018-03-30 14:33:46,975,975,2018-03-31 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.700265532407,2018-03-30 16:48:22.942000,3.82214027811,-3.38116632795,1.13851004927,1.37122771122,11.302083568,0.00363593254362,8.69967120879,-7.21476268619,-78.9745375268,-29.1505952674,1008.17066907,2018-03-30 10:32:20,2018-03-30 12:30:42,975,975,2018-03-31 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.702182106481,2018-03-30 16:51:08.534000,2.60463848469,-1.3462954314,-1.00481121504,1.99047347871,13.2947597308,-0.0209579282428,11.8739600247,5.97990555086,-52.4889861997,-103.413595787,805.911952797,2018-03-30 07:05:11,2018-03-30 14:36:29,775,775,2018-03-31 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.709762199074,2018-03-30 17:02:03.454000,3.07456243554,0.367079101525,1.54599472218,-2.63212602704,12.6857034812,-0.0165325347499,10.939463272,6.42300107489,-75.9366920061,-56.6150615861,998.741447754,2018-03-30 10:27:25,2018-03-30 14:34:40,975,975,2018-03-31 00:00:00,
7434--SL-8 R/B,7433--COSMOS 676,0.723429479167,2018-03-30 17:21:44.307000,4.80478883291,4.53553473706,-0.767590304562,-1.38770512074,13.0673528661,-0.00247802451627,11.43234647,-6.32907252098,55.5589867291,114.821441887,787.942156548,2018-03-30 08:26:34,2018-03-30 13:44:13,775,775,2018-03-31 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.726117835648,2018-03-30 17:25:36.581000,4.52189990234,-3.59213030732,-0.365929385126,2.72218189456,14.5893489768,-0.0177994085945,14.4622791671,1.92126730074,20.8062897972,-157.671167892,983.780068507,2018-03-30 14:05:39,2018-03-30 13:43:39,975,975,2018-03-31 00:00:00,
15056--SL-8 R/B,13757--COSMOS 1428,0.733877013889,2018-03-30 17:36:46.974000,3.63354296096,-3.14433311024,-1.80460741467,-0.243301910971,2.00075583811,-0.00494391501504,0.275817573869,-1.98164682711,82.9005532377,112.365262887,986.521189582,2018-03-30 14:14:25,2018-03-30 14:13:24,975,975,2018-03-31 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.741000729167,2018-03-30 17:47:02.463000,4.30485691879,0.4570686518,2.13724625483,-3.70878144206,12.8628184897,-0.0477003966099,11.1475760232,6.41727145894,72.3372066348,-123.781895777,875.167905933,2018-03-30 14:01:32,2018-03-30 13:52:41,850N,850N,2018-03-31 00:00:00,
10776--COSMOS 1000,11378--COSMOS 1104,0.742411689815,2018-03-30 17:49:04.370000,2.87770095805,-2.30441952123,-1.38730433,1.02283926895,8.67849393828,0.0316399308828,5.11483861868,7.01096868174,-81.3050918687,-96.5238324164,988.562295307,2018-03-30 10:02:32,2018-03-30 13:47:13,975,975,2018-03-31 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.7429978125,2018-03-30 17:49:55.011000,0.401079143177,0.395377012232,-0.0147650004349,0.0657532664789,14.3222944897,-0.0230794644701,13.9433366244,3.27275886204,29.1095320739,56.5890911618,988.327942532,2018-03-30 14:56:59,2018-03-30 06:38:03,975,975,2018-03-31 00:00:00,
8344--SL-8 R/B,15483--SL-8 R/B,0.752774652778,2018-03-30 18:03:59.730000,4.82316802547,2.01392822938,-2.19502489396,3.7932714909,12.9394385222,-0.0306632291534,11.1924011317,6.49294123968,56.8973777316,-115.665586008,770.278629275,2018-03-30 14:26:58,2018-03-30 14:38:13,775,775,2018-03-31 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.792140347222,2018-03-30 19:00:40.926000,1.74543310848,1.59599315413,-0.549689276912,0.444054373933,9.33784264807,0.0340372183914,5.92776715566,7.21496523458,-73.5664836,-45.239472871,1009.73294009,2018-03-30 14:56:59,2018-03-30 11:04:30,975,975,2018-03-31 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.805009675926,2018-03-30 19:19:12.836000,3.41056809301,-2.92934902624,0.294530477974,-1.72166802754,14.4490547662,-0.0182398451274,14.2369422161,2.46664291693,-44.1594369036,45.0387272645,1014.11576062,2018-03-30 14:49:46,2018-03-30 06:41:00,975,975,2018-03-31 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.809349710648,2018-03-30 19:25:27.815000,4.90560385224,1.09711949857,-3.05277497505,3.67992430801,11.34752631,-0.00522913667888,8.73282138529,7.24597520449,78.9440715998,111.257697782,980.924018825,2018-03-30 10:32:20,2018-03-30 12:30:42,975,975,2018-03-31 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.809694143519,2018-03-30 19:25:57.574000,3.08807668751,-1.55635636671,1.23934097145,2.36178035478,12.963005715,-0.0236911862963,11.4719004959,-6.03609599884,-74.7736482105,-137.705062874,1030.31274558,2018-03-30 13:41:39,2018-03-30 09:59:21,975,975,2018-03-31 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.815671099537,2018-03-30 19:34:33.983000,4.02771080477,0.369265079044,-0.917274971904,3.90444672831,14.3214095597,-0.0221898992282,13.9415507878,3.27649828607,29.1693872916,30.2567541785,988.290211832,2018-03-30 14:56:59,2018-03-30 06:38:03,975,975,2018-03-31 00:00:00,
10693--SL-8 R/B,18130--SL-8 R/B,0.839007048611,2018-03-30 20:08:10.209000,1.22321177081,-0.506999183593,-0.983117434339,0.522186723663,6.91351219524,-0.00800682780003,3.24660547138,6.10378076913,-82.0567382773,87.96565314,993.064256507,2018-03-30 13:51:35,2018-03-30 06:38:03,975,975,2018-03-31 00:00:00,
5847--SL-8 R/B,25569--SL-8 R/B,0.842931493056,2018-03-30 20:13:49.281000,4.83955703338,-3.83692837701,0.581928893309,-2.89147914953,14.3974116621,-0.0304790523782,14.106276576,2.88053723403,-4.53558851491,166.618799165,992.087707435,2018-03-30 13:35:52,2018-03-30 14:38:14,975,975,2018-03-31 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.879388703704,2018-03-30 21:06:19.184000,4.42376234538,-3.36845243294,0.417366640542,-2.83707711964,14.5661793955,0.0189874646425,14.4141821512,2.09870783337,-31.3190463328,-1.99523348967,986.466893999,2018-03-30 14:48:10,2018-03-30 06:44:58,975,975,2018-03-31 00:00:00,
