PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,27006--SL-16 R/B,0.139896574074,2017-11-15 03:21:27.064000,3.9568739876,-3.29718420678,0.413359767248,2.14815310513,14.4311007921,0.00968457142048,14.1739473611,-2.7121564272,44.1376741938,-18.0377498976,1005.54501825,2017-11-14 21:36:21,2017-11-14 22:24:19,975,975N,2017-11-16 00:00:00,
23190--SL-8 R/B,10358--COSMOS 952,0.146945694444,2017-11-15 03:31:36.108000,4.8954140843,0.222995874462,2.35641239991,4.28516889962,12.9042841213,-0.0319423181303,11.3080373011,-6.21673714811,43.294019427,-90.439309307,977.597127773,2017-11-14 21:37:56,2017-11-14 15:08:51,975,975,2017-11-16 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.15677224537,2017-11-15 03:45:45.122000,1.20744614522,-0.227774771766,0.404369515261,-1.11468836097,13.8468451088,-0.0475266275295,13.0126228263,4.73334003293,68.9910119714,178.013605265,988.610170351,2017-11-14 22:28:03,2017-11-14 22:30:13,975,975,2017-11-16 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.196163310185,2017-11-15 04:42:28.510000,1.84811261438,1.62077229296,-0.401530766863,0.79207982745,12.7589032726,-0.00787932679727,11.3760566517,5.77710011096,73.5288180951,-22.5196003433,1425.96485392,2017-11-14 21:20:28,2017-11-14 22:44:59,1500,1500,2017-11-16 00:00:00,
8072--COSMOS 755,16510--COSMOS 1727,0.20761869213,2017-11-15 04:58:58.255000,2.54748867582,2.34483175668,0.48553664731,-0.869319705544,12.8692675653,-0.0374190543507,11.2776505166,6.19929401678,75.2665362666,155.069688092,1015.7605028,2017-11-14 21:54:43,2017-11-15 01:40:05,975,975,2017-11-16 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.222083796296,2017-11-15 05:19:48.040000,3.45912450193,-3.45695462946,-0.0318589489999,-0.118287856759,14.3080872977,0.0149775921114,13.7002734537,-4.12597201695,17.7728222182,19.2493526049,772.821254696,2017-11-15 04:34:44,2017-11-14 20:52:03,775,775,2017-11-16 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.247206284722,2017-11-15 05:55:58.623000,4.4232752423,4.25798867195,-0.45072633185,1.10983877769,13.7387245335,-0.0176325238803,12.704528696,5.22945422708,-31.4918349105,-69.2774954838,853.950795868,2017-11-14 19:54:37,2017-11-15 04:55:42,850N,850,2017-11-16 00:00:00,
8924--SL-8 R/B,9022--COSMOS 841,0.272445011574,2017-11-15 06:32:19.249000,2.70003148527,-0.659463135986,-1.62312360999,-2.05444594487,11.7290328335,0.0194564441122,9.19972317869,-7.27563922223,63.8382155066,178.354354238,774.265248767,2017-11-15 03:15:10,2017-11-14 21:51:30,775,775,2017-11-16 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.273244340278,2017-11-15 06:33:28.311000,2.91005500739,-2.90166075511,0.0162285868465,-0.220276283936,14.6322032397,-0.0643818839142,14.5055608705,1.91987771861,21.1746523466,-122.441351125,962.218134632,2017-11-14 17:15:53,2017-11-15 05:47:36,975,975,2017-11-16 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.275404965278,2017-11-15 06:36:34.989000,3.89468575528,1.61152947848,1.60658263475,-3.1607660638,12.7589018491,-0.00971810604616,11.3760454816,5.77711616249,73.5608563821,-51.1176898644,1425.95762383,2017-11-14 21:20:28,2017-11-14 22:44:59,1500,1500,2017-11-16 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.296021261574,2017-11-15 07:06:16.237000,0.883194175095,-0.879876898523,-0.0254899512888,0.0721030980592,14.0383996248,0.00677254944901,13.2121995549,4.74493425453,-35.6187245699,-153.645223788,787.227881412,2017-11-14 16:14:54,2017-11-15 02:44:39,775,775,2017-11-16 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.324603726852,2017-11-15 07:47:25.762000,3.88673401784,-1.02897097278,-3.18330338475,1.97850944482,7.7795305677,-0.02418178165,4.11221076673,6.60380448721,-74.1117809283,54.2831880578,1007.12389944,2017-11-14 21:41:33,2017-11-14 11:46:32,975,975,2017-11-16 00:00:00,
7737--SL-8 R/B,12149--COSMOS 1241,0.325846631944,2017-11-15 07:49:13.149000,2.50590728216,-0.443227336969,2.13428416349,1.2361035329,7.38806494006,-0.00218166750223,3.7019464665,-6.39367587215,-65.2905867091,8.72780857018,1000.57562789,2017-11-14 17:23:07,2017-11-14 21:56:25,975,975,2017-11-16 00:00:00,
9510--SL-8 R/B,20670--METEOR 2-19,0.344207326389,2017-11-15 08:15:39.513000,2.27354211939,-1.84418195647,1.3065450563,-0.246833336307,2.58931834509,-0.00885680339738,0.468629888457,2.54654218046,82.5836670548,165.45564168,969.147643552,2017-11-14 21:22:42,2017-11-15 07:49:33,975,975N,2017-11-16 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.373079652778,2017-11-15 08:57:14.082000,3.87272264451,3.37784721723,-0.907750114392,-1.66256385989,12.9241041164,0.0359996065171,11.3734827432,-6.13800142804,-75.0809487785,-15.2806946935,1014.84777465,2017-11-14 14:56:58,2017-11-15 04:38:47,975,975,2017-11-16 00:00:00,
16493--COSMOS 1725,22487--COSMOS 2233,0.373669664352,2017-11-15 08:58:05.059000,2.49123204281,-0.0341753933387,-1.15132431911,2.20896388514,0.022433465494,-0.0223234907599,0.0020901074681,0.000744033018661,-58.4469334183,147.496818492,990.200822204,2017-11-15 04:19:04,2017-11-14 14:35:48,975,975,2017-11-16 00:00:00,
11321--SL-8 R/B,17525--COSMOS 1821,0.379787638889,2017-11-15 09:06:53.652000,2.73715260106,1.43195265272,1.9671595339,1.25371421386,7.9652254448,-0.0346054172685,4.29820588547,-6.70589628743,81.611000211,-158.31489148,984.151793346,2017-11-14 22:28:03,2017-11-14 15:50:50,975,975,2017-11-16 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.390133668981,2017-11-15 09:21:47.549000,0.996377514778,-0.984189621316,-0.110764324305,0.108950473653,10.3684018164,-0.00594297942814,7.29976078078,7.36323389893,80.0582945739,-15.9698949384,992.812917132,2017-11-14 21:16:37,2017-11-15 09:14:35,975,975,2017-11-16 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.39098775463,2017-11-15 09:23:01.342000,1.75442725516,0.25781101602,1.6345328601,0.582967240019,4.95593583149,-0.0303226107913,1.6688894378,-4.66638924111,-72.0970800147,-101.607524518,1017.38074331,2017-11-15 08:09:23,2017-11-15 04:37:17,975,975,2017-11-16 00:00:00,
27387--ARIANE 5 R/B,18585--COSMOS 1898,0.395724849537,2017-11-15 09:29:50.627000,2.83359331612,1.90084889341,0.260215620076,2.08526075028,14.7533009051,0.00142327973524,14.6392804691,-1.83067007381,-56.2613776425,-123.696910685,817.420723058,2017-11-14 20:41:30,2017-11-14 20:22:39,775N,775,2017-11-16 00:00:00,
17067--SL-8 R/B,22782--METEOR 2-21,0.401951909722,2017-11-15 09:38:48.645000,3.66998317463,0.624555400105,-1.44175594277,-3.31663185411,13.5171837043,0.0116293643874,12.3981256313,-5.38522059771,-71.5982515228,41.0879229609,975.613062619,2017-11-15 08:44:57,2017-11-15 08:49:04,975,975N,2017-11-16 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.425173541667,2017-11-15 10:12:14.994000,1.31156234733,0.454611571448,-0.162835688929,-1.21942964063,14.5711958013,0.0109747240925,14.4437092664,-1.92324966242,11.8515423399,-113.609426422,999.623425696,2017-11-15 08:23:24,2017-11-14 22:24:19,975,975N,2017-11-16 00:00:00,
11962--METEOR 2-6,11289--SL-3 R/B,0.428144444444,2017-11-15 10:16:31.680000,4.84949530675,4.83747565771,-0.242491904233,-0.240065965158,11.5455825019,0.0885217455093,8.96892383147,-7.26987238632,76.0667242,-154.13020885,866.044265332,2017-11-15 09:48:04,2017-11-15 08:11:54,850N,LEO,2017-11-16 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.429036273148,2017-11-15 10:17:48.734000,3.61862046823,3.48915651159,-0.324482771226,-0.902724687735,14.0457562674,0.0192688202831,13.24100875,-4.6859988388,-34.5780269316,-0.980056399427,796.322444172,2017-11-14 18:15:22,2017-11-15 06:04:04,775,775,2017-11-16 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.481330173611,2017-11-15 11:33:06.927000,4.48882891043,-2.84098084192,3.45175993792,0.404680335489,1.76775669379,0.006421877034,0.211034613948,-1.75510309659,-82.9124736019,-55.9533439254,1004.8481796,2017-11-15 10:55:41,2017-11-15 09:03:11,975,975,2017-11-16 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.487806030093,2017-11-15 11:42:26.441000,3.53007335602,-0.254303540801,0.566049240724,3.47510228125,14.5318531405,-0.00194605501293,14.3427186241,-2.33691556989,-40.3571632396,-0.326547075219,987.092728322,2017-11-15 09:14:35,2017-11-15 07:12:23,975,975,2017-11-16 00:00:00,
9062--SL-8 R/B,11736--SL-8 R/B,0.494511064815,2017-11-15 11:52:05.756000,4.64106610507,-3.47485906105,0.871020056091,-2.95062250369,14.1132308915,-0.0574825786807,13.5170299571,4.05831037385,64.8536205141,-21.9680196325,980.322247107,2017-11-15 05:08:59,2017-11-15 08:07:53,975,975,2017-11-16 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.502096643519,2017-11-15 12:03:01.150000,3.7648717373,-2.23516355329,0.48077093317,2.99118076989,14.6295644892,0.0291232048202,14.447650249,-2.29971982286,-14.1215298996,-12.6492979759,878.660107974,2017-11-15 07:43:07,2017-11-15 05:18:15,850N,850N,2017-11-16 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.524551712963,2017-11-15 12:35:21.268000,3.86468957543,-0.942810034518,0.515636018591,3.7122842361,14.6261405455,0.0145412762384,14.4873757244,-2.00990557707,27.0286594817,116.266991615,961.323215314,2017-11-15 05:32:54,2017-11-15 12:27:31,975,975,2017-11-16 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.533873877315,2017-11-15 12:48:46.703000,4.11062950942,-3.52333293303,1.42949555613,-1.56203151754,10.8711039406,0.00539689562588,8.02553662027,7.33291440817,-64.0383038083,-22.0182188294,991.018925408,2017-11-15 08:41:21,2017-11-15 08:27:48,975,975,2017-11-16 00:00:00,
25732--CZ-4B R/B,22219--COSMOS 2219,0.539175451389,2017-11-15 12:56:24.759000,4.56261328209,4.25219114807,-1.21055953025,-1.12732250305,10.0175436175,-0.0324364417418,6.76588656975,-7.38734776031,-68.1604640531,-128.891613731,877.255934975,2017-11-14 22:28:49,2017-11-15 04:55:42,850N,850,2017-11-16 00:00:00,
16493--COSMOS 1725,22487--COSMOS 2233,0.551455324074,2017-11-15 13:14:05.740000,1.83769325687,-0.0660644146649,-0.449019814601,-1.78076758886,0.0240862172362,0.0239499587268,0.00212519507041,-0.00142438886776,77.5021079948,-119.035404635,1011.02482334,2017-11-15 04:19:04,2017-11-15 11:32:41,975,975,2017-11-16 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.601259861111,2017-11-15 14:25:48.852000,3.44903798823,2.67667529869,-2.16752334087,0.181975153322,1.40037498081,0.0078910027194,0.126828186704,1.39459758713,34.3681702375,140.765277598,982.368580774,2017-11-15 07:21:49,2017-11-15 07:16:15,975,975,2017-11-16 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.618177673611,2017-11-15 14:50:10.551000,1.80526652354,-1.80495839485,-0.0249463324532,0.0221380757108,5.6308749728,0.0338940045083,2.16140081856,5.1994182999,-82.3794744355,-105.169894225,1029.5054125,2017-11-15 07:03:35,2017-11-15 06:32:16,975,975,2017-11-16 00:00:00,
5685--SL-8 R/B,14546--COSMOS 1513,0.639377638889,2017-11-15 15:20:42.228000,3.981902781,-3.45658185315,-1.91838317795,0.476862278248,3.38959436446,0.0210443084043,0.781848360877,3.29812374438,-67.2770377712,-54.3021433208,1014.97561932,2017-11-15 12:52:12,2017-11-15 07:27:14,975,975,2017-11-16 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.648182662037,2017-11-15 15:33:22.982000,4.60145475039,-4.55137419397,0.18042828076,0.652552221543,14.1697792394,-0.00937539542449,13.6402610628,-3.83742543044,-63.1299111725,-107.396199282,989.615804898,2017-11-15 11:24:56,2017-11-15 04:11:38,975,975,2017-11-16 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.673506435185,2017-11-15 16:09:50.956000,4.53446031543,1.80952454811,-0.314508955299,4.14584555658,14.9049580209,-0.0307812131547,14.861211361,1.14071162231,30.9477864861,91.7758366025,770.199796261,2017-11-15 05:59:48,2017-11-15 06:04:04,775N,775,2017-11-16 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.681388275463,2017-11-15 16:21:11.947000,2.01753168921,-1.90981631673,-0.260060331319,0.596158013764,13.4898056915,0.00974197764853,12.3541445333,5.41755254135,-72.3044959687,-67.3890463566,991.914238311,2017-11-15 08:31:25,2017-11-15 15:51:42,975,975,2017-11-16 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.683716030093,2017-11-15 16:24:33.065000,3.56802611771,1.43075142897,3.16933934588,0.799405301364,3.62284608685,0.00499537333243,0.883923143828,-3.51335575925,82.7525602094,140.689255175,973.944635795,2017-11-15 14:13:21,2017-11-15 07:28:39,975,975,2017-11-16 00:00:00,
7769--SL-8 R/B,14084--COSMOS 1464,0.698191886574,2017-11-15 16:45:23.779000,3.09382063549,1.32182044335,-1.54489010592,-2.33191582197,12.300668086,0.0164174806963,10.25879915,-6.78698797904,77.2358512149,91.7093791974,983.044019276,2017-11-15 08:04:15,2017-11-15 11:41:16,975,975,2017-11-16 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.746885393519,2017-11-15 17:55:30.898000,4.51212368218,2.8392721165,1.6613783955,-3.08830306135,13.0062808878,0.00984453888121,11.4504157678,6.16856744801,75.0941435847,-165.04947526,968.968390668,2017-11-15 12:34:41,2017-11-15 12:43:18,975,975,2017-11-16 00:00:00,
14679--COSMOS 1535,9486--COSMOS 860,0.76227130787,2017-11-15 18:17:40.241000,2.76902799719,-0.815798384321,-0.933062528857,-2.47616303231,13.8011372695,-0.0119535646015,12.9153034084,-4.86479032565,37.4113701128,158.420910573,967.691885293,2017-11-15 14:46:54,2017-11-15 12:52:46,975,975,2017-11-16 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.81100125,2017-11-15 19:27:50.508000,4.53220843701,-2.38451623147,-0.951379220674,3.73495290959,14.2066311816,0.0139482253547,13.7646840299,3.51591361305,-60.4906512685,-108.802209439,1019.49972586,2017-11-15 08:04:15,2017-11-15 08:07:53,975,975,2017-11-16 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.864074398148,2017-11-15 20:44:16.028000,4.95186409574,-2.07974711264,4.45469564438,-0.592702864901,1.9611162239,-0.00114437106919,0.258152534676,1.94405061737,-73.9636613559,71.7104758101,789.71319516,2017-11-15 14:27:00,2017-11-15 14:27:58,775,775,2017-11-16 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.878921828704,2017-11-15 21:05:38.846000,2.82458834346,2.81209331863,0.0707876828755,0.255772518588,14.1491105734,0.00563829734682,13.6208651657,-3.83005618316,63.1540637823,-72.7809592944,1009.03334409,2017-11-15 13:45:26,2017-11-15 12:42:52,975,975,2017-11-16 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.883295231481,2017-11-15 21:11:56.708000,3.79029783926,-2.71278292092,-0.675918489762,2.5593555301,14.1754042144,0.0141664886708,13.7020375889,3.63263676481,-61.4782244643,91.5228151678,1016.09101399,2017-11-15 11:17:49,2017-11-15 10:06:32,975,975,2017-11-16 00:00:00,
8072--COSMOS 755,16510--COSMOS 1727,0.899378831019,2017-11-15 21:35:06.331000,2.04117201573,1.87910222577,0.380233121338,0.700557489663,12.904000952,0.0313767910175,11.3080738091,-6.21608580957,-75.266027027,84.8379992788,995.602331128,2017-11-15 08:40:20,2017-11-15 13:22:10,975,975,2017-11-16 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.900575243056,2017-11-15 21:36:49.701000,4.5065622758,-1.51043457129,4.00737604845,1.4030781011,4.91826567622,0.024192675489,1.63332829558,-4.63907217611,62.6446515242,-134.497248212,858.055740795,2017-11-15 19:36:56,2017-11-15 21:29:00,850N,850N,2017-11-16 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.913252372685,2017-11-15 21:55:05.005000,1.43316229033,1.10794035836,-0.58749224488,-0.693739990885,11.1729863032,-0.0121014237525,8.51672825943,-7.23193032611,-79.11584329,119.446334032,1024.09987288,2017-11-15 11:56:42,2017-11-15 05:32:54,975,975,2017-11-16 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.916090034722,2017-11-15 21:59:10.179000,3.38520961804,-2.83644298506,-0.500194188592,1.77877517531,14.1297658798,-0.00652867511241,13.6044320148,3.81702380795,63.0378995169,-28.0153050971,1014.56166658,2017-11-15 11:43:42,2017-11-15 04:31:06,975,975,2017-11-16 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.919382581019,2017-11-15 22:03:54.655000,2.6337038162,-1.81682967442,-1.34350147218,1.35297062786,10.4533522655,-0.0189775599109,7.43038732572,7.35265650148,-79.7233920166,153.338934194,982.280284156,2017-11-15 20:56:11,2017-11-15 12:08:10,975,975N,2017-11-16 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.938925428241,2017-11-15 22:32:03.157000,3.39760616439,-3.38460922983,-0.0778097233031,0.286519906172,14.2222994995,-0.0220080633707,13.7843162855,3.50227686531,60.1047226145,-93.947165549,1013.46010742,2017-11-15 22:14:19,2017-11-15 13:22:10,975,975,2017-11-16 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.953648240741,2017-11-15 22:53:15.208000,2.89236535946,-2.67946371854,-1.0700228067,-0.203230772163,2.93119723118,-0.017218814009,0.588650917733,-2.87143009972,82.8379191284,41.3659681941,988.204462615,2017-11-15 14:26:34,2017-11-15 12:00:05,975,975,2017-11-16 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.970308333333,2017-11-15 23:17:14.640000,3.19060592168,-2.01194796391,2.42008579229,0.52461061367,3.14207330116,0.00297175919396,0.668124281823,-3.07021591139,-70.6487915848,-39.082259543,858.97985763,2017-11-15 20:20:17,2017-11-15 18:36:14,850,850,2017-11-16 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.972109016204,2017-11-15 23:19:50.219000,4.72471637067,-3.58033210636,0.128043529608,3.08022266175,14.6581962014,-0.0148170872593,14.6447234544,-0.628149088137,-59.7319220402,-144.984582439,1023.09621872,2017-11-15 21:58:56,2017-11-15 10:12:21,975,975N,2017-11-16 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.992273402778,2017-11-15 23:48:52.422000,3.62052319408,-3.61931427513,-0.0247949390018,-0.0902085792335,14.2746983683,-0.00367755558084,13.79808493,-3.6578480346,61.4421241069,-127.877135296,964.336246998,2017-11-15 23:14:51,2017-11-15 10:06:32,975,975,2017-11-16 00:00:00,
