PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,20805--SL-8 R/B,0.846284398148,2018-05-19 20:18:38.972000,2.6507309444,2.59078448703,0.494743297034,-0.263513474832,6.88103912707,0.00551245421253,3.2124410022,6.08513696547,82.0475364746,106.998074731,989.503338773,2018-05-17 19:34:47,2018-05-17 14:16:40,975,975,2018-05-18 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.848170509259,2018-05-19 20:21:21.932000,4.45768832642,3.48933385859,-2.34101686698,-1.48834621889,7.86728564755,-0.00664624063188,4.21409300496,-6.64345989928,81.6615599526,26.5595723347,1018.80315111,2018-05-17 09:01:35,2018-05-17 16:11:51,975,975,2018-05-18 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.856331747685,2018-05-19 20:33:07.063000,3.57456728351,3.29569875827,0.277371956656,1.35608471593,14.3836124866,-0.0239572492484,14.1031740534,-2.82634319127,-51.3077907851,-90.7586185041,1020.41634536,2018-05-17 11:50:19,2018-05-17 09:54:16,975,975,2018-05-18 00:00:00,
7477--SL-8 R/B,10992--SL-8 R/B,0.872726435185,2018-05-19 20:56:43.564000,3.09172747983,2.47696548815,0.801135516229,1.66781373801,13.2796511324,-8.38041707108e-05,11.970834415,-5.74876139705,-73.6041944561,167.366882507,988.593196771,2018-05-17 14:05:33,2018-05-17 05:22:54,975,975,2018-05-18 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.883183101852,2018-05-19 21:11:47.020000,2.73834791283,2.05579691778,-0.747074382429,1.6474611351,13.4259504933,0.0147511582865,12.2347489903,5.52872916631,-72.7209497752,120.721399557,984.846423504,2018-05-17 14:11:48,2018-05-17 10:53:32,975,975,2018-05-18 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.906793969907,2018-05-19 21:45:46.999000,3.37557342708,-2.65356930581,-0.573758633748,-2.00595785874,14.1185844855,0.0148629852173,13.5687569476,-3.9016716753,-12.9295608665,-21.6441163081,1000.29365281,2018-05-17 14:58:41,2018-05-17 12:34:40,975,975,2018-05-18 00:00:00,
17146--SL-8 R/B,15171--COSMOS 1589,0.938091319444,2018-05-19 22:30:51.090000,3.97796274121,1.48680477636,-1.66712379654,3.29154938813,12.7262098342,0.0451889866442,11.3614511319,5.73339366142,63.0220176095,114.289953679,1511.41819887,2018-05-17 04:06:25,2018-05-17 14:26:46,1500,1500,2018-05-18 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.9459671875,2018-05-19 22:42:11.565000,3.4633818599,0.11444358499,3.28515335038,-1.09072638082,4.64726221695,0.0333333536142,1.46335792665,4.41072767002,-82.5856118427,-137.014768792,1001.55072631,2018-05-17 14:05:21,2018-05-17 13:57:37,975,975,2018-05-18 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.946445636574,2018-05-19 22:42:52.903000,2.00233833785,1.61254075016,-0.145830356514,1.17805121087,14.5618695839,-0.00706728682463,14.4507803053,1.79525608195,-3.63273610254,118.250259026,1011.10885818,2018-05-17 15:06:40,2018-05-16 14:03:10,975,975,2018-05-18 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.00120837962963,2018-05-20 00:01:44.404000,3.74195767359,3.54547997092,-0.667404508681,0.99317180215,12.3648368202,-0.0085810562743,10.2485992203,6.91775469188,-73.8705374334,9.90503496528,795.258997329,2018-05-17 05:33:56,2018-05-17 19:22:42,775N,775,2018-05-18 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.00442778935185,2018-05-20 00:06:22.561000,1.89253674177,-0.210818088994,0.880108718049,1.66212505447,13.0634874991,0.0144806003938,11.5451035337,-6.11269828688,74.819205859,-30.3123619574,960.670493033,2018-05-17 07:09:49,2018-05-17 14:09:54,975,975,2018-05-18 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.0079503587963,2018-05-20 00:11:26.911000,1.569143885,-1.54344699649,-0.0252126855871,0.281688163315,14.8682325103,-0.00339818181128,14.8108874942,1.30458348438,-40.9467775384,-15.9434743807,783.443660779,2018-05-17 05:33:56,2018-05-17 04:09:46,775N,775,2018-05-18 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.0208281944444,2018-05-20 00:29:59.556000,3.61809238216,-0.834763872338,-0.9960405499,3.37663515741,14.3098196854,-0.000372529663627,13.7256462674,4.04692152505,13.6003297648,86.4992883853,783.688955008,2018-05-17 19:22:42,2018-05-17 13:07:50,775,775,2018-05-18 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.0300926851852,2018-05-20 00:43:20.008000,1.39598440483,-0.239757862879,-0.27618063041,1.34722414063,14.396457143,0.0113240381376,14.102314928,2.89526574058,-52.7434032442,127.256090302,1003.10082342,2018-05-17 05:28:45,2018-05-17 14:26:24,975,975,2018-05-18 00:00:00,
13110--COSMOS 1344,25892--COSMOS 2366,0.0302415162037,2018-05-20 00:43:32.867000,2.94175896849,0.03627700538,-2.48337580262,1.5765387501,7.89242399145,0.0133295025884,4.23001979115,6.66311573902,-81.6621622657,140.694776525,993.61063306,2018-05-17 09:01:35,2018-05-17 16:11:51,975,975,2018-05-18 00:00:00,
17067--SL-8 R/B,6707--COSMOS 574,0.0365823842593,2018-05-20 00:52:40.718000,4.39179519178,-3.08185203485,2.79491490369,1.40659294859,6.59124863953,-0.00641223409089,2.95781409009,-5.89031860937,-82.1466083588,-106.97932357,1024.40379217,2018-05-17 10:54:14,2018-05-17 14:19:44,975,975,2018-05-18 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.0853656597222,2018-05-20 02:02:55.593000,4.7571215998,4.73038447897,-0.0689542815956,-0.498912721197,14.635326495,0.0201622036526,14.5239827979,-1.80174881349,4.15965922305,-38.8145444891,969.715741865,2018-05-17 05:14:09,2018-05-17 15:11:51,975,975,2018-05-18 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.119082141204,2018-05-20 02:51:28.697000,3.34406946711,-1.05474513292,3.01282739893,-0.996586358358,4.64243887098,0.0240680837187,1.46544304533,4.40501260827,82.598721627,-85.9327157121,1011.09153649,2018-05-17 12:11:48,2018-05-17 10:21:58,975,975,2018-05-18 00:00:00,
14085--SL-8 R/B,15751--COSMOS 1655,0.137389652778,2018-05-20 03:17:50.466000,4.26836607142,3.8103909017,-0.953049480863,1.67079824723,12.7317280953,-0.0310799402507,11.0289223689,6.36072367836,75.820018202,-58.3378570682,1012.61568086,2018-05-17 13:51:08,2018-05-17 08:49:40,975,975,2018-05-18 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.142598622685,2018-05-20 03:25:20.521000,4.67188628381,-3.24371826977,2.41877895804,2.33544890489,10.2721595877,0.0430778522107,7.16515574886,-7.36043137244,80.1940181115,64.6349574686,990.349197551,2018-05-17 14:23:33,2018-05-17 14:11:43,975,975,2018-05-18 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.151673252315,2018-05-20 03:38:24.569000,2.80821235681,-2.76699613921,0.117962238244,0.464622337948,14.2175357512,0.00417796500945,13.7867614145,-3.47325712856,-59.9455235675,-84.9765044787,1023.97470508,2018-05-17 05:11:52,2018-05-17 15:11:05,975,975,2018-05-18 00:00:00,
10732--SL-8 R/B,11378--COSMOS 1104,0.178338275463,2018-05-20 04:16:48.427000,1.9157406506,-0.35875718387,1.37085096617,1.28923355212,10.0999121734,0.0394665065835,6.92449828175,-7.35241401521,80.3225626117,-167.814772988,988.513538605,2018-05-17 14:58:41,2018-05-17 11:44:01,975,975,2018-05-18 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.20520037037,2018-05-20 04:55:29.312000,1.23487121585,1.16696187182,-0.0515728297499,0.400558550879,14.611416549,-0.0205263062286,14.483460498,1.92936368803,21.5314845734,-48.3989298001,973.653326608,2018-05-17 10:54:14,2018-05-17 10:21:58,975,975,2018-05-18 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.207079548611,2018-05-20 04:58:11.673000,4.33897067713,4.09383246297,-0.355345443641,1.39317332655,14.1723220443,-0.0326019653939,13.7104888115,3.58833468215,-61.0533946758,-119.399404097,1029.75165432,2018-05-17 14:57:00,2018-05-17 18:11:28,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.215008136574,2018-05-20 05:09:36.703000,4.9882613804,-3.32700827828,-1.93788080357,-3.17149578379,12.5836525875,-0.0340178274595,10.7539078979,-6.5345711531,76.4272017811,-6.62118661867,989.772449964,2018-05-17 14:22:24,2018-05-17 12:31:16,975,975,2018-05-18 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.217215578704,2018-05-20 05:12:47.426000,3.06391065066,0.708193968279,-2.20769822177,-2.00301730899,9.86117831117,-0.00185117597771,6.62584101113,-7.30349677573,-80.5074178476,84.2803933867,1016.43941695,2018-05-17 15:13:02,2018-05-17 11:44:01,975,975,2018-05-18 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.231350208333,2018-05-20 05:33:08.658000,4.69604799201,2.36952303562,1.18068477354,3.87868673554,14.0549885426,0.049196222943,13.4370736315,-4.12132683563,65.278997866,-9.65137479883,1007.32508101,2018-05-17 12:55:42,2018-05-17 23:33:00,975,975,2018-05-18 00:00:00,
6206--COSMOS 521,7593--COSMOS 700,0.234267337963,2018-05-20 05:37:20.698000,3.28042109056,0.0689283829292,-2.26032570148,-2.37641308124,10.6511461542,0.00283997868708,7.7169955275,-7.34131366725,64.4212271267,129.931347294,1000.93211645,2018-05-17 14:31:36,2018-05-17 08:22:52,975,975,2018-05-18 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.248330671296,2018-05-20 05:57:35.770000,3.44315808952,2.23689882729,-2.33079934294,1.19121605465,6.6891692361,0.000272669175668,3.04445391099,5.95619722463,-73.888112846,178.208602937,1015.30653702,2018-05-17 14:16:40,2018-05-17 14:14:29,975,975,2018-05-18 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.265600532407,2018-05-20 06:22:27.886000,4.1075626281,2.74880402886,0.962111312552,-2.89663407716,13.8271799339,-0.0683752507324,13.141480128,4.29973601466,-62.0828993447,106.446866553,1019.91647299,2018-05-17 08:53:32,2018-05-17 09:13:47,975N,LEO,2018-05-18 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.279815601852,2018-05-20 06:42:56.068000,4.01724736597,3.99207666692,0.12251672331,-0.431960573839,14.1722762449,-0.0331201959701,13.7104401239,3.58833507677,-61.0259051216,-145.695120356,1029.71415622,2018-05-17 14:57:00,2018-05-17 18:11:28,975,975,2018-05-18 00:00:00,
11870--SL-8 R/B,17303--COSMOS 1814,0.286644340278,2018-05-20 06:52:46.071000,4.42977924274,-3.7845315897,2.10532722785,-0.931591138694,5.90535790704,-0.0360414815392,2.3352328428,5.42389533378,72.6876243378,33.2805198385,782.550873716,2018-05-17 18:20:24,2018-05-17 18:41:10,775,775,2018-05-18 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.287737152778,2018-05-20 06:54:20.490000,4.11470209803,-3.47531925548,-1.15215823908,-1.87762105339,12.5836671063,-0.0347896529146,10.7539450503,-6.53453390655,76.4175971337,-32.9042274634,989.68036491,2018-05-17 14:22:24,2018-05-17 12:31:16,975,975,2018-05-18 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.290411979167,2018-05-20 06:58:11.595000,2.9553781632,-0.507246167132,0.993530219091,2.73676069784,13.9623460279,0.00955798543342,13.1252946286,-4.76168627295,17.487962354,-77.1400088098,848.516171905,2018-05-17 08:36:32,2018-05-17 14:29:34,850,850,2018-05-18 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.31982875,2018-05-20 07:40:33.204000,3.07687619672,-1.99403871142,0.775609569578,2.21120024938,13.9075196126,0.0185706678093,13.1287896927,-4.58842436025,-67.5165299871,-63.8660996816,975.660247034,2018-05-17 12:12:10,2018-05-17 14:07:22,975,975N,2018-05-18 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.337057476852,2018-05-20 08:05:21.766000,4.14171989864,-2.36084586376,-0.414244341317,-3.37766963335,14.6328843748,0.0330855613223,14.5211251083,-1.80475373994,1.40106055178,118.940219558,968.569252071,2018-05-17 23:24:16,2018-05-17 12:33:22,975,975,2018-05-18 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352551666667,2018-05-20 08:27:40.464000,4.53792357881,3.89056436348,0.600362517928,-2.25739322845,14.1722313333,-0.0336382593448,13.7103925383,3.58833469391,-60.9984112419,-171.990860743,1029.67620355,2018-05-17 14:57:00,2018-05-17 18:11:28,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.360466168981,2018-05-20 08:39:04.277000,3.68819344931,-3.62327560036,-0.366533137031,-0.583350925983,12.5836817905,-0.0355613302487,10.7539824901,-6.53449641517,76.4079895629,-59.1873013516,989.588310449,2018-05-17 14:22:24,2018-05-17 12:31:16,975,975,2018-05-18 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.387872986111,2018-05-20 09:18:32.226000,2.38989406041,2.23666658762,0.712801000576,0.448141639883,7.811763348,0.00949261152514,4.13597243408,-6.6270120356,81.7173055352,-66.6484427673,984.671501574,2018-05-17 16:38:42,2018-05-17 11:17:34,975,975,2018-05-18 00:00:00,
9613--SL-8 R/B,22782--METEOR 2-21,0.407900196759,2018-05-20 09:47:22.577000,4.72788530576,-0.399543143481,-1.4975840254,4.46659902249,13.9983068864,0.00900856023844,13.2719263625,4.45067243908,66.6898545913,-106.544446834,961.411460688,2018-05-17 09:59:12,2018-05-17 12:30:02,975,975N,2018-05-18 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.408783136574,2018-05-20 09:48:38.863000,2.64617729954,-2.51945745975,-0.613957036155,-0.526920455914,9.63637728369,-0.00240199845838,6.28255753714,-7.30679356328,64.68907462,95.208016442,944.227057601,2018-05-17 03:25:42,2018-05-16 23:59:11,975,975N,2018-05-18 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.409781122685,2018-05-20 09:50:05.089000,3.62463025239,-2.30339462629,0.34983895908,2.7766761361,14.632778584,0.0323472469521,14.5210190089,-1.8047630563,1.20566314584,92.6580120942,968.648412462,2018-05-17 23:24:16,2018-05-17 12:33:22,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.433195185185,2018-05-20 10:23:48.064000,3.86018448683,-3.77087667947,0.419426991899,0.711051572704,12.5836966397,-0.0363324261375,10.7540202177,-6.53445867931,76.3983771088,-85.4704033358,989.496286646,2018-05-17 14:22:24,2018-05-17 12:31:16,975,975,2018-05-18 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.435368472222,2018-05-20 10:26:55.836000,3.15903615098,2.99855289206,0.296393831558,-0.948862821126,14.0188378141,0.0144383456919,13.3672572749,4.22422041775,-26.3094123345,45.1470936532,998.289919258,2018-05-17 09:54:42,2018-05-17 13:35:56,975,975,2018-05-18 00:00:00,
9638--SL-8 R/B,5846--COSMOS 475,0.460170115741,2018-05-20 11:02:38.698000,3.54906434014,3.52496679217,0.104406811457,0.399457159463,14.1969086309,0.0055548402997,13.7242589978,-3.63275360837,-38.767747182,-66.2763565858,1003.96403812,2018-05-17 14:02:13,2018-05-17 13:46:12,975,975,2018-05-18 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.471499351852,2018-05-20 11:18:57.544000,1.16243575364,1.08582813234,-0.245316009101,-0.334744983589,11.9084586917,0.00786291903414,9.62032235217,-7.01859846591,78.0385114724,175.148836608,981.87810778,2018-05-17 08:21:59,2018-05-17 13:43:33,975,975,2018-05-18 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.489094131944,2018-05-20 11:44:17.733000,4.43958847763,1.10492987217,-2.16320106911,3.71613198943,12.7243306446,-0.0563921275314,10.9891442991,6.41436807913,75.9838487114,-171.122534775,991.786657759,2018-05-17 13:56:54,2018-05-17 10:25:19,975,975,2018-05-18 00:00:00,
8646--SL-8 R/B,16291--COSMOS 1704,0.494221898148,2018-05-20 11:51:40.772000,2.39807245975,1.12115042108,-1.7701273292,-1.16637150768,8.0883277514,-0.0175443483111,4.44225929733,-6.7592211345,81.6050687129,151.494258068,994.302262401,2018-05-17 08:46:50,2018-05-17 15:59:26,975,975,2018-05-18 00:00:00,
9510--SL-8 R/B,15293--SL-8 R/B,0.505754965278,2018-05-20 12:08:17.229000,3.6495135915,-2.95373303442,2.10178599118,0.420602262432,3.07260868883,0.0278328110689,0.640377910053,-3.005006759,82.8117551879,176.065912231,997.864882061,2018-05-17 12:13:28,2018-05-17 14:24:07,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,22308--SL-8 R/B,0.505924201389,2018-05-20 12:08:31.851000,4.56374943776,-3.9181189692,1.20528900343,2.00584921968,12.5837116533,-0.0371033740297,10.7540582309,-6.53442069962,76.3887617431,-111.753538267,989.404295983,2018-05-17 14:22:24,2018-05-17 12:31:16,975,975,2018-05-18 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.512115127315,2018-05-20 12:17:26.747000,4.35053910638,-3.90435968241,-1.88403471632,0.36548484803,2.73224207301,0.00862752428164,0.503115302215,2.68550689889,-73.8543712103,-179.881078629,801.620829532,2018-05-17 14:19:50,2018-05-17 17:40:01,775,775,2018-05-18 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.516838761574,2018-05-20 12:24:14.869000,4.61228589881,0.500821666871,-1.40738023639,4.36367273527,13.9528817697,-0.0102269684806,13.2790444132,4.2836648515,-66.6272391712,33.9097765417,1021.88673903,2018-05-17 11:56:40,2018-05-17 09:59:12,975,975,2018-05-18 00:00:00,
13034--SL-8 R/B,22889--SL-8 R/B,0.552860289352,2018-05-20 13:16:07.129000,4.18548499417,4.03473344193,0.854505500746,0.713464111357,9.36154306997,0.0136352344122,5.9609998991,-7.21836428384,-80.8798562806,-60.2425277911,1003.72449233,2018-05-17 12:55:42,2018-05-17 07:14:53,975,975,2018-05-18 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.558182291667,2018-05-20 13:23:46.950000,2.64393785972,-1.5026019297,-0.416522027157,2.13520590291,14.4508724296,0.0058327913705,14.1826777224,2.77116087149,50.3497279828,13.101776695,989.112272017,2018-05-17 08:46:50,2018-05-17 22:27:46,975,975,2018-05-18 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.585246782407,2018-05-20 14:02:45.322000,4.86254501484,0.373426946294,1.7178873325,-4.53362542012,13.777392352,-0.0311522379072,12.8846964341,4.87854151982,-69.6799761721,-51.5650809481,987.858525613,2018-05-17 06:46:34,2018-05-17 13:41:26,975,975,2018-05-18 00:00:00,
11321--SL-8 R/B,12783--COSMOS 1299,0.586167210648,2018-05-20 14:04:04.847000,3.27354189278,1.23707072074,-2.96940103548,0.606951436365,2.84032674159,-0.0164274831558,0.562156823564,2.78409156503,-35.1634963818,37.1053407022,979.33884674,2018-05-17 11:46:00,2018-05-17 10:01:38,975,975,2018-05-18 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.639624467593,2018-05-20 15:21:03.554000,3.84061665473,-2.68058112597,-0.966736906457,-2.57492541045,13.9617939181,-0.0328975211223,13.0818974186,-4.87796751684,-38.2243088396,-10.1032674364,793.331231145,2018-05-17 12:49:20,2018-05-17 11:15:04,775,775,2018-05-18 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.641934282407,2018-05-20 15:24:23.122000,3.88970001671,3.87073799378,-0.252268445326,0.288988295601,10.971077787,-0.0156899631114,8.16233702245,7.33079504327,79.4574616319,8.2177844922,975.023706392,2018-05-17 09:06:39,2018-05-17 14:11:48,975,975,2018-05-18 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.68068375,2018-05-20 16:20:11.076000,0.640413934523,-0.625171013721,0.0811379580219,-0.11272906858,11.9534511464,-0.00510879963387,9.68532954613,7.00566626332,77.9310272176,-149.898800288,982.413770116,2018-05-17 23:24:16,2018-05-17 16:38:42,975,975,2018-05-18 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.696083854167,2018-05-20 16:42:21.645000,2.3479870185,-1.38410623918,-0.773986859159,-1.73154188501,13.5699271789,0.00421999960482,12.3870994204,-5.54099934866,-37.3865419699,-65.6009319308,846.788443535,2018-05-16 18:18:19,2018-05-17 07:27:10,850,850,2018-05-18 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.697297384259,2018-05-20 16:44:06.494000,3.29795291931,-0.422107526266,2.91060684859,-1.49220858702,6.68698279464,-0.0521915607821,3.04471272502,5.95338049842,64.3923977538,173.577917915,1012.21885554,2018-05-17 13:42:26,2018-05-17 13:37:17,975,975,2018-05-18 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.719415601852,2018-05-20 17:15:57.508000,3.0589495384,1.52745482084,-0.559481436998,2.59056645744,14.4073758385,-0.0145503083607,14.0809777084,3.04931690971,54.4629348029,150.268501512,982.672707607,2018-05-17 12:31:16,2018-05-17 12:20:00,975,975,2018-05-18 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.7337528125,2018-05-20 17:36:36.243000,1.77462460695,-1.69462318668,-0.27296651282,0.450592980032,12.5945047982,-0.00285265460457,10.7772389182,6.51710551352,-76.3146516175,-97.9720969332,996.674420696,2018-05-17 08:32:00,2018-05-17 13:43:32,975,975,2018-05-18 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.747025243056,2018-05-20 17:55:42.981000,2.11863928952,1.72068729071,0.187781071664,-1.22172253634,14.697926499,-0.0146620254864,14.5301097267,2.21466469771,-52.3929906977,-22.2278110465,844.713357651,2018-05-17 12:20:39,2018-05-17 14:37:20,850N,850,2018-05-18 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.7832690625,2018-05-20 18:47:54.447000,3.0407188852,-1.88739359645,2.3809879546,-0.12088470109,0.66779819613,-0.00467974206741,0.030158778721,0.667100426348,-82.9618857257,-4.5160132222,1004.33152995,2018-05-17 20:11:06,2018-05-17 10:50:09,975,975,2018-05-18 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.839191770833,2018-05-20 20:08:26.169000,2.31273684345,1.73102682824,-1.45426993208,0.48723381615,4.59485548414,-0.0264179060973,1.43175880143,4.36601256857,-57.5593807687,-149.818309869,988.488692526,2018-05-17 09:21:16,2018-05-17 14:41:47,975,975,2018-05-18 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.861504016204,2018-05-20 20:40:33.947000,4.79064716304,2.19981922025,-4.14303977103,0.972788309244,3.42074910328,0.0157184938624,0.789833636759,3.32827886193,82.7761223333,91.3308000931,973.204304738,2018-05-17 14:13:15,2018-05-17 17:49:17,975,975,2018-05-18 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.871808194444,2018-05-20 20:55:24.228000,4.10433191835,2.59728975053,0.19674136083,-3.17189521969,14.265527487,0.010574131648,14.2376122644,0.891941521116,-81.7669484714,-135.506370573,1449.20151202,2018-05-17 13:37:23,2018-05-17 09:39:41,1500,1500N,2018-05-18 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.87665068287,2018-05-20 21:02:22.619000,4.01982163021,3.81068309519,0.186166785019,1.26609723754,14.5957339401,0.0230647965519,14.4304245285,-2.19038014785,35.0226951213,-152.621498286,970.639703014,2018-05-17 19:34:47,2018-05-17 05:55:37,975,975,2018-05-18 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.897177453704,2018-05-20 21:31:56.132000,3.67253262179,-0.500710701008,-3.53921951114,-0.84303612259,3.38057856799,0.00998651770214,0.782047014171,-3.28886214236,-82.7812967592,-128.339425382,1031.78390348,2018-05-17 17:49:17,2018-05-17 14:14:54,975,975,2018-05-18 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.897557233796,2018-05-20 21:32:28.945000,4.31680385424,-4.23133557657,0.761312593115,0.38858446959,6.58848882026,-0.00638522593158,2.96716436493,-5.8825232507,-82.1380378616,-114.926199726,1027.87757322,2018-05-17 14:13:15,2018-05-17 14:14:54,975,975,2018-05-18 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.919663321759,2018-05-20 22:04:18.911000,2.92966040189,0.773120211868,-2.16525985806,1.81572160738,9.49734196264,0.00474689524566,6.10379101057,7.27620898007,80.8105205012,101.226249916,964.875780064,2018-05-17 09:59:12,2018-05-17 13:54:28,975,975,2018-05-18 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.931195694444,2018-05-20 22:20:55.308000,1.95410363357,-1.84264288576,-0.472972267303,0.446637930188,10.0656253585,0.015201102838,6.88093963369,7.34637683093,-80.377764462,57.8091150858,989.126520688,2018-05-17 14:52:22,2018-05-17 06:24:30,975,975,2018-05-18 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.934315983796,2018-05-20 22:25:24.901000,4.7099762764,2.06369654411,1.42876059934,3.98543300631,13.8577033462,0.0254306080606,13.0402534592,-4.68903881768,68.7975480322,30.097474677,993.363221662,2018-05-17 08:46:50,2018-05-17 19:34:47,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.946201539352,2018-05-20 22:42:31.813000,4.33216915177,-3.49635250744,-1.3281789513,2.1861265692,12.5924384231,0.0144795216103,10.7512377184,6.55592734141,-76.4637468671,-174.876126133,977.905085595,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.9514584375,2018-05-20 22:50:06.009000,3.38015504346,2.47775703187,-0.143937633682,2.29465687336,14.2662149796,0.0107507040277,14.2390419883,0.880032682138,-81.8788634766,-165.976946588,1449.17992201,2018-05-17 13:37:23,2018-05-17 09:39:41,1500,1500N,2018-05-18 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.957726053241,2018-05-20 22:59:07.531000,3.98742550157,-3.73905390207,1.19691797497,0.697442047154,7.36400448928,-0.0071653492866,3.69127535612,-6.37204810255,-81.9037983117,-132.297184951,1004.42839605,2018-05-17 13:58:21,2018-05-17 13:55:02,975,975,2018-05-18 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.961454953704,2018-05-20 23:04:29.708000,3.36847308672,3.36580874136,-0.0385523888766,-0.128281588115,14.2776563494,0.0272738471701,13.8481709694,-3.47546943177,-59.8154157865,146.208256062,995.99879617,2018-05-17 14:11:32,2018-05-17 18:41:11,975,975,2018-05-18 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.966308935185,2018-05-20 23:11:29.092000,3.19301435285,2.32125280743,-0.150913114842,2.18731600214,14.8591785472,-0.018371948423,14.8224341654,1.04417191178,-26.4659061318,-125.006351953,803.66244728,2018-05-17 11:19:04,2018-05-17 18:51:47,775N,775,2018-05-18 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.96948912037,2018-05-20 23:16:03.860000,1.51186413205,-1.50633346192,-0.102114953775,-0.0791529626711,9.13549086649,-0.0072012388357,5.66889481896,-7.16385183023,65.8835745008,-110.148609629,994.237279418,2018-05-17 04:58:44,2018-05-17 09:51:08,975,975,2018-05-18 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.971556539352,2018-05-20 23:19:02.485000,3.87807819788,-2.73454803221,-0.118066112,-2.74732560167,14.684865378,-0.0200023456595,14.6722223184,-0.608903372981,58.6454682106,-113.644351759,1009.70851729,2018-05-17 09:54:16,2018-05-17 08:53:32,975,975N,2018-05-18 00:00:00,
