PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,5238--COSMOS 422,0.289469050926,2016-09-02 06:56:50.126000,1.97085722768,-0.244310673332,0.796108228467,1.78628166742,13.4357232146,0.0222927738143,12.2726408504,-5.46813020028,60.3643068407,-94.2466619727,1000.49891776,2016-09-01 19:59:43,2016-09-02 05:01:39,975,975,2016-09-03 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.319796678241,2016-09-02 07:40:30.433000,3.68509435251,-3.27665026442,1.01732475663,1.34481737463,11.7229983822,0.00651878363247,9.35587122637,-7.06373287795,-70.007147377,25.7317733237,1002.90011666,2016-09-01 11:59:56,2016-09-01 04:40:28,975,975,2016-09-03 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.323714502315,2016-09-02 07:46:08.933000,2.44799970658,-1.29968082582,-0.406517505841,2.03427525961,14.4127359276,0.00257214479257,14.1330232111,2.82570437583,-51.406362992,35.1792957842,997.50814746,2016-09-01 04:40:28,2016-09-02 03:17:33,975,975,2016-09-03 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.336037534722,2016-09-02 08:03:53.643000,2.75522629085,-2.74450611763,0.0886091997579,-0.226067454077,13.6638508037,-0.0164595451923,12.6615827642,5.13662046248,71.012067562,16.0160025942,985.268740128,2016-09-01 17:58:53,2016-09-01 18:10:36,975,975,2016-09-03 00:00:00,
7350--SL-8 R/B,14973--COSMOS 1553,0.352665243056,2016-09-02 08:27:50.277000,2.53379945857,-1.30423362578,0.993999017437,-1.93160045014,13.0538464014,-0.0373627350972,11.5964481633,5.99365496956,-74.5302364002,122.223326546,1005.38736165,2016-09-01 16:04:05,2016-09-01 19:46:16,975,975,2016-09-03 00:00:00,
16727--COSMOS 1745,19826--COSMOS 2004,0.38220244213,2016-09-02 09:10:22.291000,4.94317991094,-4.10936094,0.377564495413,-2.72132786494,14.5316782514,-0.0508088545392,14.3829264976,2.07328643118,-30.81810613,100.671342329,1007.45655059,2016-09-02 02:33:52,2016-09-01 20:38:32,975,975,2016-09-03 00:00:00,
11680--COSMOS 1153,12835--COSMOS 1308,0.397319409722,2016-09-02 09:32:08.397000,1.52409510091,-1.51208363533,-0.181494916236,0.0594016142529,2.13526784812,0.0452724921541,0.314516271166,2.11149205536,-82.8868755751,90.2764673009,1005.14641728,2016-09-01 18:54:10,2016-09-02 08:27:05,975,975,2016-09-03 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.412328483796,2016-09-02 09:53:45.181000,2.21099028184,-2.00875401277,0.119642727527,0.916008166096,14.6303005148,0.0108559693243,14.509336849,-1.8774236349,-16.5498564363,-179.135705619,965.029203627,2016-09-02 07:52:22,2016-09-02 08:27:05,975,975,2016-09-03 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.471837488426,2016-09-02 11:19:26.759000,4.90724895882,-4.87876860484,-0.329217505157,-0.412704589906,11.619236306,-0.0166065110744,9.17568889963,-7.12833148615,-78.5441113723,-103.576738822,984.938515008,2016-09-02 10:44:08,2016-09-01 16:48:56,975,975,2016-09-03 00:00:00,
27535--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.485929189815,2016-09-02 11:39:44.282000,3.17802138972,0.805145788776,1.87294269289,2.4379593683,11.5257129584,0.450435994151,9.06060808527,-7.10946887885,-22.5374517192,105.647747576,978.500461147,2016-09-02 04:21:42,2016-09-01 15:22:40,975,LEO,2016-09-03 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.505257719907,2016-09-02 12:07:34.267000,2.90275695765,1.89014191104,-0.713804625896,2.08418916305,13.9166770635,-0.0291417079,13.1581420845,4.53170477142,33.913003217,-68.5150122097,991.096792796,2016-09-01 18:45:43,2016-09-02 06:24:33,975,975,2016-09-03 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.511634953704,2016-09-02 12:16:45.260000,3.4102060941,3.32120002824,0.179779024137,-0.752871489129,14.4782018545,-0.00192847885691,14.0838857387,3.35596300913,63.4119994571,126.533060076,840.014917357,2016-09-02 06:54:00,2016-09-02 07:19:23,850N,850,2016-09-03 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.513482962963,2016-09-02 12:19:24.928000,3.21498731142,-2.86088050913,-0.725798535958,1.27464607254,12.8200952317,0.0170894352497,11.1246558984,6.37154461982,75.7523085155,17.9046638662,964.024110664,2016-09-02 09:07:51,2016-09-02 00:17:04,975,975,2016-09-03 00:00:00,
8646--SL-8 R/B,19922--SL-8 R/B,0.550973148148,2016-09-02 13:13:24.080000,4.64799022613,1.56830766502,-2.94774711586,-3.23342096718,10.8678082189,-0.0140843038733,8.02731483733,-7.32606808712,79.606207949,141.573250358,997.265187101,2016-09-02 09:55:52,2016-09-02 06:06:05,975,975,2016-09-03 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.554277766204,2016-09-02 13:18:09.599000,4.80103799261,-4.28210544013,2.12624437208,-0.438889138959,2.73730057993,-0.0213142629436,0.512058833981,2.68889492499,60.0848410299,-131.524038716,1015.41640072,2016-09-01 14:40:55,2016-09-02 11:44:07,975,975,2016-09-03 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.582608136574,2016-09-02 13:58:57.343000,3.19697893917,2.68086256944,0.49652840674,-1.66946391473,14.3091341194,-0.0214174287803,13.7243985853,4.0486718826,-14.1372272553,137.23979339,784.430360115,2016-09-02 10:42:12,2016-09-02 06:23:44,775,775,2016-09-03 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.598973877315,2016-09-02 14:22:31.343000,4.43172436994,-1.97550217561,-3.94180873901,0.446895860743,1.65179121561,-0.00754343288221,0.189810712898,1.6408318652,-82.9293162722,19.2217585879,1026.64581611,2016-09-02 13:49:08,2016-09-02 08:10:25,975,975,2016-09-03 00:00:00,
9638--SL-8 R/B,18710--SL-8 R/B,0.615545659722,2016-09-02 14:46:23.145000,3.67568059234,1.26048384521,-2.72303775607,-2.12293986535,9.01591489355,-0.0322448689328,5.53369942607,-7.11785447294,-81.0555601927,-74.7605157046,1012.5516963,2016-09-02 14:12:55,2016-09-02 10:36:13,975,975,2016-09-03 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.618826087963,2016-09-02 14:51:06.574000,3.74831713489,-0.50087958782,-0.46464279535,-3.68552683546,14.5830278911,0.0422255990669,14.4675478456,-1.83111408934,-13.150722333,102.272499267,993.558015897,2016-09-02 04:16:11,2016-09-02 08:09:39,975,975,2016-09-03 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.630823726852,2016-09-02 15:08:23.170000,3.23603035627,-1.0610428628,-0.831950678639,2.94175773618,14.1630388404,-0.018609790471,13.6304294138,3.84742990379,63.2408061045,176.670162269,996.806201323,2016-09-02 11:33:11,2016-09-02 13:29:44,975,975,2016-09-03 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.649487858796,2016-09-02 15:35:15.751000,3.59329526672,-3.5855932612,-0.0634603010403,-0.226416936902,0.527815096403,0.0328585391511,0.0213856877704,-0.526357050636,82.9557844484,96.3682401837,989.360445378,2016-09-01 13:36:52,2016-09-02 12:20:06,975,975,2016-09-03 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.652070138889,2016-09-02 15:38:58.860000,2.18851728149,-1.66467987047,-1.40783094749,-0.190947227108,2.41438054893,-0.0480781334847,0.380213515706,-2.38377004147,22.8315096209,-118.614647114,821.336785277,2016-09-02 13:13:31,2016-09-02 13:56:17,850N,LEO,2016-09-03 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.66570412037,2016-09-02 15:58:36.836000,4.36991553211,-3.14678460924,-2.51433360595,1.69470790958,8.1845631519,0.0181892695348,4.55833225185,6.79767241192,-65.8592179988,37.0631304638,1010.2028531,2016-09-02 13:37:02,2016-09-02 11:25:31,975,975,2016-09-03 00:00:00,
20103--NADEZHDA 1,37235--CZ-3A R/B,0.690854085648,2016-09-02 16:34:49.793000,3.20770673053,-3.06201779177,0.518630243041,0.802777791808,8.96000454402,2.62937054778,3.26991297251,7.9168024545,14.0114891949,-168.171549314,958.76411074,2016-09-02 11:24:43,2016-09-02 09:41:32,975,GTO,2016-09-03 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.691561875,2016-09-02 16:35:50.946000,1.36952168455,-0.474007963687,0.16275965589,1.27452555456,14.5829951257,0.0415011465177,14.4675136328,-1.8311400211,-13.3046049604,75.9821586659,993.601985481,2016-09-02 04:16:11,2016-09-02 08:09:39,975,975,2016-09-03 00:00:00,
24306--SL-8 R/B,10776--COSMOS 1000,0.697736319444,2016-09-02 16:44:44.418000,4.99753278452,-1.24142503994,-3.84006818238,2.94755392779,8.99263746732,-0.0245252795918,5.48052888676,7.12956732563,81.1133570384,12.2557217777,975.951111625,2016-09-02 09:21:03,2016-09-02 14:40:48,975,975,2016-09-03 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.699819016204,2016-09-02 16:47:44.363000,3.84344754878,3.45843592036,-1.06709491417,-1.29329752538,11.1499122341,-0.00528179891676,8.59366197654,-7.10418811425,-78.3090113209,177.342640716,1236.30686857,2016-09-02 12:09:44,2016-09-02 13:33:37,1200N,1200N,2016-09-03 00:00:00,
10513--SL-8 R/B,9509--COSMOS 864,0.700738321759,2016-09-02 16:49:03.791000,2.28003058836,-0.874019646458,0.67503819214,1.99473120511,13.9862030632,0.00247543587496,13.2485187524,-4.48225622473,32.5303740052,50.0732453616,961.565694105,2016-09-02 06:21:09,2016-09-02 06:24:33,975,975,2016-09-03 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.707835821759,2016-09-02 16:59:17.015000,4.23657321246,3.51459391197,0.737290498609,2.24779557324,14.0054068102,0.0352835938715,13.2918386621,-4.41329808263,67.106644262,59.9938695045,974.805408957,2016-09-02 06:40:11,2016-09-02 06:24:33,975,975,2016-09-03 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.711974710648,2016-09-02 17:05:14.615000,4.85856845602,-4.83695913149,0.0761403372765,0.451349588695,14.5540113391,0.0138156710932,14.376721693,-2.26471378967,38.0710542018,162.685588066,980.422218597,2016-09-02 13:33:33,2016-09-02 13:39:57,975,975,2016-09-03 00:00:00,
8072--COSMOS 755,17066--COSMOS 1791,0.779444652778,2016-09-02 18:42:24.018000,3.22566049381,2.722710969,0.276604915595,-1.70740162858,14.5507770758,-0.0520434167758,14.376467013,2.24490561447,-37.1738063859,-46.2428408279,986.568954496,2016-09-02 12:34:18,2016-09-02 12:37:52,975,975,2016-09-03 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.813820555556,2016-09-02 19:31:54.096000,2.02174484517,-0.642042675655,-1.22086167331,1.47808328461,11.2003546742,0.00405424733338,8.63413053851,7.13440384583,78.3081983666,-43.8954378362,1200.082195,2016-09-02 12:09:44,2016-09-02 13:33:37,1200N,1200N,2016-09-03 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.818445173611,2016-09-02 19:38:33.663000,1.94038033233,1.71312517388,-0.124489099155,0.902651891337,14.5893002386,-0.0189172458267,14.4479764586,2.02566034697,-27.9308201979,-162.9359682,983.118307921,2016-09-02 14:40:48,2016-09-02 14:08:07,975,975,2016-09-03 00:00:00,
11586--SL-8 R/B,15077--COSMOS 1577,0.822789027778,2016-09-02 19:44:48.972000,3.66540378793,-3.59534953763,-0.666241724966,0.25449674801,5.44287625916,-0.0137441921267,2.00730073027,5.05919527671,-82.4526486734,-59.7075721398,980.018042285,2016-09-02 13:59:50,2016-09-02 09:57:09,975,975,2016-09-03 00:00:00,
13128--SL-8 R/B,12783--COSMOS 1299,0.823114618056,2016-09-02 19:45:17.103000,3.92839904441,3.90614322006,-0.347550776705,-0.23145767226,7.66926172592,-0.0323333196509,3.99701807579,-6.54525602853,64.7709368244,142.821129781,970.797238171,2016-09-02 13:00:22,2016-09-02 11:01:34,975,975,2016-09-03 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.825307835648,2016-09-02 19:48:26.597000,3.16788110289,2.93980217451,-0.947288459953,0.70404433842,8.78572269136,0.0145844418486,5.27000023883,7.02963782753,-81.2285463154,-122.230245058,1033.21989545,2016-09-02 10:17:52,2016-09-02 14:01:56,975,975,2016-09-03 00:00:00,
11735--COSMOS 1168,26818--COSMOS 2378,0.830754247685,2016-09-02 19:56:17.167000,2.41271747931,-2.40669958281,0.152413398947,-0.0759796613068,6.23614338825,-0.010281630376,2.65102224298,5.64459562007,82.2347930872,-175.944316169,1019.94648231,2016-09-02 12:41:36,2016-09-02 14:14:26,975,975,2016-09-03 00:00:00,
32053--SL-8 R/B,21230--COSMOS 2142,0.833073217593,2016-09-02 19:59:37.526000,4.51845535287,0.468564792542,-4.22448972131,-1.53315765842,5.04884386167,-0.0140821642278,1.72103553602,-4.7464368442,82.5608352935,141.294558275,974.483142489,2016-09-02 15:03:04,2016-09-02 11:03:15,975,975,2016-09-03 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.841316481481,2016-09-02 20:11:29.744000,4.04085308828,1.52736934491,-0.727500739455,3.66965655606,14.4580834025,-0.0243266456539,14.1804162205,2.81981909016,51.0975778141,-120.425688314,981.850743125,2016-09-02 14:54:41,2016-09-02 11:03:15,975,975,2016-09-03 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.848389988426,2016-09-02 20:21:40.895000,1.6175604219,1.33842454052,0.458917145545,-0.783911041737,12.7928729327,-0.00713733551112,11.0444303445,6.45585821533,-72.6878143081,51.4304899463,876.976390691,2016-09-02 11:11:16,2016-09-02 13:55:40,850N,850N,2016-09-03 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.896343101852,2016-09-02 21:30:44.044000,1.54723478252,-0.480527062367,0.661590031503,1.31351735611,13.15778126,-0.0475098454305,11.744627143,-5.93200503797,-74.2771434045,-153.23928523,982.762281195,2016-09-02 14:04:14,2016-09-02 09:39:33,975,975,2016-09-03 00:00:00,
7768--COSMOS 729,27534--NADEZHDA 7,0.900941261574,2016-09-02 21:37:21.325000,2.44925653011,2.41099566456,0.121477104745,0.413764146328,14.1155067261,-0.0307501984863,13.5884510828,-3.82107075699,-63.1457701193,130.410114618,1027.3040647,2016-09-02 10:41:33,2016-09-02 13:19:46,975,975,2016-09-03 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.913853518519,2016-09-02 21:55:56.944000,3.15576530325,2.88756458686,-0.464647071428,1.18529680036,13.6398130622,-0.0228826001048,12.6787451932,5.02925412799,70.6203826988,-166.881622345,1021.85016833,2016-09-02 14:42:32,2016-09-02 09:30:07,975,975,2016-09-03 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.938812152778,2016-09-02 22:31:53.370000,3.21494964469,3.19875861517,0.0484252876668,-0.31858991081,14.5441896945,-0.0294387001189,14.4209815325,1.88888296946,19.3788826315,-82.0958943907,1015.13014535,2016-09-02 14:21:49,2016-09-02 11:24:43,975,975,2016-09-03 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.94717400463,2016-09-02 22:43:55.834000,2.7966283749,2.7297726965,0.0959701507799,0.600217479673,14.5385741673,-0.0163694379186,14.3675252723,-2.22353061807,36.5900957544,-64.5138086377,992.227359949,2016-09-02 13:24:07,2016-09-02 10:51:40,975,975,2016-09-03 00:00:00,
23190--SL-8 R/B,12681--COSMOS 1295,0.960838738426,2016-09-02 23:03:36.467000,4.2225103683,3.54182921846,-2.11461654654,0.901907123124,5.68125699114,-0.0247393222665,2.19341814408,5.24070470553,-73.0929414168,139.676884098,997.320329209,2016-09-02 11:17:38,2016-09-02 13:50:51,975,975,2016-09-03 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.966059537037,2016-09-02 23:11:07.544000,3.84103945888,-3.81749691319,0.179130259295,0.384985444734,13.2278091629,-0.0207026442062,11.9179478813,-5.73907875456,-73.6443318024,16.4786593475,1008.03076374,2016-09-02 08:40:48,2016-09-02 11:33:11,975,975,2016-09-03 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.991329305556,2016-09-02 23:47:30.852000,4.88691229079,-2.59939592104,-2.01957416503,-3.61197629775,12.8403664046,0.0149193380829,11.2028837664,-6.27456629068,-29.9014570275,175.330830434,973.03991057,2016-09-02 11:01:34,2016-09-02 08:57:47,975,975,2016-09-03 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.992972962963,2016-09-02 23:49:52.864000,4.73136154599,2.485651844,2.22115121054,3.35764862503,12.4248674096,0.00235594460416,10.3615965657,-6.85672233694,-60.2352690234,51.2727614621,802.948563313,2016-09-02 08:15:47,2016-09-02 14:05:27,775,775,2016-09-03 00:00:00,
9613--SL-8 R/B,10138--SL-8 R/B,0.993640555556,2016-09-02 23:50:50.544000,1.43187374079,-1.03721286466,-0.689549209324,-0.706380754867,10.5197816571,0.0331141412958,7.50428186473,-7.37227666752,79.9605849343,161.231334787,983.552192086,2016-09-02 11:23:29,2016-09-02 14:48:17,975,975,2016-09-03 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.996415092593,2016-09-02 23:54:50.264000,2.78163891801,2.57699468254,-1.03867191978,-0.133319613772,1.75597320538,-0.00774928927701,0.204598125879,-1.74399582953,-82.9339697335,-151.35130058,996.848392637,2016-09-02 14:42:03,2016-09-02 12:52:17,975,975,2016-09-03 00:00:00,
