PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,22889--SL-8 R/B,0.260073726852,2016-04-14 06:14:30.370000,2.19545233772,1.45028944317,-0.479891646195,1.57682450075,14.0478258268,-0.0470007650105,13.4265201816,4.13131422213,65.3894714477,145.046367891,1002.06051416,2016-04-13 23:13:46,2016-04-12 22:51:35,975,975,2016-04-14 00:00:00,
7094--COSMOS 628,24677--COSMOS 2336,0.275422476852,2016-04-14 06:36:36.502000,2.15774196089,1.6896678459,-1.33490447003,0.13748816746,1.38851939527,-0.015817813071,0.122441567536,1.38301987345,-82.9534011918,26.8985226792,1035.49676088,2016-04-13 20:49:23,2016-04-13 01:31:08,975,975,2016-04-14 00:00:00,
10142--SL-8 R/B,32052--COSMOS 2429,0.304899641204,2016-04-14 07:19:03.329000,2.76882256319,-2.40531197156,1.00781376114,0.930141993896,9.99162847982,0.00106530008794,6.77852314776,-7.34059006342,80.4563439073,157.875117244,990.267282301,2016-04-13 13:43:43,2016-04-13 23:55:30,975,975,2016-04-14 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.311725208333,2016-04-14 07:28:53.058000,2.53594904823,-2.3443931388,0.2706310245,-0.928233394418,14.2703706572,0.0435688339306,13.7281653788,3.89603077264,9.3020995575,-36.8514934177,938.41377232,2016-04-12 22:51:35,2016-04-13 11:56:40,975,LEO,2016-04-14 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.317922708333,2016-04-14 07:37:48.522000,3.35085544675,3.35055052424,-0.00309655739814,0.0450979034056,14.5467297827,-0.0187435820691,14.3521069151,2.37150229741,-41.1528056576,-36.5580129923,978.924553495,2016-04-13 21:52:46,2016-04-13 11:52:42,975,975,2016-04-14 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.324008287037,2016-04-14 07:46:34.316000,4.79179742357,-4.68086420365,-0.0933033158233,1.02084638746,14.8812022393,-0.00850007709464,14.8236144106,1.3078851793,41.316794508,-147.954419612,772.024994582,2016-04-13 23:13:53,2016-04-13 21:07:17,775N,775,2016-04-14 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.32676068287,2016-04-14 07:50:32.123000,4.42813985829,-0.098238910785,1.22557039382,4.25402737776,14.1124471952,0.0202125218318,13.5608747618,-3.90684437722,13.5453252019,122.280170206,1003.98119905,2016-04-13 12:08:31,2016-04-13 11:20:53,975,975,2016-04-14 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.346425891204,2016-04-14 08:18:51.197000,2.38157582621,-2.25319437426,0.745628271913,-0.197628459347,3.64386294017,-0.0091227722125,0.907506364092,3.52903472651,-68.3683685223,23.0775814953,1012.30081608,2016-04-13 05:11:46,2016-04-13 15:55:35,975,975,2016-04-14 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.379724386574,2016-04-14 09:06:48.187000,4.60238083625,1.2523302555,1.22014183723,-4.25732688316,14.1382437237,0.0234698029041,13.5890385924,3.90223203974,13.0135793281,119.049939078,989.047475938,2016-04-13 03:37:31,2016-04-12 23:55:13,975,975,2016-04-14 00:00:00,
21153--SL-8 R/B,11750--COSMOS 1171,0.381454918981,2016-04-14 09:09:17.705000,2.96050688894,-2.9552763756,0.106065037853,0.140331005308,11.4956639193,-0.0181540779488,8.9946544274,-7.15864170814,62.414256106,-12.7635840243,1006.88214617,2016-04-13 17:27:37,2016-04-13 12:08:31,975,975,2016-04-14 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.399590891204,2016-04-14 09:35:24.653000,2.498744051,-0.107490692696,-0.690401656912,-2.39906505446,14.1135328398,0.0220817813052,13.5629167931,-3.90366618435,13.4262065394,95.8666364033,1003.93960089,2016-04-13 12:08:31,2016-04-13 11:20:53,975,975,2016-04-14 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.41188587963,2016-04-14 09:53:06.940000,2.46292223551,1.23360537213,-0.849620993941,1.95508257899,13.4633061198,-0.0556737238824,12.3359539883,5.39274988395,-72.2977111435,-85.1415448854,1007.99331313,2016-04-13 03:30:42,2016-04-13 23:55:30,975,975,2016-04-14 00:00:00,
11321--SL-8 R/B,15597--COSMOS 1634,0.414447916667,2016-04-14 09:56:48.300000,3.02367413843,0.910435814675,1.71710051204,-2.31630692144,11.8178319405,0.00816293001656,9.49274114303,7.03910155722,-78.1172944705,-46.2676944763,999.677323624,2016-04-13 18:58:04,2016-04-13 03:13:20,975,975,2016-04-14 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.415077314815,2016-04-14 09:57:42.680000,4.9225230483,-4.66044970569,-1.18629315089,1.05078554516,9.73620332251,-0.00265278560677,6.46040411503,7.28401172229,-80.5933521664,-41.056302807,1016.9549171,2016-04-13 05:16:28,2016-04-13 01:35:27,975,975,2016-04-14 00:00:00,
16510--COSMOS 1727,10358--COSMOS 952,0.436305868056,2016-04-14 10:28:16.827000,2.23798652636,1.70170295076,0.563374078673,1.33992552293,13.5353912482,0.0271704253787,12.4657758197,-5.27356722,-44.1862471399,27.6041020128,994.024530299,2016-04-13 19:59:11,2016-04-13 05:42:26,975,975,2016-04-14 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.449211875,2016-04-14 10:46:51.906000,4.99547155043,-4.89260030346,-0.2465962921,0.97795120044,14.3059277315,-0.0135765794108,13.8888884141,3.42901772463,-59.2750099128,-153.02471098,982.970032052,2016-04-13 19:53:20,2016-04-13 21:44:18,975,975,2016-04-14 00:00:00,
9613--SL-8 R/B,23189--COSMOS 2285,0.454493506944,2016-04-14 10:54:28.239000,3.79876638632,-1.07936211987,3.56425517612,-0.749458812407,3.00126705731,-0.0424490946092,0.605187602924,2.93931114191,-64.9566448137,88.6660534997,1008.04373829,2016-04-13 04:06:01,2016-04-13 13:02:48,975,975,2016-04-14 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.465615821759,2016-04-14 11:10:29.207000,3.79896304042,-3.7964692233,-0.028913269143,-0.134557206572,14.3977594463,0.00192242006808,14.0663864491,-3.0711961254,-54.9511627149,53.6455112084,979.971383883,2016-04-13 20:37:52,2016-04-13 21:43:58,975,975,2016-04-14 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.491164363426,2016-04-14 11:47:16.601000,4.89196808256,1.88010503822,-1.63206447123,4.21104765204,13.7470089479,-0.0502405318431,12.8101463992,4.98777306353,70.249390687,45.4804074967,977.948909927,2016-04-13 23:33:24,2016-04-13 23:36:37,975,975,2016-04-14 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.49936900463,2016-04-14 11:59:05.482000,4.38204156616,-1.01988658694,-1.80676133557,-3.85975816776,13.3374195849,-0.00286908294907,12.0795743025,-5.65425836202,-73.172449477,-37.5553712744,990.452311422,2016-04-13 16:07:19,2016-04-13 20:59:26,975,975,2016-04-14 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.503542777778,2016-04-14 12:05:06.096000,2.79509782653,-2.71420069796,0.282632278599,-0.604818506789,13.4029701329,0.0427827334967,12.2164412927,5.51328760019,-72.7067782311,68.9526311344,997.149899195,2016-04-12 13:54:42,2016-04-13 23:13:25,975,975,2016-04-14 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.519813726852,2016-04-14 12:28:31.906000,4.60740233742,4.49029717816,-0.810986888194,-0.638504360081,9.11882825995,0.000672438487952,5.6428732552,-7.16317037408,73.6352453823,52.7200079212,969.561556479,2016-04-13 20:41:01,2016-04-13 05:27:31,975,975N,2016-04-14 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.522472569444,2016-04-14 12:32:21.630000,4.44105670397,1.50607911915,2.84212866322,3.06219120835,10.8046766429,0.00986850109921,7.91694736562,-7.35274672353,-79.6567321414,-148.359653595,985.377170132,2016-04-13 19:51:35,2016-04-13 21:44:43,975,975,2016-04-14 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.52874462963,2016-04-14 12:41:23.536000,4.72796729827,1.97788990205,-0.586960811034,4.25406903037,14.1762920913,-0.0016317433595,14.0432301679,1.93776707733,-20.1116322987,-96.5379796887,1424.95885253,2016-04-13 12:12:59,2016-04-13 12:46:28,1500,1500,2016-04-14 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.528783645833,2016-04-14 12:41:26.907000,4.72776931725,-4.64284080717,0.0545736531371,-0.890423310987,14.9087061366,-0.024052898684,14.8725716277,1.03708886047,20.8132172961,142.595720225,768.79813611,2016-04-13 23:13:53,2016-04-13 06:27:33,775N,775,2016-04-14 00:00:00,
9738--SL-8 R/B,27436--COSMOS 2389,0.533486886574,2016-04-14 12:48:13.267000,4.60268900669,-4.4087038953,1.16435463874,0.626381937034,7.23669330522,0.0462782390174,3.56325724028,-6.2984749073,81.9450180333,63.5445988465,996.366141095,2016-04-12 18:42:53,2016-04-13 22:45:03,975,975,2016-04-14 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.56599400463,2016-04-14 13:35:01.882000,0.94742452569,0.285845136584,-0.82632143403,-0.364826914349,5.99999591388,0.0505308508176,2.43699852432,-5.48255741349,-62.9240227022,88.1002261317,980.095014297,2016-04-13 15:28:41,2016-04-13 19:20:34,975,975,2016-04-14 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.574690358796,2016-04-14 13:47:33.247000,4.06744411891,-2.49982301522,-2.62011318398,1.85202415108,8.56331300122,0.00644598637815,4.93808277503,6.99611510147,70.8614578774,-102.156857984,855.022670899,2016-04-13 23:49:44,2016-04-13 17:29:00,850N,850,2016-04-14 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.583815844907,2016-04-14 14:00:41.689000,0.824240486331,-0.139030396307,0.186925673571,0.790633746289,0.0245470899258,0.0240600220475,0.00347052432845,0.00341034071372,-43.2131507964,174.082076924,977.352480357,2016-04-13 21:28:32,2016-04-13 23:17:46,975,975,2016-04-14 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.587074201389,2016-04-14 14:05:23.211000,1.17310500683,1.16254954857,-0.0453978282616,0.150309485298,14.1975601308,0.0397714015026,13.6734152001,3.82189071923,1.89694239194,-159.57195898,975.196055921,2016-04-13 19:20:34,2016-04-13 11:34:58,975,975,2016-04-14 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.601440289352,2016-04-14 14:26:04.441000,3.80508648152,-3.45323831735,-0.449106246084,1.53366614201,14.35870041,-0.0341226112402,13.8000620748,3.96603074179,6.43153527201,120.578704337,771.294346977,2016-04-13 15:00:26,2016-04-13 06:27:33,775,775,2016-04-14 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.604558460648,2016-04-14 14:30:33.851000,2.57989087426,-2.56758335943,-0.100394025805,0.230810864333,13.8913558899,-0.061197891303,12.9753155193,4.96056553757,47.7077101003,-16.4220705357,844.544104151,2016-04-13 21:18:55,2016-04-13 19:14:26,LEO,850,2016-04-14 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.613715462963,2016-04-14 14:43:45.016000,1.33789452169,1.04328497701,0.26139548948,0.795732747835,13.9724717442,0.0290950740135,13.2657279979,-4.38743442167,-67.1664874008,-139.09491707,995.451483597,2016-04-13 11:55:49,2016-04-13 13:07:07,975,975,2016-04-14 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.616279467593,2016-04-14 14:47:26.546000,4.52484226457,2.22151963006,-3.74832972123,1.22027552358,4.55585458972,0.00454757277963,1.41285642829,4.33123851517,-82.6135417647,-100.537782725,1019.96371087,2016-04-13 22:02:23,2016-04-13 23:47:11,975,975,2016-04-14 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.63774625,2016-04-14 15:18:21.276000,4.84152756318,4.52461512207,-0.811515018046,-1.51976659972,12.9564879716,0.0109789601625,11.4419054462,-6.07891929383,-74.8797574973,-47.9850926821,1021.40071347,2016-04-13 17:39:42,2016-04-12 22:03:31,975,975,2016-04-14 00:00:00,
7009--SL-8 R/B,20046--SL-8 R/B,0.647737175926,2016-04-14 15:32:44.492000,1.07495371136,-0.372326187994,1.0071456241,-0.0505606878355,0.215924185237,0.0440405096494,0.00567281692032,-0.211309030635,82.9628234427,-81.1152334636,988.215469586,2016-04-12 21:46:21,2016-04-13 13:17:07,975,975,2016-04-14 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.655896469907,2016-04-14 15:44:29.455000,2.42879379204,-2.03737558988,-0.957602900391,-0.911666976026,10.1000946293,-0.00456082803853,6.96999443876,-7.3096558225,-80.2901891266,-96.198843476,1033.26622618,2016-04-13 12:46:48,2016-04-13 21:15:33,975,975,2016-04-14 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.658179907407,2016-04-14 15:47:46.744000,3.18041508441,-0.856328461082,1.4985904598,2.67132332556,12.8233107184,0.00245679744038,11.1847388215,-6.27207375901,45.3726661879,-82.8417128702,1003.88685782,2016-04-13 16:56:16,2016-04-13 20:41:19,975,975,2016-04-14 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.660353275463,2016-04-14 15:50:54.523000,4.63769949297,0.762739725177,-1.09226131023,4.44223478993,14.2643178193,-0.0569082425903,13.849112723,3.41607978368,59.145025955,-91.956336637,1002.46948301,2016-04-13 13:43:43,2016-04-13 17:08:07,975,975,2016-04-14 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.679565983796,2016-04-14 16:18:34.501000,4.60365426631,-0.570946083939,-4.47713007149,-0.907171150314,2.87795429403,0.0215102125369,0.568889944931,-2.82108533367,82.8596538768,29.0022894054,998.480738585,2016-04-13 20:56:30,2016-04-13 22:45:03,975,975,2016-04-14 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.710476898148,2016-04-14 17:03:05.204000,4.71334952747,4.54493294972,0.582990734092,1.10425090202,12.9565747972,0.00956210859754,11.4419759539,-6.07897403458,-74.901382339,-74.2497107196,1021.36401057,2016-04-13 17:39:42,2016-04-12 22:03:31,975,975,2016-04-14 00:00:00,
5238--COSMOS 422,11238--COSMOS 1072,0.719233483796,2016-04-14 17:15:41.773000,3.34239008461,3.08624973562,0.683886170156,-1.0857871584,12.4111361346,0.0116017364548,10.4867362813,6.63811175852,67.5922076955,135.493562351,1015.07252809,2016-04-13 16:56:16,2016-04-13 11:34:58,975,975,2016-04-14 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.719512083333,2016-04-14 17:16:05.844000,3.60896256194,2.88100019909,-2.02945406837,0.778308943009,5.2945112831,0.00518056025511,1.90221407554,4.94099225859,82.4874915616,14.3892085957,996.26772215,2016-04-13 23:42:40,2016-04-13 20:10:49,975,975,2016-04-14 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.723377361111,2016-04-14 17:21:39.804000,4.92130109089,-4.92097293507,-0.0361693309861,-0.0438358180476,12.7420270286,-0.0245551294869,11.0382345525,-6.36522016954,-75.8377350631,8.11199025375,999.73661264,2016-04-13 23:10:20,2016-04-13 16:07:19,975,975,2016-04-14 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.729689259259,2016-04-14 17:30:45.152000,3.82206872892,0.0162407298397,-3.64909392279,1.13668779794,4.37979911691,-0.000972876103881,1.30238753388,4.18167742295,-70.816270956,22.3333068714,1016.98167509,2016-04-13 21:37:08,2016-04-13 21:35:22,975,975,2016-04-14 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.73107931713,2016-04-14 17:32:45.253000,1.17565008023,-0.871439808614,0.386386667968,0.688077840018,12.8206981236,0.00355721490546,11.1801761755,-6.27486640567,45.4255802184,-109.309696267,1003.88473608,2016-04-13 16:56:16,2016-04-13 20:41:19,975,975,2016-04-14 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.737867141204,2016-04-14 17:42:31.721000,4.11789016818,1.655225866,0.534716169048,-3.73246907399,14.5507904449,0.0300356965943,14.4019693379,2.07554321021,-30.6508018055,149.495061908,999.678192075,2016-04-13 23:10:20,2016-04-13 21:43:58,975,975,2016-04-14 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.744203425926,2016-04-14 17:51:39.176000,3.99773512084,-2.12836374331,-3.0823721211,-1.39675909864,6.0721082191,0.00102792542156,2.50578663603,-5.53096108308,-63.1348429298,40.7994975137,1010.07423018,2016-04-12 23:20:34,2016-04-13 20:05:23,975,975,2016-04-14 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.751969479167,2016-04-14 18:02:50.163000,4.39993437974,0.908563304445,-0.580991363722,-4.26572201428,14.5156414186,0.0133380982207,14.3833044269,-1.95556172272,-78.2199287739,-93.6489063518,1039.28487518,2016-04-13 23:31:42,2016-04-13 11:06:06,975,975N,2016-04-14 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767498125,2016-04-14 18:25:11.838000,3.25823891822,2.51647373195,1.01269770633,-1.80497206633,12.8217510148,0.0053926715553,11.1791406778,6.27886006464,-45.4343344963,57.4781909412,1004.22215537,2016-04-13 16:56:16,2016-04-13 20:41:19,975,975,2016-04-14 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.786138912037,2016-04-14 18:52:02.402000,2.60529476985,-1.87439504556,1.75479232356,-0.441483807372,3.55461172782,-0.00409137408,0.863119563587,3.4482274309,-82.779320684,179.147786042,1004.72677091,2016-04-13 20:54:23,2016-04-13 05:27:41,975,975,2016-04-14 00:00:00,
24773--SL-8 R/B,9737--COSMOS 890,0.787993796296,2016-04-14 18:54:42.664000,4.47182037303,0.528283542964,4.12093205706,-1.65408975816,5.48066527514,-0.0334322153562,2.04528125937,5.08462375355,-82.4197886913,135.939158999,1030.25445001,2016-04-12 18:42:59,2016-04-13 20:56:30,975,975,2016-04-14 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.803648078704,2016-04-14 19:17:15.194000,3.11947893171,-3.01507906902,-0.719359141834,0.350669984471,6.41414896859,-0.000233906982582,2.81098470592,5.76538566964,-82.1996495178,108.655479277,1027.90206005,2016-04-13 19:53:16,2016-04-13 19:38:03,975,975,2016-04-14 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.803978726852,2016-04-14 19:17:43.762000,1.73722726205,-0.885839077773,-0.731624760349,-1.30306289117,12.8180825923,0.00466421600006,11.1756093415,-6.27765684271,45.4784811749,-135.777737236,1003.88260516,2016-04-13 16:56:16,2016-04-13 20:41:19,975,975,2016-04-14 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.810701678241,2016-04-14 19:27:24.625000,3.16768977872,1.80266724213,-0.37543714556,2.57753686649,14.5508505539,0.0310002295882,14.4020239027,2.07557180909,-30.8234946738,123.120255526,999.754464321,2016-04-13 23:10:20,2016-04-13 21:43:58,975,975,2016-04-14 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.815660266204,2016-04-14 19:34:33.047000,3.25809425728,-2.53926977425,0.594343291666,1.95295756598,14.2606820729,0.0167944269344,13.6485975883,-4.13310476582,-18.6930102895,37.0109785674,796.326881584,2016-04-13 04:07:38,2016-04-13 15:09:18,775,775,2016-04-14 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.839950844907,2016-04-14 20:09:31.753000,4.9304700218,4.48295123197,1.84567490785,0.897868042744,6.4670061272,0.000514345944862,2.82805576535,-5.81586352769,82.1945961084,-84.3946474023,971.324383196,2016-04-13 19:53:16,2016-04-13 19:38:03,975,975,2016-04-14 00:00:00,
