PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,21903--SL-8 R/B,0.673293587963,2019-03-24 16:09:32.566000,2.95572184666,-1.44323267685,-0.32935365138,2.558299679,14.5895519038,-0.0607539067787,14.474143327,1.8304394736,-11.4824298174,-177.231041839,991.84959861,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.701936585648,2019-03-24 16:50:47.321000,3.01369497594,1.9847088753,-1.43750894329,1.75409695464,11.3786711388,-0.00253161384562,8.79936068822,7.2142499232,-78.8664564778,92.4384006413,999.309799531,2019-03-22 20:26:27,2019-03-22 18:31:14,975,975,2019-03-23 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.712271736111,2019-03-24 17:05:40.278000,3.07709773226,-0.332294234506,2.27068137807,-2.04990660151,9.85573020203,-0.0342114914245,6.60069821257,7.31881346229,-73.1514721218,-138.192628827,1002.10653657,2019-03-22 22:07:26,2019-03-22 13:39:44,975,975,2019-03-23 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.723237164352,2019-03-24 17:21:27.691000,3.53600415322,1.9051665811,2.88888362456,0.726647833263,3.60090967603,0.00158544776537,0.877425973099,-3.4923733539,82.7546829239,12.9961619123,1009.58969828,2019-03-22 19:49:22,2019-03-22 19:29:05,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.746092118056,2019-03-24 17:54:22.359000,3.51580502321,-1.62055756101,-0.397729605553,3.09459033048,14.5894781091,-0.0606730878193,14.4740732052,1.83040845801,-11.4988313878,156.433616257,991.799460139,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
10019--COSMOS 911,14057--COSMOS 1459,0.763851099537,2019-03-24 18:19:56.735000,2.30124462396,2.04386315424,-0.999966062338,0.344119311032,5.05150284957,0.0519286592961,1.73904839194,4.7424355709,-82.5391171999,126.090688225,1018.13225972,2019-03-22 16:26:07,2019-03-22 19:40:46,975,975,2019-03-23 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.772006990741,2019-03-24 18:31:41.404000,1.72573038238,-1.3712591432,-0.810634274365,0.663826624996,9.2858378962,0.00376019098503,5.87986088934,7.18707222849,-80.9160254098,139.660562896,1024.3102112,2019-03-22 20:08:59,2019-03-22 21:52:22,975,975,2019-03-23 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.8124471875,2019-03-24 19:29:55.437000,4.45043975355,0.63565745328,-2.14700811298,-3.84612919243,12.8019429121,-0.00845379503836,11.1775142837,-6.24122145868,-75.3918104977,-60.749606521,1023.05521643,2019-03-22 21:25:52,2019-03-22 22:47:46,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.818890659722,2019-03-24 19:39:12.153000,4.07820460443,-1.79779788403,-0.466997516515,3.63064579426,14.5894044373,-0.0605925482621,14.4740032234,1.83037730195,-11.5152322289,130.098274536,991.749295236,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.827440162037,2019-03-24 19:51:30.830000,4.95223562316,4.8177586007,0.642196799976,-0.949432990139,12.2445808489,-0.0220488867195,10.1938788046,6.7833700273,77.2794427513,14.3149963995,1007.50126369,2019-03-22 22:19:15,2019-03-22 20:27:42,975,975,2019-03-23 00:00:00,
27387--ARIANE 5 R/B,11425--COSMOS 1110,0.829991643519,2019-03-24 19:55:11.278000,2.94747467704,0.355035924329,-2.85008032869,-0.662267758699,3.40261694918,0.0144036241622,0.771833563511,-3.31389009907,21.5811959657,97.2958215839,791.86169195,2019-03-22 20:21:46,2019-03-22 21:57:27,775N,775,2019-03-23 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.831929027778,2019-03-24 19:57:58.668000,4.42286791349,-1.12891745534,2.84744091219,3.19051503848,10.997229113,0.0311708382512,8.21020117689,-7.31646589394,79.391530608,-175.616210177,984.987750557,2019-03-22 19:18:39,2019-03-22 22:14:43,975,975,2019-03-23 00:00:00,
18710--SL-8 R/B,5846--COSMOS 475,0.840760023148,2019-03-24 20:10:41.666000,4.2628673316,-3.40671039452,-2.5552679484,0.192270347588,1.43603307927,-0.0269009900734,0.14336402491,1.42860564812,36.735991187,85.9768044669,971.174198293,2019-03-22 21:25:52,2019-03-22 19:41:27,975,975,2019-03-23 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.846662905093,2019-03-24 20:19:11.675000,4.93783563727,4.58988133066,-0.675714359956,1.69074547314,13.6545127142,-0.0240775973562,12.6577087017,5.12128383857,-71.0317596461,98.9766979884,991.451587166,2019-03-22 22:02:34,2019-03-22 21:44:09,975,975,2019-03-23 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.885163576389,2019-03-24 21:14:38.133000,2.27113808482,0.59963890625,-1.06757314024,-1.91279611372,12.8018861733,-0.00954174108586,11.1774696676,-6.24118341173,-75.4071465268,-87.0194388999,1023.06945255,2019-03-22 21:25:52,2019-03-22 22:47:46,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.891689201389,2019-03-24 21:24:01.947000,4.6420260777,-1.97495866851,-0.535409381275,4.16668707227,14.5893308896,-0.0605105445874,14.4739333901,1.83034600536,-11.5316254557,103.762933377,991.699100724,2019-03-22 22:48:33,2019-03-22 23:18:17,975,975,2019-03-23 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.893047997685,2019-03-24 21:25:59.347000,2.89619047922,2.46838706188,1.05295818905,-1.08915731499,10.5188920201,0.00161679208725,7.55898337793,7.31497484682,-79.8831759147,139.799926037,1038.26070961,2019-03-22 19:28:12,2019-03-22 23:01:52,975,975,2019-03-23 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.950268958333,2019-03-24 22:48:23.238000,0.898771524818,0.875313929007,0.202137078075,-0.0275023849306,2.20522000083,-0.00893366751569,0.33509281838,2.17959359623,82.903293481,-112.168790247,1010.79932477,2019-03-22 20:01:04,2019-03-22 18:01:38,975,975,2019-03-23 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.957879976852,2019-03-24 22:59:20.830000,0.564713849789,0.564195770522,0.0120933206779,0.0209431674717,12.8018302011,-0.0106297824114,11.177426054,-6.24114495214,-75.4224806387,-113.289195026,1023.08342049,2019-03-22 21:25:52,2019-03-22 22:47:46,975,975,2019-03-23 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.961562986111,2019-03-24 23:04:39.042000,2.07546715653,-1.65561475357,0.189911197642,-1.23710850073,14.5167075268,-0.025042023773,14.3435722635,2.23519686794,37.3438614115,-123.782165197,1002.47667931,2019-03-22 22:11:18,2019-03-22 22:04:56,975,975,2019-03-23 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.975779085648,2019-03-24 23:25:07.313000,3.98089542215,-3.93372484719,0.223985879431,-0.568478244574,13.6421842473,-0.0126397546253,12.6638641561,5.07302433563,43.0980729727,-25.023708161,998.264932591,2019-03-22 12:20:01,2019-03-22 20:27:52,975,975,2019-03-23 00:00:00,
7350--SL-8 R/B,10358--COSMOS 952,0.0279038078704,2019-03-25 00:40:10.889000,3.96142585156,-3.36567343387,0.9339807198,1.86890800442,13.125667312,-0.0287001213304,11.7205490538,-5.90855723226,-51.163141186,-80.4508359596,988.326136787,2019-03-22 23:16:01,2019-03-22 13:58:34,975,975,2019-03-23 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.0296830439815,2019-03-25 00:42:44.615000,3.4744425407,-3.35486157546,0.829729279532,0.358056002322,5.75673558895,-0.0115198831032,2.24189066426,-5.30224463628,-70.0596729906,-171.910591216,865.171090809,2019-03-22 18:39:21,2019-03-22 13:43:10,850N,850,2019-03-23 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.0305963657407,2019-03-25 00:44:03.526000,2.30108782077,0.529328753007,1.09199342749,1.9550873598,12.8017749963,-0.0117179160594,11.1773834435,-6.2411060801,-75.4378128288,-139.558874634,1023.09712009,2019-03-22 21:25:52,2019-03-22 22:47:46,975,975,2019-03-23 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0484986342593,2019-03-25 01:09:50.282000,4.71296079284,-3.92878765038,-0.973077470868,2.41448695767,13.6381249712,-0.0114252493138,12.6562927734,5.0810014197,43.1791710477,-51.3793917369,998.261562722,2019-03-22 12:20:01,2019-03-22 20:27:52,975,975,2019-03-23 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.0504382986111,2019-03-25 01:12:37.869000,4.25743657213,2.3577379309,-0.454309350485,3.51574188885,14.5806587401,-0.0707384590362,14.4542922,1.9141688437,20.4360546562,-115.772198763,992.595838751,2019-03-22 22:47:46,2019-03-22 22:16:47,975,975,2019-03-23 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0560957407407,2019-03-25 01:20:46.672000,4.71221860612,-2.81672297588,-3.27776536482,-1.87811876149,7.3933165131,0.000866435094184,3.67497412137,-6.41527033876,-71.6172261529,-37.0879571188,800.973891802,2019-03-22 22:01:56,2019-03-22 20:19:41,775,775,2019-03-23 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.0620034027778,2019-03-25 01:29:17.094000,3.10570058327,-0.219792449871,-2.84443207483,1.22730337066,5.82932655567,-0.0292675916128,2.31113953076,5.35152553671,-82.3744835023,-24.6060816303,994.432864622,2019-03-22 22:02:34,2019-03-22 21:36:34,975,975,2019-03-23 00:00:00,
12088--SL-8 R/B,21089--COSMOS 2123,0.0748085763889,2019-03-25 01:47:43.461000,3.2830867756,3.26345420065,0.272217104577,0.233288028689,9.72572191254,-0.018828330699,6.45709074302,-7.27291491429,-80.5745691394,-118.927370678,1036.49388797,2019-03-22 21:56:46,2019-03-22 17:08:55,975,975,2019-03-23 00:00:00,
8421--SL-8 R/B,9044--SL-8 R/B,0.0888840046296,2019-03-25 02:07:59.578000,3.30381752102,-2.97128555402,0.773551835121,-1.2199548873,12.4457867269,0.0146420029006,10.5260788473,6.64071208258,-76.8205157477,154.300820154,993.392107987,2019-03-22 22:29:44,2019-03-22 17:36:03,975,975,2019-03-23 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.093143287037,2019-03-25 02:14:07.580000,3.60806153476,1.96962642007,-0.87127712392,2.89474627166,14.2884303217,0.00677903923055,13.6838669234,4.11229633261,-17.3422941934,166.088424466,785.72035046,2019-03-22 22:29:01,2019-03-22 20:12:51,775,775,2019-03-23 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.100449814815,2019-03-25 02:24:38.864000,4.37449793649,3.88435309511,-0.527193045323,-1.9416747209,14.1460571901,-0.0175383031276,13.6422941749,-3.74144839318,-62.3792985199,-179.585190608,1018.48496579,2019-03-22 21:25:52,2019-03-22 22:24:45,975,975,2019-03-23 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.10331275463,2019-03-25 02:28:46.222000,4.48246258361,0.495038135207,2.17257902196,3.88938407097,12.8017205596,-0.0128056924156,11.1773418373,-6.24106679608,-75.4531450796,-165.828473181,1023.11055165,2019-03-22 21:25:52,2019-03-22 22:47:46,975,975,2019-03-23 00:00:00,
32053--SL-8 R/B,18122--COSMOS 1860,0.106237673611,2019-03-25 02:32:58.935000,3.808372726,3.63776404233,-1.00615121396,-0.507971777844,6.56283238639,-0.00848477486014,2.93400769932,-5.87045958685,63.1317187646,-70.5334044803,982.457575174,2019-03-22 22:00:20,2019-03-22 04:44:21,975,975,2019-03-23 00:00:00,
7737--SL-8 R/B,9738--SL-8 R/B,0.107934861111,2019-03-25 02:35:25.572000,4.87584279723,-3.47091663569,-2.7953083609,-1.97808793002,8.48623394603,0.0111272376673,4.89300112289,-6.93358368975,-81.4227592997,-9.02708779746,1000.25443694,2019-03-22 19:41:56,2019-03-22 23:04:47,975,975,2019-03-23 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.110083032407,2019-03-25 02:38:31.174000,2.81505028568,-0.942684421826,-0.489298026051,2.60699858716,14.4706925343,-0.00125575396155,14.2222346975,2.67001517868,48.2282860728,67.7262330119,987.637813726,2019-03-22 22:08:14,2019-03-22 15:05:50,975,975,2019-03-23 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.121751967593,2019-03-25 02:55:19.370000,3.86342733074,1.78135895893,1.80733156141,-2.91313982268,12.520558677,-0.00273366889088,10.6401808388,6.59931313303,76.5757071922,69.2952213008,986.730405008,2019-03-22 22:14:43,2019-03-22 17:25:39,975,975,2019-03-23 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.122402280093,2019-03-25 02:56:15.557000,2.70976995314,2.34457787099,0.373416863727,-1.30628008164,14.1315484573,0.0045126792439,13.5853700639,3.89080475801,-0.428449608855,-9.99486391685,986.849198922,2019-03-22 21:19:02,2019-03-22 04:44:21,975,975,2019-03-23 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.123203113426,2019-03-25 02:57:24.749000,4.49622114681,2.23101490173,0.523635993097,-3.86838240819,14.5808335341,-0.0718161990346,14.4544660573,1.91414732504,20.6567729944,-142.062257822,992.476907244,2019-03-22 22:47:46,2019-03-22 22:16:47,975,975,2019-03-23 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.12696744213,2019-03-25 03:02:49.987000,4.40182918795,-4.38383179106,0.394029745427,0.05347510957,1.27254436258,-0.00527176076585,0.113346708979,-1.2674753989,-82.9440493711,-31.086304716,1017.52227162,2019-03-22 16:26:07,2019-03-22 21:53:04,975,975,2019-03-23 00:00:00,
7490--METEOR 1-19,26069--COSMOS 2369,0.129844224537,2019-03-25 03:06:58.541000,0.732042814238,0.374506219628,-0.341245663204,0.528377867328,12.4772050202,0.00785730352355,10.4848792426,6.76371869947,63.1658189344,-5.81260078895,865.546779484,2019-03-22 20:18:55,2019-03-22 11:45:12,850N,850,2019-03-23 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.130951284722,2019-03-25 03:08:34.191000,3.40879078489,3.39067208983,0.0477937527004,-0.347725684481,14.5839394037,-0.0159390294231,14.4666219332,1.84604558966,14.4708341556,40.5975976881,997.594985869,2019-03-22 23:07:16,2019-03-22 13:45:30,975,975,2019-03-23 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.157513009259,2019-03-25 03:46:49.124000,3.58585758924,1.89773974381,1.13728757615,2.82197368595,13.6683012967,0.000411661177881,12.67774131,-5.10855512297,-43.390641989,89.1944512884,981.625845734,2019-03-22 12:20:01,2019-03-22 20:27:52,975,975,2019-03-23 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.161659849537,2019-03-25 03:52:47.411000,3.91242596902,-1.58848371745,-0.72379300357,-3.5014168747,14.4099622777,0.00566528618985,14.1110362179,-2.91986945011,52.8731566803,-1.49418247681,991.181402906,2019-03-22 22:56:07,2019-03-22 22:04:56,975,975,2019-03-23 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.198108958333,2019-03-25 04:45:16.614000,3.57974350752,-3.53752745431,-0.109201687877,0.537157408049,14.4108013774,0.00650322630814,14.1119424072,2.91962935021,-52.8161004004,165.340654908,989.769470994,2019-03-22 22:56:07,2019-03-22 22:04:56,975,975,2019-03-23 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.199658229167,2019-03-25 04:47:30.471000,4.07001267293,-4.02224285506,0.22444825112,-0.579817691432,13.6931913911,-0.0208779439849,12.7236052178,5.06092134382,70.6904085864,123.964699548,983.340960171,2019-03-22 20:52:44,2019-03-22 22:44:33,975,975,2019-03-23 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.206062766204,2019-03-25 04:56:43.823000,4.69924141156,-2.66079281099,-3.77232176851,0.878999394692,3.3974176416,-0.00293058643587,0.773005601023,3.30830778253,-73.678280054,-21.4820214302,809.91232998,2019-03-22 22:10:26,2019-03-22 22:29:11,775,775,2019-03-23 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.209706909722,2019-03-25 05:01:58.677000,3.14404191352,3.09840097727,0.412189489939,0.339132367129,9.26423177278,0.0229982126998,5.78075236955,-7.23936208956,65.3273052787,-82.5047201931,870.605835115,2019-03-22 22:10:20,2019-03-22 13:47:41,850,850,2019-03-23 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.210303900463,2019-03-25 05:02:50.257000,3.44832340495,1.70022760489,-2.12778752489,-2.11487130712,10.3250071803,-0.0216024372301,7.26970439822,-7.33189638299,-80.0998985196,-56.9357888765,1023.57398496,2019-03-22 20:11:44,2019-03-22 22:08:30,975,975,2019-03-23 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.216093020833,2019-03-25 05:11:10.437000,4.80351778289,-4.43698324727,-0.531369354491,1.76199017112,14.3122009478,-0.0330262160086,13.7244042645,4.05940054971,-14.70973915,-21.3712558818,780.532884351,2019-03-22 21:56:55,2019-03-22 23:01:12,775,775,2019-03-23 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.230232349537,2019-03-25 05:31:32.075000,1.89435167671,1.89198749082,-0.0358280803094,-0.0875668790075,13.6640740365,0.001567048316,12.6699669519,-5.11652755845,-43.4713055768,62.8393257674,981.680920734,2019-03-22 12:20:01,2019-03-22 20:27:52,975,975,2019-03-23 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.23028,2019-03-25 05:31:36.192000,3.89214637362,1.21297353906,-1.05209666681,-3.54550295316,14.1245773107,0.0220972157146,13.5428899197,-4.01164910518,-45.3469953548,-164.055958038,977.223826126,2019-03-22 21:06:10,2019-03-22 13:58:53,975,975,2019-03-23 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.234362523148,2019-03-25 05:37:28.922000,2.03250874815,-1.57242812925,0.26113688251,1.26109837771,14.4098801464,0.00468056421213,14.1109639489,-2.91981512412,52.7813631051,-27.7614763379,991.215951975,2019-03-22 22:56:07,2019-03-22 22:04:56,975,975,2019-03-23 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.236551006944,2019-03-25 05:40:38.007000,4.71826246992,4.32964807404,0.356274715338,-1.84098251412,14.4259249037,-0.019840648264,14.171479686,2.6974208396,-48.9292502783,-129.321535595,1009.07033989,2019-03-22 17:25:39,2019-03-22 17:30:28,975,975,2019-03-23 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.241507638889,2019-03-25 05:47:46.260000,4.5183798958,-1.66996922358,0.597050679698,4.15577792488,14.6078276411,0.00211392065801,14.4596635089,-2.07527230276,30.0257207058,52.9537425525,970.562377158,2019-03-22 16:28:33,2019-03-22 18:28:18,975,975,2019-03-23 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.266012395833,2019-03-25 06:23:03.471000,2.84995940912,-2.82885161983,-0.184446167259,0.292996174044,12.5283945231,-0.0170952609273,10.6826252831,6.54537196344,76.4915886208,152.493521852,1002.22668088,2019-03-22 22:29:44,2019-03-22 22:08:14,975,975,2019-03-23 00:00:00,
8421--SL-8 R/B,9044--SL-8 R/B,0.270639895833,2019-03-25 06:29:43.287000,2.37835533427,-1.09688927195,-1.12652610092,-1.78447386225,12.4395917544,-0.00976522903254,10.5203322902,-6.63821935157,76.8422235494,-91.5052155875,998.003183912,2019-03-22 22:29:44,2019-03-22 17:36:03,975,975,2019-03-23 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.302951689815,2019-03-25 07:16:15.026000,3.71564735563,1.88755165622,-1.20099102051,-2.96661500454,13.6598313634,0.00271571485802,12.6621664763,-5.12450247612,-43.5519263762,36.4844074404,981.736046645,2019-03-22 12:20:01,2019-03-22 20:27:52,975,975,2019-03-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.310052916667,2019-03-25 07:26:28.572000,4.56667837405,1.24872972286,0.582079679192,-4.35389580701,14.564677532,-0.021161023974,14.4369573604,1.92448590452,21.4355771028,104.576966707,1000.16163961,2019-03-22 21:40:29,2019-03-22 21:02:23,975,975,2019-03-23 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.321745972222,2019-03-25 07:43:18.852000,3.5922831486,-1.6215181911,-2.98084545572,1.17887121636,5.41360957828,-0.00402117596033,1.99288113814,5.03344586396,-82.4554321009,120.004354969,986.501441472,2019-03-22 19:41:43,2019-03-22 17:58:06,975,975,2019-03-23 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.33469744213,2019-03-25 08:01:57.859000,4.89102887326,-3.15540552299,-2.50885488735,2.76969792193,10.9165369265,0.00281487893539,8.08925450845,7.33039780928,-79.5078892468,-160.503064341,984.690802324,2019-03-22 19:28:13,2019-03-22 23:26:36,975,975,2019-03-23 00:00:00,
21090--SL-8 R/B,25892--COSMOS 2366,0.336438263889,2019-03-25 08:04:28.266000,2.65536679631,-2.55651076942,-0.134839489865,0.705013347926,14.4807067042,-0.0421133945479,14.2508039562,2.5697625795,-46.2047675384,166.409827977,991.263205557,2019-03-22 14:00:03,2019-03-22 21:53:04,975,975,2019-03-23 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.350356944444,2019-03-25 08:24:30.840000,3.67497947233,-0.865273077144,2.36368287517,-2.67764446663,11.1916778887,0.0040767628301,8.39056237291,7.40622038635,65.5973949827,154.781121689,786.572349569,2019-03-22 23:10:48,2019-03-22 19:43:04,775,775,2019-03-23 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.35339650463,2019-03-25 08:28:53.458000,1.98759619179,-1.92478873325,-0.060774974744,-0.491968857187,14.6113998143,0.0120613057713,14.495074423,-1.84002079572,-12.6514841717,27.5174864234,981.216467519,2019-03-22 17:05:35,2019-03-22 19:45:12,975,975,2019-03-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.382841527778,2019-03-25 09:11:17.508000,1.94333192521,1.20349040781,0.203326000452,-1.51221967564,14.5645811788,-0.0207342341838,14.4368606257,1.92448701734,21.3523647589,78.2352919777,1000.17514628,2019-03-22 21:40:29,2019-03-22 21:02:23,975,975,2019-03-23 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.409281840278,2019-03-25 09:49:21.951000,4.76090285733,-2.73990566314,-0.512146520763,3.85963973906,14.5740266477,0.013438823633,14.4462365994,1.92569993506,-22.2990304369,-116.596460609,991.403212383,2019-03-22 21:19:02,2019-03-22 21:51:36,975,975,2019-03-23 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.413346215278,2019-03-25 09:55:13.113000,4.77954591848,-0.152462674519,-3.58226987051,-3.16040454603,9.72788481495,0.0267741842363,6.43503201022,-7.29529911268,-65.5116606905,156.909393481,1007.15663689,2019-03-22 16:26:07,2019-03-22 18:06:55,975,975,2019-03-23 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.433056099537,2019-03-25 10:23:36.047000,1.75162162271,0.106140443005,0.866123714913,1.51879630826,12.9301119867,-0.00252820813013,11.2331632019,-6.40342362142,-56.4396985602,24.8813836029,811.553517297,2019-03-22 15:53:05,2019-03-22 22:24:02,775,775,2019-03-23 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.450844965278,2019-03-25 10:49:13.005000,3.96583958771,2.79623286242,-0.693573655283,-2.72542125171,14.2823666386,0.0130310428646,13.8441427144,-3.51077477102,35.7481569377,-176.204681047,982.694094727,2019-03-22 21:07:18,2019-03-22 16:41:47,975,975,2019-03-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.455630150463,2019-03-25 10:56:06.445000,1.7729197698,1.15967040507,-0.175543827429,1.32950871618,14.5644857559,-0.0203072025435,14.4367653671,1.92448400486,21.2691508168,51.8936304758,1000.18865746,2019-03-22 21:40:29,2019-03-22 21:02:23,975,975,2019-03-23 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.456416875,2019-03-25 10:57:14.418000,4.43661172768,0.807916925554,0.569519625626,4.32509436425,14.609430235,0.0159049909652,14.484097542,-1.90948087626,19.9674429262,-38.5572413588,980.618000304,2019-03-22 16:23:53,2019-03-22 18:25:35,975,975,2019-03-23 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.460077777778,2019-03-25 11:02:30.720000,4.73387709585,-1.81008649815,1.71144930213,4.02543420193,13.5665989586,0.0118075848593,12.4869691747,-5.303590172,71.7281139,-80.2636437314,981.362791002,2019-03-22 15:04:52,2019-03-22 22:08:30,975,975,2019-03-23 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.464128888889,2019-03-25 11:08:20.736000,4.26121769932,-3.50683645299,-2.2579708139,0.872721133305,5.32499357406,0.00922922050797,1.90728082999,4.97169500481,69.6914309418,-52.9410492231,846.842050351,2019-03-22 20:03:19,2019-03-22 18:44:52,850,850,2019-03-23 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.498747164352,2019-03-25 11:58:11.755000,4.96863085315,4.46419163868,0.591323098477,-2.09967201277,14.1491704649,-0.014748345762,13.6274107244,3.80689956257,-62.880109328,-87.4939885071,1010.62112224,2019-03-22 19:44:32,2019-03-22 13:26:08,975,975,2019-03-23 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.528418761574,2019-03-25 12:40:55.381000,4.35377982257,1.11727129615,-0.554522729017,4.1712837517,14.5643912647,-0.019879930227,14.4366715862,1.92447686729,21.1859352862,25.5519821293,1000.20217318,2019-03-22 21:40:29,2019-03-22 21:02:23,975,975,2019-03-23 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.530766111111,2019-03-25 12:44:18.192000,2.44048059898,-0.660758978935,-1.50308707997,-1.8055670455,11.2952881991,-0.00113907928196,8.68083264703,-7.22680280335,71.0520058262,-106.595891364,1006.30344128,2019-03-22 20:12:06,2019-03-22 22:02:34,975,975,2019-03-23 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.530920625,2019-03-25 12:44:31.542000,3.32266652193,3.29541755043,-0.424654413257,-0.00214792644873,0.635319502028,0.00331693065817,0.0289310849255,-0.634651762743,-82.9555352665,142.010733258,1029.25583959,2019-03-22 22:48:33,2019-03-22 22:23:46,975,975,2019-03-23 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.531387835648,2019-03-25 12:45:11.909000,4.33411963294,4.22007017459,0.378112618814,-0.912486472034,13.5675574903,0.0147286802328,12.5096736004,5.25228195467,-71.5668971342,151.558568602,1001.3553381,2019-03-22 19:23:52,2019-03-22 19:06:52,975,975,2019-03-23 00:00:00,
15032--SL-8 R/B,23431--COSMOS 2298,0.536335497685,2019-03-25 12:52:19.387000,4.87680742639,-1.03400531121,-4.18920588216,2.27258394068,7.12288890826,0.0190241072577,3.3929432061,6.2628364886,71.8597232093,18.8579153768,792.288475263,2019-03-22 20:54:24,2019-03-22 22:18:08,775,775,2019-03-23 00:00:00,
7490--METEOR 1-19,37932--CZ-2D R/B,0.545173344907,2019-03-25 13:05:02.977000,4.51129078646,-4.25325936453,-0.0018985340424,1.50383700365,14.860930403,0.00174124428319,14.8609073089,0.0261412966717,11.1433327684,-172.150409113,841.486028734,2019-03-22 20:18:55,2019-03-22 20:24:37,850N,LEO,2019-03-23 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.54872099537,2019-03-25 13:10:09.494000,3.03425516808,-1.56780785332,0.717593500001,-2.49674638857,14.3422284023,0.00419377636837,13.7846679154,3.96010459718,-5.36658648778,-47.9889419748,772.806327338,2019-03-22 21:47:06,2019-03-22 15:59:09,775,775,2019-03-23 00:00:00,
