PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5917--METEOR 1-11,37932--CZ-2D R/B,0.104114560185,2016-11-24 02:29:55.498000,4.35362749274,-3.17750928995,0.331523963724,-2.95763400699,14.7668246699,-0.00915548311596,14.6738173537,1.65472392865,81.2655033271,73.7029454051,854.88791616,2016-11-23 20:57:38,2016-11-23 21:17:44,850N,LEO,2016-11-24 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.166506898148,2016-11-24 03:59:46.196000,3.58112417513,-3.49009112474,0.18911663897,-0.77971096929,14.2676640127,0.0224467207111,13.8871501446,3.27304038852,-57.8202087951,47.8556885523,1023.20862702,2016-11-23 16:19:47,2016-11-23 15:17:16,975,975,2016-11-24 00:00:00,
10676--COSMOS 990,23431--COSMOS 2298,0.17794619213,2016-11-24 04:16:14.551000,4.0930689441,-3.83857605078,-1.2470576284,0.680730897632,7.24893507944,-0.017662154334,3.51415681111,6.34014587697,71.7519133431,16.7974829495,788.664537886,2016-11-23 21:12:25,2016-11-23 16:03:33,775,775,2016-11-24 00:00:00,
10536--COSMOS 971,23179--NADEZHDA 4,0.179136238426,2016-11-24 04:17:57.371000,2.72248460182,1.88507686313,-0.532387252529,1.89075948776,14.1291110651,-0.0424789298419,13.5897976448,3.86618351888,-63.4641389274,165.706993922,1010.03669815,2016-11-23 21:44:47,2016-11-23 22:28:08,975,975,2016-11-24 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.204730844907,2016-11-24 04:54:48.745000,3.50803833232,-1.16360648326,-1.64900240018,2.86934556604,12.9440124371,0.00458197250018,11.2218994514,6.4510781796,-56.6774312156,-58.3451767522,780.791263976,2016-11-23 19:10:49,2016-11-23 21:19:55,775,775,2016-11-24 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.231882673611,2016-11-24 05:33:54.663000,3.93061527562,3.82939125692,-0.473987247162,0.748889268082,12.4467480072,0.0155889484128,10.5532821711,6.59920664601,-76.646102046,-94.7766644457,1019.45663075,2016-11-23 21:54:24,2016-11-23 19:47:34,975,975,2016-11-24 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.247050393519,2016-11-24 05:55:45.154000,2.99164499348,2.96335313743,-0.0503051560879,-0.407366347632,14.6265708309,-0.00661474010906,14.5121416628,-1.82599969232,-9.69151595464,59.8443292773,973.380210184,2016-11-23 18:32:25,2016-11-23 19:50:18,975,975,2016-11-24 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.254387488426,2016-11-24 06:06:19.079000,4.13471407953,-4.04196258816,0.272351524634,0.827178095933,14.0275867642,0.0328878913929,13.3695429244,-4.24587220795,-66.1371809767,-52.1638644732,991.590804484,2016-11-23 21:56:17,2016-11-23 22:13:39,975,975,2016-11-24 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.261315243056,2016-11-24 06:16:17.637000,4.35652686395,-0.527099263005,3.87265990744,1.9245773366,6.51304467757,-0.00193781634794,2.89848495209,-5.83254080135,-82.1781401087,-100.291304735,1026.58497501,2016-11-23 22:31:44,2016-11-23 22:30:17,975,975,2016-11-24 00:00:00,
24955--SL-8 R/B,14973--COSMOS 1553,0.295439675926,2016-11-24 07:05:25.988000,0.78558046178,-0.281414715527,-0.464601435901,-0.567527907308,11.40364822,-0.0121558520816,8.82704348674,-7.21985791017,-78.8331049678,114.353164281,987.11924013,2016-11-23 21:48:05,2016-11-23 23:02:05,975,975,2016-11-24 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.299648252315,2016-11-24 07:11:29.609000,4.23623206747,-2.91421134919,0.505314322881,3.03276965442,14.5527723308,0.0401719806137,14.3611962514,-2.35321289959,40.4685862187,-48.6576506996,977.946400564,2016-11-23 22:03:59,2016-11-23 22:47:50,975,975,2016-11-24 00:00:00,
11751--SL-8 R/B,8591--COSMOS 789,0.303892916667,2016-11-24 07:17:36.348000,4.00630469795,-1.71986393879,3.42244768514,-1.17447741884,4.80194804106,0.00855125028032,1.56257737549,4.54059289199,58.6709038845,-112.585309835,996.925859324,2016-11-23 20:22:31,2016-11-23 22:17:25,975,975,2016-11-24 00:00:00,
24773--SL-8 R/B,25892--COSMOS 2366,0.308277349537,2016-11-24 07:23:55.163000,4.81613032973,-1.33239540079,-4.49311404875,-1.1098468335,3.56047184418,-0.033367035547,0.863083736281,-3.45411824613,82.7495490418,94.6054393595,990.777033321,2016-11-23 22:44:06,2016-11-23 18:58:41,975,975,2016-11-24 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.311127094907,2016-11-24 07:28:01.381000,3.65183071385,3.10118912254,-1.53986502981,-1.16073652429,8.97752654458,0.0169341996692,5.42540368641,-7.15267019588,-65.9824968935,15.7697526037,860.665976722,2016-11-23 20:09:15,2016-11-23 13:19:17,850N,850,2016-11-24 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.319773854167,2016-11-24 07:40:28.461000,4.57479086711,2.88701863546,0.444606717956,3.5208180502,14.626586789,-0.00711197190241,14.5121584707,-1.82599206948,-9.81538137628,33.5538313633,973.342583992,2016-11-23 18:32:25,2016-11-23 19:50:18,975,975,2016-11-24 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.326427465278,2016-11-24 07:50:03.333000,4.43212512288,-3.97264705773,-0.693526186876,1.83870331691,13.9492258696,-0.00441966946828,13.0545573488,4.91522280838,7.32903481424,129.014184265,793.557178749,2016-11-23 21:50:28,2016-11-23 22:38:48,775N,775,2016-11-24 00:00:00,
25592--SL-8 R/B,12835--COSMOS 1308,0.331370474537,2016-11-24 07:57:10.409000,2.49016505489,1.80342712371,1.71623104343,0.0558893159621,0.87148407006,-0.0228052014638,0.0522834883267,-0.869615342552,-82.9513151925,-18.7374102923,1029.54849409,2016-11-23 22:13:25,2016-11-23 22:15:05,975,975,2016-11-24 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.344198796296,2016-11-24 08:15:38.776000,1.46610954373,0.67649331867,-0.54747746898,1.17987389367,13.3362196189,-0.000674633016353,12.0967579357,5.61455258363,34.062176935,80.7301190048,983.041882339,2016-11-23 21:55:52,2016-11-23 20:13:51,975,975,2016-11-24 00:00:00,
17369--COSMOS 1818,13241--COSMOS 1371,0.361407951389,2016-11-24 08:40:25.647000,4.12001894728,4.11556683512,0.0666872696543,0.179495291583,13.9736011753,0.00205365347536,13.07613526,-4.92708963295,-7.39620030087,-63.6794944323,784.991775282,2016-11-23 21:50:28,2016-11-23 22:38:48,775N,775,2016-11-24 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.416163125,2016-11-24 09:59:16.494000,3.89919031923,-2.03623670508,1.8935873587,2.73345059245,12.2968831462,-0.0063168171587,10.1068436578,-7.0046417814,61.2451393375,-108.320142198,768.087764377,2016-11-23 14:04:17,2016-11-23 20:18:29,775,775,2016-11-24 00:00:00,
23190--SL-8 R/B,12835--COSMOS 1308,0.427168402778,2016-11-24 10:15:07.350000,2.71614065985,-2.61111458951,-0.15390451436,-0.731993227437,14.3727816599,0.0510708344185,14.0271290213,-3.1327138128,23.7117899439,37.1499593912,981.619953525,2016-11-23 21:16:10,2016-11-23 22:15:05,975,975,2016-11-24 00:00:00,
10142--SL-8 R/B,6148--COSMOS 514,0.4594821875,2016-11-24 11:01:39.261000,4.43449356261,-2.68323874065,1.07393934106,3.36327478943,14.035725754,-0.0219599494748,13.3658484539,-4.28429811175,-66.5206130089,138.081639497,973.840322495,2016-11-23 22:11:32,2016-11-23 18:36:38,975,975,2016-11-24 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.467871111111,2016-11-24 11:13:44.064000,4.25302470689,2.15240848559,-0.579646737237,-3.62206661019,14.5668553031,0.0133591483329,14.3849882686,-2.29460398951,-38.772842286,47.3452658535,970.663702385,2016-11-23 20:46:00,2016-11-23 21:27:32,975,975,2016-11-24 00:00:00,
27534--NADEZHDA 7,15930--COSMOS 1670,0.496196284722,2016-11-24 11:54:31.359000,3.64130180723,-1.9536184413,0.889814771769,-2.9412044317,14.090756815,-0.030154927012,13.4811805213,4.09954754243,-18.1512647812,145.473174283,973.526728062,2016-11-23 19:10:08,2016-11-23 23:14:20,975,975,2016-11-24 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.503027118056,2016-11-24 12:04:21.543000,2.35275072499,2.34418897567,0.0849282604118,0.181662354093,13.3015603755,0.000231426222774,12.0490265796,-5.63493272837,-49.76322056,174.140302313,1008.55601778,2016-11-23 21:16:50,2016-11-23 19:40:41,975,975,2016-11-24 00:00:00,
18985--COSMOS 1934,25567--NADEZHDA 5,0.514344664352,2016-11-24 12:20:39.379000,4.16632990162,3.03699087119,-2.12498912703,1.90247536315,9.79557972815,-0.0372563797714,6.50457739029,7.32410179793,80.5854306801,21.9783557452,990.537282175,2016-11-23 20:34:12,2016-11-23 22:40:03,975,975,2016-11-24 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.557747326389,2016-11-24 13:23:09.369000,4.34268630227,-2.29463049333,3.67843309556,-0.25044995607,0.103004659838,-0.0152566920802,-0.00258359908855,0.101835741814,82.2608891181,42.7261580472,980.739193638,2016-11-23 19:44:22,2016-11-23 18:01:50,975,975,2016-11-24 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.621929224537,2016-11-24 14:55:34.685000,3.91392355936,-0.970973443682,0.466874655336,3.76271660591,14.6104200136,0.0432662506441,14.5004581332,-1.78863493522,0.502092327867,141.238216741,978.669122048,2016-11-23 20:57:51,2016-11-23 20:17:38,975,975,2016-11-24 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.637675231481,2016-11-24 15:18:15.140000,4.2267386751,-3.01936731155,1.1467005213,-2.72650303136,13.5840240321,-0.00598651111609,12.5187516295,5.27318980349,-71.6037434247,-73.6539230438,983.141827116,2016-11-23 20:46:22,2016-11-23 17:47:14,975,975,2016-11-24 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.680359583333,2016-11-24 16:19:43.068000,1.49451960909,1.42221851153,0.301597729558,-0.346297815414,11.0452192895,0.00873988090754,8.31193200285,7.27382836947,79.2961137097,-75.7781798991,1016.44171752,2016-11-23 19:13:28,2016-11-23 21:12:20,975,975,2016-11-24 00:00:00,
11751--SL-8 R/B,17066--COSMOS 1791,0.69607462963,2016-11-24 16:42:20.848000,4.03203930588,4.03041030767,-0.109262249746,0.0345756669107,5.61026621091,0.0131426033674,2.12965667664,5.19032529509,-61.8484495917,-151.482066036,982.197408694,2016-11-23 20:22:31,2016-11-23 13:55:41,975,975,2016-11-24 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.700188703704,2016-11-24 16:48:16.304000,3.88385752764,-3.87915534016,0.146809671346,0.122270447236,10.0200756927,0.0257924524586,6.81343432747,-7.34699695802,80.4056058234,-45.2055283112,980.185384484,2016-11-23 21:38:58,2016-11-23 21:26:53,975,975,2016-11-24 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.710876886574,2016-11-24 17:03:39.763000,2.77465279816,-1.94455661079,0.304932995687,1.95561080123,14.5669843185,-0.0140087192037,14.3911310065,-2.25658685702,-37.8528919305,64.6568749175,976.598876959,2016-11-23 17:36:15,2016-11-23 19:10:08,975,975,2016-11-24 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.759001122685,2016-11-24 18:12:57.697000,4.80660090246,-1.57087657695,-0.919081697777,4.4487130553,14.427863045,-0.0231525160839,14.1312344058,2.91048280756,-8.28951174842,26.2085110453,976.288814817,2016-11-23 16:08:06,2016-11-23 18:48:41,975,975,2016-11-24 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.841097800926,2016-11-24 20:11:10.850000,4.01322102554,-4.01319497325,0.0127386865404,-0.00684341921502,6.37920241031,-0.0010675518185,2.76253975563,5.75000837831,-82.201844941,9.26953567053,991.811714085,2016-11-23 22:38:05,2016-11-23 21:56:05,975,975,2016-11-24 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.850890925926,2016-11-24 20:25:16.976000,4.78208678388,-4.65115934301,-0.265419157651,1.07917720753,14.2896056591,0.0023269367229,13.873594218,3.42289467457,-59.3062988643,8.20192460547,992.128301364,2016-11-23 18:32:25,2016-11-23 17:20:49,975,975,2016-11-24 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.852485706019,2016-11-24 20:27:34.765000,3.19418764152,-2.12191842422,-0.328238388979,-2.36485865332,14.7380856149,0.00400787653149,14.5974128389,-2.0314255931,48.0149457692,89.1893333713,839.376099466,2016-11-23 22:00:06,2016-11-23 21:08:11,850N,850,2016-11-24 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.853298888889,2016-11-24 20:28:45.024000,3.69004751508,3.63622886571,0.0801625536109,-0.622787495627,14.6002573961,-0.00904341453539,14.4881130621,1.80610468943,-3.84774282309,-63.3399231698,988.207667963,2016-11-23 22:03:59,2016-11-23 23:12:58,975,975,2016-11-24 00:00:00,
13034--SL-8 R/B,23179--NADEZHDA 4,0.876418206019,2016-11-24 21:02:02.533000,4.53101394779,4.29310720668,1.02916091153,-1.01987534784,10.3189644258,0.0249962431211,7.2095653631,7.38258554192,80.1650615074,-145.933541425,973.016503525,2016-11-23 17:00:12,2016-11-23 22:28:08,975,975,2016-11-24 00:00:00,
7095--SL-8 R/B,9738--SL-8 R/B,0.881400972222,2016-11-24 21:09:13.044000,2.807150593,0.363627649891,-2.76204356168,0.344941658005,1.92822015744,0.0333119985334,0.243199571962,1.91253163491,82.9287814883,-110.179637645,988.279837356,2016-11-23 18:49:08,2016-11-23 22:31:44,975,975,2016-11-24 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.888419444444,2016-11-24 21:19:19.440000,1.6120889215,1.54606021082,0.0649896431363,-0.452000953133,14.5444667507,-0.0457369624312,14.4183941397,1.91032238786,20.4591950668,22.3298773204,1011.95904103,2016-11-23 19:42:38,2016-11-23 20:22:48,975,975,2016-11-24 00:00:00,
20509--SL-8 R/B,10776--COSMOS 1000,0.889245092593,2016-11-24 21:20:30.776000,3.94103581781,3.04527703966,2.18339164687,1.2210044985,7.2902282006,-0.0570192698589,3.61833731748,-6.32865002008,-81.9158389661,-28.081468358,1018.37176069,2016-11-23 23:06:07,2016-11-23 18:23:53,975,975,2016-11-24 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.897314872685,2016-11-24 21:32:08.005000,1.5931755514,-0.363272144933,-1.39129555156,0.685957997626,6.47731244911,0.0113988160653,2.86203598222,5.81069674538,-82.1903720535,124.852004955,1028.46821896,2016-11-23 20:05:31,2016-11-23 21:48:31,975,975,2016-11-24 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.909134421296,2016-11-24 21:49:09.214000,4.69926863545,-1.46696207294,-0.556889289225,-4.4295623152,14.640518437,0.0468430780075,14.5241927723,-1.84130663999,12.4672854489,-101.324979202,965.656420224,2016-11-23 22:53:07,2016-11-23 14:17:53,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,15399--SL-8 R/B,0.909342766204,2016-11-24 21:49:27.215000,3.5407437155,3.51798263585,-0.356543995391,0.183140962291,6.965663193,0.0152308627231,3.30068450319,6.13398023714,-82.0196408405,6.70143337284,1014.97765765,2016-11-23 22:24:11,2016-11-23 22:37:51,975,975,2016-11-24 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.927940671296,2016-11-24 22:16:14.074000,3.94161577338,3.79819749064,0.388306484677,-0.97941247746,13.8304980895,-0.0139000099543,12.8730467551,5.05639708051,-27.151972747,-123.635768805,849.601988428,2016-11-23 22:39:22,2016-11-23 21:32:57,850,850,2016-11-24 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.931786574074,2016-11-24 22:21:46.360000,2.77057873686,-1.93375004206,0.869818887221,-1.78329257706,13.4194731718,0.0153647374463,12.067343756,5.87036956304,-51.2385138147,162.301142879,785.773120857,2016-11-23 21:32:54,2016-11-23 15:10:10,775,775,2016-11-24 00:00:00,
14680--SL-8 R/B,15506--SL-8 R/B,0.934782662037,2016-11-24 22:26:05.222000,4.80022201104,-4.30256891991,1.3971177002,1.60564447388,11.0997502169,-0.0137234147649,8.35551645296,-7.30681950984,-79.3037499915,12.2245491681,977.437456612,2016-11-23 19:13:28,2016-11-23 21:12:20,975,975,2016-11-24 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.97136162037,2016-11-24 23:18:45.644000,1.15676161689,0.375083380403,0.627272999457,0.89662616525,12.0170729507,-0.00108945478885,9.84613083391,-6.88939392951,-77.6842385409,139.750399919,1024.4054092,2016-11-23 15:17:16,2016-11-23 21:42:38,975,975,2016-11-24 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.9819225,2016-11-24 23:33:58.104000,2.10276292277,-1.36573218512,0.205101356402,1.58566104244,14.6403899884,0.046161476939,14.5240629633,-1.84132646983,12.2800190788,-127.630172553,965.753761164,2016-11-23 22:53:07,2016-11-23 14:17:53,975,975,2016-11-24 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.993516909722,2016-11-24 23:50:39.861000,2.31104167052,-1.72905706603,-1.42819313438,-0.558157357917,5.40291464464,0.00139511858912,1.96536618131,-5.03277463078,69.6352795099,51.2284179852,847.542701762,2016-11-23 21:49:11,2016-11-23 13:24:56,850N,850,2016-11-24 00:00:00,
5238--COSMOS 422,13110--COSMOS 1344,0.99665962963,2016-11-24 23:55:11.392000,4.60025820297,-1.28429076524,3.91218302429,-2.05129148314,6.80026368819,-0.0360597519913,3.1485993288,6.02732180906,73.9057106758,-140.679434418,1006.3037002,2016-11-23 19:44:50,2016-11-23 23:30:11,975,975,2016-11-24 00:00:00,
11804--SL-8 R/B,22487--COSMOS 2233,0.0540984259259,2016-11-25 01:17:54.104000,4.24553742356,-2.55826898855,3.3806728695,0.225607505478,1.16416720015,0.0214686280647,0.0936694353519,-1.16019412375,82.9584746779,-106.662789045,974.790182836,2016-11-23 21:15:25,2016-11-23 21:09:06,975,975,2016-11-24 00:00:00,
27437--SL-8 R/B,21875--COSMOS 2180,0.0639606944444,2016-11-25 01:32:06.204000,1.84839783878,1.04491649201,-1.27044047148,-0.843033275488,8.08401718637,-0.041863944157,4.44524447757,-6.75199102594,81.5802481905,-102.916922815,1012.91784141,2016-11-23 21:24:09,2016-11-23 23:10:59,975,975,2016-11-24 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.119505486111,2016-11-25 02:52:05.274000,4.64200275669,2.63274220046,-2.82381303515,2.57738977292,9.97064906437,0.0412239004997,6.74204994246,7.34553646292,80.4630287722,164.398333413,984.520592858,2016-11-23 21:01:01,2016-11-23 23:16:20,975,975,2016-11-24 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.135112071759,2016-11-25 03:14:33.683000,1.18697184513,-1.09357804279,-0.452440728161,-0.0910308352166,0.0850088426554,-0.00175834761616,0.0208281923833,-0.0823990166526,48.3372633339,58.3542000747,962.651182913,2016-11-23 14:27:15,2016-11-23 16:36:55,975,LEO,2016-11-24 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.146118310185,2016-11-25 03:30:24.622000,3.98041373815,3.91117305106,-0.736705519873,-0.0606948805989,1.25800308807,0.000425073656788,0.105543314046,-1.25356778746,-82.9563388964,-53.3528162578,1003.06928864,2016-11-23 22:46:26,2016-11-23 22:46:59,975,975,2016-11-24 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.175318946759,2016-11-25 04:12:27.557000,3.90430257093,0.119101147547,1.42593337174,3.63264469793,13.833605334,0.0215158893512,12.8764322933,-5.0562500927,27.1232336154,-33.4430163689,846.140410813,2016-11-23 22:39:22,2016-11-23 21:32:57,850,850,2016-11-24 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.18290837963,2016-11-25 04:23:23.284000,3.18323598101,-1.53526296562,0.916292377059,-2.63369839142,13.8525908285,0.00224898433365,13.0838662814,4.55046269452,68.1651728178,-94.789926591,1019.89324526,2016-11-23 17:47:14,2016-11-23 20:45:47,975,975,2016-11-24 00:00:00,
16494--SL-8 R/B,25590--COSMOS 2361,0.191414722222,2016-11-25 04:35:38.232000,4.15397672065,-3.69374403506,-1.76772189957,-0.697808630546,5.39465643883,0.00638433484572,1.96936700315,-5.02233719897,82.4477876778,-158.412165057,974.686461387,2016-11-22 20:39:07,2016-11-23 22:45:23,975,975,2016-11-24 00:00:00,
10732--SL-8 R/B,12783--COSMOS 1299,0.201036909722,2016-11-25 04:49:29.589000,4.14560474791,-3.25266886773,-2.20298065731,-1.32403179204,7.58252136017,-0.0109965385206,3.91848250101,-6.49153326595,64.7069491127,69.9689677567,977.347617449,2016-11-23 19:43:12,2016-11-23 20:13:51,975,975,2016-11-24 00:00:00,
22308--SL-8 R/B,13033--COSMOS 1333,0.202791400463,2016-11-25 04:52:01.177000,2.9972561035,2.8767254594,0.576473047263,0.612922186753,10.7939671684,-0.0318291040876,7.93851013487,-7.31360177886,-79.5978515025,44.3316848613,1023.32074154,2016-11-23 22:12:44,2016-11-23 20:15:20,975,975,2016-11-24 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.206400717593,2016-11-25 04:57:13.022000,3.62454012421,-3.36400204246,0.768176889058,-1.10936271681,12.0730463618,-0.00264740582974,9.92155623266,6.87903796816,-77.5750439434,-79.5368018718,1006.85038838,2016-11-23 20:46:00,2016-11-23 18:49:38,975,975,2016-11-24 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.208171678241,2016-11-25 04:59:46.033000,3.71817687884,-2.1352887046,0.932293949416,-2.8976213421,14.2057459698,-0.017777619817,13.5188531471,4.36388726968,26.614415171,109.463840696,781.579230167,2016-11-23 23:06:08,2016-11-23 20:27:24,775,775,2016-11-24 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.225132546296,2016-11-25 05:24:11.452000,2.2381988468,1.85592950315,1.20769206284,0.326404103072,3.85455126581,0.00580872293526,0.997524570118,-3.72323467585,73.5515046965,-132.734528967,804.547036822,2016-11-23 22:46:55,2016-11-23 22:51:27,775,775,2016-11-24 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.240472615741,2016-11-25 05:46:16.834000,3.80375808232,0.257199818027,1.31616108626,3.55951454519,13.9781002785,-0.0161428848467,13.1108330225,-4.84696650062,-37.7367931958,147.049824569,795.323954599,2016-11-23 21:01:14,2016-11-23 22:15:04,775,775,2016-11-24 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.245102824074,2016-11-25 05:52:56.884000,2.95307520937,-2.87223468485,0.203360790601,0.655412462639,14.0559842915,0.00044586150849,13.4239546245,-4.16750962133,-24.7364247037,-86.7264947554,988.854819339,2016-11-23 21:47:01,2016-11-23 17:47:17,975,975,2016-11-24 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.245988101852,2016-11-25 05:54:13.372000,2.69675336759,0.14307571169,-0.984323579961,-2.50661428151,13.8336388575,0.0240065967595,12.8764604679,-5.0562588483,27.1900444432,-59.1314810415,846.147989996,2016-11-23 22:39:22,2016-11-23 21:32:57,850,850,2016-11-24 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.250331967593,2016-11-25 06:00:28.682000,4.59911653734,4.21372542686,-0.218365182594,1.82994743042,14.5716401685,-0.0317838501174,14.4600542251,1.79958850667,4.32891701672,27.1506530114,1008.05996293,2016-11-23 17:28:47,2016-11-23 17:03:05,975,975,2016-11-24 00:00:00,
23463--TSIKADA,26818--COSMOS 2378,0.293553796296,2016-11-25 07:02:43.048000,4.97573356604,-4.8500966073,-0.347999460373,1.05517003167,14.0810389931,-0.0546876228372,13.4461247568,4.18023891849,65.612042025,-77.727300199,981.808307852,2016-11-23 22:06:35,2016-11-23 14:17:53,975,975,2016-11-24 00:00:00,
