PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,18709--COSMOS 1904,0.483524710648,2016-06-10 11:36:16.535000,4.21946158911,-3.38325010894,-0.434310765591,-2.48371676349,14.438009007,0.00525899493332,14.2213366746,-2.49191886211,-44.6166223937,-172.023446004,1018.90370307,2016-06-10 07:35:15,2016-06-10 10:25:02,975,975,2016-06-11 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.485879826389,2016-06-10 11:39:40.017000,2.7697481348,-2.44864907068,-1.28031953975,0.190799200885,2.27355678191,-0.00892524895043,0.351855924524,2.24614741032,-82.8916689665,-169.771729317,995.035344571,2016-06-09 22:52:23,2016-06-09 17:09:17,975,975,2016-06-11 00:00:00,
9610--COSMOS 883,27436--COSMOS 2389,0.517508726852,2016-06-10 12:25:12.754000,3.12764447422,3.1276410882,7.54012169522e-05,0.00460160649402,11.2002747602,-0.0106823018403,8.50751025062,7.28479992365,79.1786603367,50.5077498877,985.852554816,2016-06-10 05:52:54,2016-06-09 22:40:22,975,975,2016-06-11 00:00:00,
9062--SL-8 R/B,10352--COSMOS 951,0.566414872685,2016-06-10 13:35:38.245000,4.20979528751,-3.73056177883,-0.956601208389,-1.70005861815,12.8470942637,0.0064810674714,11.1912956729,-6.30893732554,75.6106034624,-86.2529221526,978.211640893,2016-06-09 16:55:45,2016-06-09 22:02:53,975,975,2016-06-11 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.570485833333,2016-06-10 13:41:29.976000,4.63758104207,-3.8341148902,-2.38674043474,-1.05365602912,5.9019966684,0.0282574711486,2.34544306813,-5.41587139834,-72.6700925167,-53.1450471442,808.307926327,2016-06-09 23:04:01,2016-06-10 07:53:17,775,775,2016-06-11 00:00:00,
22888--COSMOS 2266,23463--TSIKADA,0.622667476852,2016-06-10 14:56:38.470000,3.93947800941,-2.32432737499,-2.64570533774,1.76556860709,8.09482623608,0.0508951567342,4.46201331543,6.7538180793,81.5620958802,-159.2868405,1017.24927899,2016-06-09 20:02:21,2016-06-10 13:28:28,975,975,2016-06-11 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.684782037037,2016-06-10 16:26:05.168000,4.52659916986,4.45735484027,0.104000020586,-0.781838773787,14.5645067848,-0.0218379024177,14.4524396509,1.80315532553,6.34614654389,36.0846673453,1007.73279897,2016-06-10 13:40:01,2016-06-09 17:09:17,975,975,2016-06-11 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.688762418981,2016-06-10 16:31:49.073000,2.35377679237,-2.3532631265,-0.0255554508329,0.0420091027881,11.5057026915,0.0280986910509,9.01744557175,7.14605347368,-78.6610762408,91.9519189883,1018.91219521,2016-06-10 10:14:50,2016-06-09 22:22:44,975,975,2016-06-11 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.705597314815,2016-06-10 16:56:03.608000,4.86112411603,-4.79595779844,0.777961655995,0.155216393469,2.84750730433,-0.0002101739743,0.555807681848,-2.79273622543,82.8493514751,-172.770936937,1001.42648888,2016-06-10 09:50:43,2016-06-09 20:13:31,975,975,2016-06-11 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.711838043981,2016-06-10 17:05:02.807000,4.44058644029,1.27760684897,3.78667668253,-1.93587405974,6.7838209135,-0.00838463386107,3.09029920897,6.03905677101,68.7020748438,-55.4050146348,859.791737708,2016-06-10 15:06:56,2016-06-09 21:56:43,LEO,850,2016-06-11 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.730350902778,2016-06-10 17:31:42.318000,4.33231587755,3.97096937639,0.305683899429,1.70496933354,14.4736235748,-0.0231281821277,14.2556117039,-2.50255457891,44.6440844268,13.0639966766,1005.40171699,2016-06-10 11:55:23,2016-06-10 03:40:27,975,975,2016-06-11 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.733113946759,2016-06-10 17:35:41.045000,4.49834564951,-3.95676341275,-0.621082892293,2.047777556,14.0656861246,0.0546657380132,13.4311614635,4.17665410985,-21.7477510869,-179.413892821,967.774459081,2016-06-10 16:10:41,2016-06-10 08:25:12,975,975,2016-06-11 00:00:00,
19324--COSMOS 1959,16735--METEOR 2-14,0.739443831019,2016-06-10 17:44:47.947000,2.00110800024,0.115085993889,-1.99344503334,0.131777622125,0.571085317673,0.0131659666119,0.0384149734205,0.569639699461,-81.0299267383,98.4219046846,982.336467495,2016-06-10 11:32:37,2016-06-09 22:08:32,975,975N,2016-06-11 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.811961689815,2016-06-10 19:29:13.490000,4.28126818256,-1.54523716636,-0.89821202514,-3.89033604058,14.3130978413,-0.0441775572758,13.9498642442,-3.20376430544,-56.7835693422,31.5520268125,1006.08403516,2016-06-10 14:59:01,2016-06-10 17:03:47,975,975,2016-06-11 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830244201389,2016-06-10 19:55:33.099000,4.31121487355,1.05806424712,-3.16082387491,2.7342761687,9.65091210525,0.0211818469532,6.31807651121,7.29531116479,80.6916080559,-145.522345342,992.986405678,2016-06-10 14:39:24,2016-06-09 21:25:52,975,975,2016-06-11 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.866633368056,2016-06-10 20:47:57.123000,4.00186037281,3.78725871791,-0.16526039025,-1.28228189198,14.6460118445,0.0192676351008,14.5333319843,-1.81316109068,-6.27943264663,150.295678758,966.320268348,2016-06-10 13:40:01,2016-06-10 17:34:09,975,975,2016-06-11 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.88159025463,2016-06-10 21:09:29.398000,2.92015644223,2.77137322779,-0.151684832063,0.907631968975,14.5042685657,0.0246667320508,14.3184434212,2.31416857017,-39.7615184636,-15.5760614931,1002.01776915,2016-06-10 18:31:59,2016-06-10 03:11:43,975,975,2016-06-11 00:00:00,
6019--COSMOS 489,10358--COSMOS 952,0.888468819444,2016-06-10 21:19:23.706000,0.917574254503,-0.227340462801,0.86497442955,0.205129380451,3.30259434149,-0.0305543954527,0.754805387267,-3.21503726894,-60.9505886492,-77.0788832517,991.226314156,2016-06-10 20:44:44,2016-06-10 20:45:32,975,975,2016-06-11 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.900691400463,2016-06-10 21:36:59.737000,3.86300669228,3.51277194109,-1.50351413774,0.568066221651,5.18504440124,-0.00499006901805,1.82240822107,4.85422381209,-60.4649403412,7.76140106646,1014.84889165,2016-06-10 19:04:19,2016-06-10 20:52:22,975,975,2016-06-11 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.904474074074,2016-06-10 21:42:26.560000,1.79115216275,0.100270921842,1.56910036357,-0.857960291278,7.04406261376,-0.00389756636437,3.37915929085,6.18062176505,-81.9842910638,-120.247176891,1005.76372876,2016-06-10 14:03:57,2016-06-10 17:35:04,975,975,2016-06-11 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.933896759259,2016-06-10 22:24:48.680000,3.52934013912,-3.43048424225,0.816965352209,0.143482732764,2.60603071076,0.00305929387422,0.463052198258,-2.56456026793,82.8607442578,-103.320305641,983.76735261,2016-06-10 16:53:25,2016-06-10 14:59:27,975,975,2016-06-11 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.970178090278,2016-06-10 23:17:03.387000,4.89473249516,-0.238498862832,-4.8121483145,0.862990782592,2.59177187981,0.00143495063514,0.457418041502,2.55108764122,-82.8646112683,63.3775280244,1025.70379666,2016-06-10 16:53:25,2016-06-10 14:59:27,975,975,2016-06-11 00:00:00,
10120--COSMOS 923,13027--COSMOS 1331,0.982641087963,2016-06-10 23:35:00.190000,4.42358170807,3.38994545206,-0.788574019036,-2.73029228774,14.3182546675,0.00580883561986,13.7573194017,-3.96844375782,-7.82313384954,140.7442859,794.408625006,2016-06-10 15:59:59,2016-06-10 20:32:24,775,775,2016-06-11 00:00:00,
