PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6659--METEOR 1-15,20624--COSMOS 2082,0.179683032407,2016-10-21 04:18:44.614000,0.531828962379,-0.43804159263,0.191641332577,0.232884537914,11.4453434469,-0.00110548831139,8.83152524767,-7.28011313059,-67.0498773875,-153.704419327,871.097814265,2016-10-20 22:01:30,2016-10-20 16:47:26,850N,850,2016-10-22 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.183857280093,2016-10-21 04:24:45.269000,4.76039099415,-3.3186275747,-3.21913978585,-1.13365447859,4.91215185851,0.013263987597,1.61929676496,-4.63755732414,73.1449653633,120.753133138,793.062226452,2016-10-20 21:17:12,2016-10-20 21:20:00,775,775,2016-10-22 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.186438506944,2016-10-21 04:28:28.287000,2.71223012055,1.6497777782,2.13303561195,0.290834295629,1.92419364436,0.021923470991,0.243281618402,-1.90862636379,-82.9018280984,26.7740346245,1001.8626214,2016-10-20 22:15:49,2016-10-20 22:15:34,975,975,2016-10-22 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.202877268519,2016-10-21 04:52:08.596000,4.30892354544,3.78783717794,-0.26662146629,2.03666998496,14.5345272019,-0.00505127065586,14.4103582947,1.89579252185,-19.8346851154,30.1837975534,1013.73886017,2016-10-20 22:31:51,2016-10-20 17:26:04,975,975,2016-10-22 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.211206585648,2016-10-21 05:04:08.249000,4.45522269755,-0.689759754309,-1.63149845354,-4.08796447663,13.851681519,0.0081698641077,12.8643542092,-5.13589378168,-42.2737165581,162.688582052,791.331891182,2016-10-21 01:14:20,2016-10-20 22:34:24,775,775,2016-10-22 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216636655093,2016-10-21 05:11:57.407000,4.52656127843,-4.29735591099,0.0067964547621,-1.4221262215,14.8826026781,0.00928490287117,14.8825483758,0.0391165776468,-1.80891023778,-138.313716315,831.302921214,2016-10-21 01:49:29,2016-10-20 21:31:58,850N,850N,2016-10-22 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.217605532407,2016-10-21 05:13:21.118000,3.76902530753,3.56587394646,-0.185406325292,-1.20653191475,14.5972847289,0.0194472571189,14.4369138318,-2.1577447197,34.1300463862,-147.12261678,967.100621586,2016-10-21 03:20:47,2016-10-20 12:24:22,975,975,2016-10-22 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.227074050926,2016-10-21 05:26:59.198000,3.17581191544,2.27466766181,-2.18684651267,0.359681359843,2.40447466539,0.00072751011957,0.390956301463,2.37247783079,82.8743841925,-123.173394585,992.193757797,2016-10-21 01:52:00,2016-10-20 22:19:14,975,975,2016-10-22 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255833298611,2016-10-21 06:08:23.997000,4.53608693312,-4.47599367961,-0.700435884959,0.225731734451,4.66374548555,-0.00808705268058,1.47818559517,4.42328202806,71.4486543985,-46.0799884762,991.24113908,2016-10-20 18:04:12,2016-10-20 22:46:53,975,975,2016-10-22 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906527778,2016-10-21 06:14:15.924000,3.70974637206,2.60941326061,1.44442949392,2.20608341126,12.3564569808,-0.0386907747127,10.3574633098,-6.73821088483,68.003556357,112.358401292,985.723565042,2016-10-20 23:17:33,2016-10-20 19:40:55,975,975,2016-10-22 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.263331111111,2016-10-21 06:19:11.808000,2.66427567483,-0.0135580033605,-2.62837453459,-0.435692962936,2.39995293751,0.0036008235854,0.392442061094,-2.36764658787,-82.8740311316,43.6981138309,1004.90968986,2016-10-21 01:52:00,2016-10-20 22:19:14,975,975,2016-10-22 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263561574074,2016-10-21 06:19:31.720000,4.43843342476,4.42594962186,-0.221923494478,-0.247812778809,10.7643240623,-0.0134278093271,7.89678001919,-7.31514576353,-79.6364751361,53.6623816832,1028.08808655,2016-10-20 12:24:22,2016-10-20 22:11:23,975,975,2016-10-22 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290288194444,2016-10-21 06:58:00.900000,4.23246272295,3.58721640779,-0.336716745246,-2.22086491672,14.5974097115,0.0195741073583,14.437038598,-2.15775430922,34.1565715364,-173.418732041,967.054399809,2016-10-21 03:20:47,2016-10-20 12:24:22,975,975,2016-10-22 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.294634791667,2016-10-21 07:04:16.446000,2.58929061203,-0.209552640177,-1.67098824828,-1.96680244016,11.2340503246,0.0515611868561,8.55865356201,-7.27672160701,79.1499828725,-136.262402755,981.209681935,2016-10-21 05:38:57,2016-10-20 14:01:15,975,975,2016-10-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.312792523148,2016-10-21 07:30:25.274000,3.40472448554,3.10328864494,0.921304290381,1.05496294396,11.0750415722,0.000129424924153,8.34258120615,-7.28408433699,79.2719447186,154.257761729,1007.26212477,2016-10-21 03:32:19,2016-10-20 22:38:07,975,975,2016-10-22 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905821759,2016-10-21 07:43:32.663000,4.44652447446,2.9894734049,-0.719537728327,-3.21199223549,14.3990730922,0.020633400983,14.0551772667,-3.12807803256,55.7073839765,84.9707406091,975.999019029,2016-10-20 21:12:46,2016-10-20 21:17:22,975,975,2016-10-22 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639618056,2016-10-21 08:19:09.663000,4.01509372869,3.442777945,-1.76128450541,1.07987710534,7.78378073029,0.0348315677699,4.11878713184,6.60466666696,65.6280025953,100.615270789,1002.50038001,2016-10-20 21:47:10,2016-10-20 21:48:49,975,975,2016-10-22 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348772407407,2016-10-21 08:22:13.936000,3.50991748793,-2.31573205027,2.21368082805,1.43405823975,8.00458868899,-0.00333755104007,4.34959730456,-6.71970477245,81.6364977374,167.738571202,982.396926894,2016-10-21 05:13:46,2016-10-21 01:18:22,975,975,2016-10-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349276365741,2016-10-21 08:22:57.478000,1.94118360739,-1.72477188817,0.585779405342,-0.67098302487,11.0854561895,0.00168998231712,8.35251173898,7.2885446918,-79.2742805277,-38.9500163357,997.936424974,2016-10-21 03:32:19,2016-10-20 22:38:07,975,975,2016-10-22 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.360714108796,2016-10-21 08:39:25.699000,4.33724389745,4.20452191554,1.0138560836,-0.325232116338,4.51876564194,-0.000193663631661,1.38138735592,4.30244254606,82.6296234305,150.555811768,1001.54491802,2016-10-20 22:03:30,2016-10-21 07:01:29,975,975,2016-10-22 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.362970856481,2016-10-21 08:42:40.682000,4.87092514911,3.60856376829,-0.488685803925,-3.23502171916,14.5975343701,0.0197001341552,14.4371631177,-2.15776335699,34.1830977719,160.285149966,967.00831237,2016-10-21 03:20:47,2016-10-20 12:24:22,975,975,2016-10-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560497685,2016-10-21 09:15:12.427000,4.1880656854,3.08016505891,-1.86677675661,-2.13719955458,11.0749570848,0.00290113213403,8.34252270298,-7.28402230672,79.2907322534,127.84736621,1007.30904147,2016-10-21 03:32:19,2016-10-20 22:38:07,975,975,2016-10-22 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754467593,2016-10-21 09:19:48.386000,2.27068768583,-1.75858431992,-0.180322757368,-1.42509208808,14.5924543342,0.0377501299348,14.4714859747,-1.87467119937,-16.9967435591,-120.090286029,988.569679265,2016-10-21 08:56:09,2016-10-21 01:14:39,975,975,2016-10-22 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.389958865741,2016-10-21 09:21:32.446000,4.35530449266,4.35492842395,0.0570349439777,0.00476037513467,6.27622114192,-0.0286759978166,2.67937659291,-5.67547976675,-82.2012143836,-140.391443877,1022.78550297,2016-10-20 14:43:35,2016-10-20 20:20:44,975,975,2016-10-22 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392035972222,2016-10-21 09:24:31.908000,4.58106890897,-4.45500697829,-0.914872372705,-0.54964871848,7.71570448691,-0.00557518188928,3.99441995116,-6.60126305343,71.376765272,32.9845149326,791.650399592,2016-10-20 21:14:33,2016-10-20 21:20:00,775,775,2016-10-22 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.410662685185,2016-10-21 09:51:21.256000,4.6058237147,1.24047749939,1.17234003088,-4.27790211627,14.2317603364,-0.0321918957592,13.7283771824,3.75148315901,62.3014267982,-57.349973379,974.844941379,2016-10-20 22:06:18,2016-10-20 21:03:15,975,975,2016-10-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422044097222,2016-10-21 10:07:44.610000,3.73965926023,-1.70055818595,-2.18959765227,2.50974408258,11.0855418205,0.00446644690535,8.35257317272,7.28860335719,-79.2929942854,-65.3600268298,997.894287908,2016-10-21 03:32:19,2016-10-20 22:38:07,975,975,2016-10-22 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.443539155093,2016-10-21 10:38:41.783000,4.48349365202,-1.32152552916,-1.60065559874,-3.9740643248,13.6364066789,-0.0376145165846,12.6530429855,-5.08435595391,-43.1814229527,-69.1824032052,1001.50917664,2016-10-20 13:19:54,2016-10-20 23:08:14,975,975,2016-10-22 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.444018645833,2016-10-21 10:39:23.211000,1.56771212806,-1.18413051189,0.138253338988,-1.01805808357,14.5447175244,0.00454636128758,14.4137215767,1.94766976258,23.67540944,149.910912592,1006.48387113,2016-10-20 14:22:09,2016-10-20 18:31:39,975,975,2016-10-22 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460326851852,2016-10-21 11:02:52.240000,1.49435367665,-1.46657221169,0.0398982163794,0.284019349973,14.5968977076,0.0196131240744,14.4670620496,-1.94246072393,-22.6902317945,77.9946322226,977.257889923,2016-10-20 22:26:32,2016-10-21 00:57:53,975,975,2016-10-22 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464880752315,2016-10-21 11:09:25.697000,3.76663289502,-3.75722895713,0.239186391493,-0.116377831733,6.09264793085,-0.0113546300175,2.52340954203,5.54550576276,-82.2872534671,-154.43352658,1003.90121824,2016-10-20 22:09:20,2016-10-20 18:29:18,975,975,2016-10-22 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.475041041667,2016-10-21 11:24:03.546000,2.246357622,2.21196098384,0.366116702288,-0.138959462522,4.33615098639,0.0480764122491,1.28156662889,4.14215897945,-82.6457637586,-69.7681213407,1026.16047403,2016-10-21 05:38:17,2016-10-21 05:23:48,975,975,2016-10-22 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.475656840278,2016-10-21 11:24:56.751000,4.0198129259,-3.96075816371,-0.383728871712,-0.569247644604,12.2727844832,-0.00810821132408,10.2037488876,-6.81943413097,77.268385158,-113.12451497,974.988495257,2016-10-20 23:00:34,2016-10-20 23:27:11,975,975,2016-10-22 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.480063761574,2016-10-21 11:31:17.509000,2.74356553479,-1.1192542904,1.2287628581,-2.18278801437,12.8032641583,-0.00132706125211,11.1560423346,6.2822202106,75.6191808105,-26.6861125812,1007.40338039,2016-10-20 21:49:51,2016-10-21 09:36:41,975,975,2016-10-22 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.541257800926,2016-10-21 12:59:24.674000,4.00573809715,-4.00166292141,-0.157382277887,-0.088670090662,8.01878954595,-0.0197893994681,4.31045349229,-6.76169984935,71.0709408697,-82.3662866164,791.556621031,2016-10-20 22:02:11,2016-10-21 12:54:59,775,775,2016-10-22 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543945081019,2016-10-21 13:03:16.855000,4.08945037406,-3.37983807539,2.27612297468,0.345779048225,2.02269095215,-0.0133977356241,0.284331792024,-2.00256201418,82.9102303601,166.149144449,971.776810953,2016-10-21 02:16:58,2016-10-20 17:26:04,975,975,2016-10-22 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.554998553241,2016-10-21 13:19:11.875000,4.76310480085,4.4306067423,0.430129174359,-1.69466224728,14.2070159507,0.0255150238832,13.7543053154,3.55777128216,-60.7347953978,-39.9886963197,1015.47069643,2016-10-21 04:54:09,2016-10-20 19:22:04,975,975,2016-10-22 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.572809074074,2016-10-21 13:44:50.704000,4.15586603346,-1.84929528134,-2.33180917119,-2.9006887871,11.4640737316,0.0154473080538,8.93053639004,-7.18820337019,62.5632134349,-14.1415833666,997.790895685,2016-10-21 00:58:10,2016-10-21 03:30:06,975,975,2016-10-22 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.60397162037,2016-10-21 14:29:43.148000,4.26879970378,-4.23851878423,0.36868823161,-0.3488243319,10.0207584209,-0.00773762889574,6.8405825463,7.32270236224,-80.3735271467,133.154284706,1008.55944346,2016-10-21 11:43:30,2016-10-20 21:54:13,975,975,2016-10-22 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637381076389,2016-10-21 15:17:49.725000,3.60044592965,-0.805465057151,-1.59327079754,-3.12664758164,13.073396412,0.0112826941987,11.6473634014,-5.93738092449,74.4039603494,14.3794321988,1016.75341932,2016-10-21 03:11:44,2016-10-20 23:32:25,975,975,2016-10-22 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.66676150463,2016-10-21 16:00:08.194000,2.15210055829,1.71337117428,0.596915581029,-1.15740564249,13.0822858192,0.0182134114097,11.6163808838,6.01710608922,-74.5931956389,-76.2418517464,989.055531481,2016-10-21 04:41:29,2016-10-20 15:05:41,975,975,2016-10-22 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.677957175926,2016-10-21 16:16:15.500000,4.99095365183,4.98688004634,-0.163980118042,-0.117287164538,8.03552809052,-0.0165516330145,4.33282398757,-6.76727966244,-71.0162232565,-176.224347097,814.355467857,2016-10-20 22:18:41,2016-10-20 22:40:17,775,775,2016-10-22 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.679180717593,2016-10-21 16:18:01.214000,2.82335241855,-2.77521948105,0.473644244926,-0.212454325837,6.25961814509,0.0204350894536,2.66232808291,5.66519292773,63.5515610325,11.9026872481,1001.90582718,2016-10-20 22:48:17,2016-10-20 22:45:25,975,975,2016-10-22 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679895856481,2016-10-21 16:19:03.002000,4.01623040477,3.45988533242,0.969603674226,-1.79420424302,13.1675395629,-0.0110750692553,11.5940502984,6.24195267205,54.7053370101,172.40557329,778.912568082,2016-10-21 12:42:14,2016-10-21 10:43:23,775,775,2016-10-22 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680996516204,2016-10-21 16:20:38.099000,2.56325183485,2.51605660914,0.0916382453068,-0.480958980041,14.0558974223,0.017844213931,13.7887218604,2.72746831047,82.5982259222,-74.1467377722,1429.9662851,2016-10-21 01:11:53,2016-10-20 22:58:51,1500,1500N,2016-10-22 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.681922511574,2016-10-21 16:21:58.105000,2.98566649277,-1.80095186895,2.28559954296,-0.668439601602,4.04798503894,-0.0250888416461,1.11796110159,3.89046480525,-82.6628138791,154.960371444,1022.22498684,2016-10-20 14:43:35,2016-10-20 18:24:38,975,975,2016-10-22 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.703407407407,2016-10-21 16:52:54.400000,3.45229649405,-2.29248133681,0.914541211056,2.41381332678,13.9942892105,-0.0118222808832,13.0824997703,-4.96872121392,39.3865291411,-95.2774594589,753.925308629,2016-10-21 12:54:17,2016-10-20 20:41:24,775,775,2016-10-22 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.704173449074,2016-10-21 16:54:00.586000,4.22718217207,3.63001631673,1.99851615222,0.835454274934,5.77349833744,-0.0187889179058,2.25587438043,-5.31450475667,73.1629211726,-76.0503853115,993.117439302,2016-10-21 12:59:45,2016-10-21 06:42:50,975,975,2016-10-22 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.721373240741,2016-10-21 17:18:46.648000,4.97302948041,0.759669854648,0.888605421785,-4.83366365497,14.4567388801,-0.0158789459226,14.218893122,2.61153695973,47.314319431,-61.7584688218,997.767132704,2016-10-20 20:27:34,2016-10-21 00:58:10,975,975,2016-10-22 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.725842743056,2016-10-21 17:25:12.813000,3.56125267365,3.54918165417,-0.207155227779,-0.207163951624,10.8724950238,0.0411966168242,8.03180117336,-7.32800251042,-79.5457812484,-179.257507272,998.477630912,2016-10-21 00:49:10,2016-10-20 23:04:10,975,975,2016-10-22 00:00:00,
16681--COSMOS 1741,13719--SL-3 R/B,0.768541921296,2016-10-21 18:26:42.022000,4.49551829571,1.36106851967,1.66884905534,3.9461525645,13.7342690455,0.0108296881222,12.6480657189,-5.35317312472,-56.5880498142,-86.7388838509,816.582757058,2016-10-21 17:55:53,2016-10-20 22:38:41,775,LEO,2016-10-22 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772869965278,2016-10-21 18:32:55.965000,3.27290384492,-2.37941387211,-0.799878467008,-2.10011514954,13.9942069718,-0.0100348146638,13.0824259081,-4.96868799898,39.4378304039,-120.505847867,753.930443335,2016-10-21 12:54:17,2016-10-20 20:41:24,775,775,2016-10-22 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.774058831019,2016-10-21 18:34:38.683000,4.29228220209,4.18521664884,0.873006771432,-0.381454167216,5.89668592179,0.000315757480846,2.35882179199,5.40433756479,82.3324093303,22.5271406572,1000.45105756,2016-10-20 23:12:43,2016-10-21 08:22:33,975,975,2016-10-22 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781054456019,2016-10-21 18:44:43.105000,3.28754202017,-2.82696502725,-1.61022067874,-0.472642184763,4.15485185612,0.00132582189598,1.16815951676,-3.98725413435,-70.27236887,125.038747473,864.715693131,2016-10-20 22:50:12,2016-10-20 23:15:43,850N,850,2016-10-22 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970960648,2016-10-21 19:01:52.691000,2.70094854589,-2.02920402461,-0.354080671236,-1.74702059299,14.4017994282,0.0456233153612,14.1047754523,-2.90947670975,52.6505779003,-89.331700209,997.488532029,2016-10-21 00:58:10,2016-10-21 03:38:04,975,975,2016-10-22 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.799348761574,2016-10-21 19:11:03.733000,3.77575950363,3.40325388871,-0.759730712965,1.44811326973,13.0415546085,-0.012523468399,11.5357932154,6.08337609069,-74.8267366308,105.190607767,984.538650179,2016-10-20 23:08:36,2016-10-21 08:02:33,975,975,2016-10-22 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803995451389,2016-10-21 19:17:45.207000,1.22316972476,-0.429353203544,0.87228652594,-0.742237306283,9.54257691941,-0.0415811406604,6.17318825508,7.27672948782,80.7809827448,48.9315291091,979.848563926,2016-10-20 14:01:15,2016-10-21 05:23:48,975,975,2016-10-22 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775891204,2016-10-21 19:21:45.437000,4.1284048703,-3.60507554647,1.33594224025,-1.50413277609,10.9368283152,-0.0392979373733,8.13055832164,7.314826768,79.4841714682,-30.3738538965,991.488860625,2016-10-20 22:19:14,2016-10-20 17:08:43,975,975,2016-10-22 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.85429943287,2016-10-21 20:30:11.471000,3.69194167605,0.552129317862,0.462092929613,3.62105739807,14.6251120512,0.000325923774348,14.5072339023,-1.85312355449,6.37197415002,149.210107144,961.348027719,2016-10-21 13:15:06,2016-10-21 13:47:20,975,975N,2016-10-22 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.86631369213,2016-10-21 20:47:29.503000,4.15936334138,-4.0107961348,-1.09163304492,0.148845779112,1.69806529415,0.00949189883679,0.195178421893,1.68678422766,70.8727939113,-43.3900065744,859.987831169,2016-10-21 20:22:52,2016-10-21 20:21:30,850,850,2016-10-22 00:00:00,
