PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,14085--SL-8 R/B,0.053876724537,2017-05-21 01:17:34.949000,1.0649349321,1.04618607287,-0.0521191945348,-0.192001823213,14.2174564747,0.0206944485352,13.7473066086,-3.62590697036,61.3360248409,-135.287358619,999.333663021,2017-05-19 23:21:32,2017-05-19 22:49:08,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.0558852777778,2017-05-21 01:20:28.488000,2.35050637513,-1.34867321057,0.59081783568,1.83218314468,14.0659658656,-0.00936814722022,13.3851788832,-4.32299597921,66.5738901747,-50.7004912847,964.369274821,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.0732717824074,2017-05-21 01:45:30.682000,4.59448000736,1.67208086099,-3.14064926167,-2.90683923662,10.1069500162,-0.00147679657696,6.86540824495,-7.41731798428,-68.1071394698,-110.978550308,814.757972452,2017-05-19 21:45:44,2017-05-19 16:38:21,775,775,2017-05-20 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.0831448032407,2017-05-21 01:59:43.711000,2.72456401437,-2.48291518586,0.632885095007,-0.926195284342,12.1650228441,0.0185611811088,10.0692048341,6.82631308167,-58.8535543235,59.9918919216,991.082885923,2017-05-19 23:08:27,2017-05-19 22:46:03,975,975,2017-05-20 00:00:00,
7476--COSMOS 689,10531--COSMOS 970,0.0878043634259,2017-05-21 02:06:26.297000,4.01490667715,2.14738535595,1.96714937239,2.76378998948,12.0229386585,-0.0855959759623,9.82667938003,-6.9267668992,60.4784372062,-2.76679509507,1021.49069829,2017-05-19 21:46:51,2017-05-19 17:59:15,975,LEO,2017-05-20 00:00:00,
4800--SL-8 R/B,7095--SL-8 R/B,0.0904725578704,2017-05-21 02:10:16.829000,3.90589324653,0.443886033301,-3.84485836992,-0.52538686507,1.97748456007,-0.0199095490075,0.265435309254,-1.9594879157,-53.1778049592,135.813849595,994.955578718,2017-05-19 10:23:23,2017-05-19 20:49:11,975,975,2017-05-20 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.107654074074,2017-05-21 02:35:01.312000,3.15972634585,3.05614314081,0.793090990014,-0.121927704513,1.30510244467,0.0204446214412,0.120954716689,1.29932458033,82.9449708028,-114.129520847,990.360570632,2017-05-19 22:26:51,2017-05-19 22:34:01,975,975,2017-05-20 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.108381354167,2017-05-21 02:36:04.149000,1.30367051416,-1.0959615485,-0.0902135886756,-0.700204685877,14.6393038386,-0.0210470118457,14.5241672206,-1.83230468275,10.7471358271,-164.433979669,961.804272834,2017-05-19 22:26:10,2017-05-19 22:38:55,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.128693090278,2017-05-21 03:05:19.083000,1.64178308366,-1.41211758326,0.256277915849,0.797306248992,14.0659967765,-0.00904521292113,13.3852167949,-4.32297985827,66.5869596877,-77.0474748819,964.324765535,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
4800--SL-8 R/B,7095--SL-8 R/B,0.163071388889,2017-05-21 03:54:49.368000,4.97718198673,0.316482121366,4.92303206073,0.66025368222,1.97075482458,-0.0286786536187,0.263766348025,-1.95281320844,-53.0146041788,109.624802683,994.905884879,2017-05-19 10:23:23,2017-05-19 20:49:11,975,975,2017-05-20 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.164819571759,2017-05-21 03:57:20.411000,3.03500849905,2.79394302681,-0.680304679189,-0.970744299867,12.0187739294,-0.00471953494101,9.83636685063,-6.90628638793,-77.7216289344,-55.1229328125,1017.02983346,2017-05-19 23:03:48,2017-05-19 21:27:08,975,975,2017-05-20 00:00:00,
15598--SL-8 R/B,22007--SL-8 R/B,0.174402523148,2017-05-21 04:11:08.378000,4.82318401661,-4.07577584329,-0.437490490932,-2.54160528086,14.4998372889,0.0390706801013,14.2788343383,-2.52163534749,-45.1032716833,12.511216868,981.914122247,2017-05-19 11:30:25,2017-05-19 22:46:42,975,975,2017-05-20 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.18101912037,2017-05-21 04:20:40.052000,2.73614997392,-1.18840453044,0.306753341436,2.44542710776,14.6392677759,-0.0214213839584,14.5241340247,-1.83227535376,10.6484168664,169.303300079,961.768660812,2017-05-19 22:26:10,2017-05-19 22:38:55,975,975,2017-05-20 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.191315335648,2017-05-21 04:35:29.645000,4.62102889035,3.96601128204,2.08100909115,-1.13756919732,7.1082521313,-0.010907806137,3.42588062213,6.22819968729,81.9634056643,-155.122734061,998.718638263,2017-05-19 22:48:43,2017-05-19 19:13:38,975,975,2017-05-20 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.193129675926,2017-05-21 04:38:06.404000,4.84161341918,4.83422779505,0.0639501240006,-0.259562146759,14.2598538637,0.0118108693849,13.7986392391,3.597338998,61.0367483887,-28.8382675475,986.77000534,2017-05-19 21:29:46,2017-05-19 22:37:00,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.201500914352,2017-05-21 04:50:09.679000,1.49650769788,-1.47548331531,-0.0774737793654,-0.237659608635,14.0660270369,-0.00872136685161,13.3852541675,-4.32296326735,66.6000235194,-103.394465803,964.280595773,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
23447--SL-14 R/B,27470--COSMOS 2392,0.209844375,2017-05-21 05:02:10.554000,2.27151563505,-0.302547997601,-1.14429282013,-1.93877330578,12.3825962536,0.238393897699,10.6451484974,-6.32081258995,-53.4395944909,-147.603285971,1452.1126899,2017-05-19 15:47:08,2017-05-19 18:18:14,1500,LEO,2017-05-20 00:00:00,
20528--SL-8 R/B,9025--COSMOS 842,0.219902303241,2017-05-21 05:16:39.559000,4.3951937824,-3.22862364795,-1.70774363165,2.4448577491,12.0921494253,0.00285167650057,9.91162714068,6.92673927724,77.6974376662,159.523891729,979.486186742,2017-05-19 21:41:07,2017-05-19 21:52:13,975,975,2017-05-20 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.245534502315,2017-05-21 05:53:34.181000,4.17974388865,-0.148431728458,1.26224590896,-3.98182900964,14.0081817229,-0.00881076124736,13.3534109709,4.23266972441,66.132015321,147.531937294,1002.61125949,2017-05-19 12:22:09,2017-05-19 22:29:57,975,975,2017-05-20 00:00:00,
20578--SL-8 R/B,7008--COSMOS 627,0.256229328704,2017-05-21 06:08:58.214000,3.12831114297,-0.0822900801136,3.06001331904,-0.644885600132,3.05325894456,-0.0322450316157,0.628747614765,2.98764570814,-82.8268771936,-29.4394316274,1013.58607625,2017-05-19 18:14:22,2017-05-19 21:35:42,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.274308726852,2017-05-21 06:35:00.274000,2.03864424364,-1.53876866784,-0.412057859956,-1.27219088939,14.0660566465,-0.00839824378838,13.3852909995,-4.32294620712,66.6130882999,-129.741468946,964.236768971,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.298928645833,2017-05-21 07:10:27.435000,0.908845687059,0.898228544314,0.0655697020279,0.122010570199,12.8130868379,0.0502031876924,11.131001432,-6.3461390686,55.9070075788,-14.468733676,975.023579508,2017-05-19 16:58:15,2017-05-19 22:16:33,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.347116550926,2017-05-21 08:19:50.870000,2.90585517806,-1.60197401561,-0.745863392414,-2.30680761422,14.066085605,-0.00807421840237,13.3853272917,-4.32292867729,66.626147431,-156.088479463,964.193282723,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.362525034722,2017-05-21 08:42:02.163000,3.90319904283,3.34355465357,-0.774759693003,-1.85885783874,13.6209441602,0.0137791176119,12.5804033564,-5.22143479721,44.8218852811,131.763397764,975.015799264,2017-05-19 21:36:39,2017-05-19 21:37:23,975,975,2017-05-20 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.388787106481,2017-05-21 09:19:51.206000,4.02846448071,-2.08740612283,-1.44241547282,-3.12900932477,13.587385902,0.0119591293838,12.3366817876,-5.69413690566,49.2090068656,-43.3915952664,758.607003538,2017-05-19 13:21:39,2017-05-19 22:05:39,775,775,2017-05-20 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.413869155093,2017-05-21 09:55:58.295000,3.37682909504,-2.20227677583,-1.03057715222,2.34325894282,13.4418343878,-0.00630850109892,12.3061284361,5.40759418082,72.3176270614,-39.1798912775,1011.67431932,2017-05-19 23:07:28,2017-05-19 17:18:46,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.419924363426,2017-05-21 10:04:41.465000,3.88616043984,-1.66509796629,-1.0799724114,-3.34116017536,14.0661139123,-0.00775038213498,13.3853630429,-4.3229106785,66.6392053378,177.564499366,964.15013947,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.431125983796,2017-05-21 10:20:49.285000,3.42982158209,-2.31738835382,-1.12527109242,2.2643215918,13.1853115632,0.000925746773135,11.8062447568,5.87069202932,63.0519766052,-125.167792498,990.365939159,2017-05-19 18:26:26,2017-05-19 23:05:56,975,975,2017-05-20 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.439948414352,2017-05-21 10:33:31.543000,1.5985669252,-1.44308166396,0.499457870173,-0.472729691683,9.80764564262,-0.00339128676303,6.73655484249,7.12802429881,-79.8230832519,106.212774869,1437.83965426,2017-05-19 15:52:07,2017-05-19 21:41:22,1500,1500,2017-05-20 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.469539398148,2017-05-21 11:16:08.204000,4.42002541837,2.7010803369,3.3927285145,-0.854507425068,3.73154271927,-0.0393762141242,0.940832221144,3.61077489067,82.7695755332,147.566289345,973.440343364,2017-05-19 22:28:45,2017-05-19 11:43:22,975,975,2017-05-20 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.472244733796,2017-05-21 11:20:01.945000,3.56295850253,1.89492070958,1.42040205682,-2.66203057686,12.9302941264,0.0217300568184,11.40166655,6.09869116151,-74.9636785628,-81.7390331377,1021.89714685,2017-05-19 21:46:07,2017-05-19 21:43:01,975,975,2017-05-20 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.486360347222,2017-05-21 11:40:21.534000,2.85784713375,1.90390752431,-0.294293155958,-2.11088083915,14.5614994636,0.0226468292743,14.4248778771,-1.98988742937,-26.2890526281,62.207700546,996.941721493,2017-05-19 22:33:55,2017-05-19 16:43:21,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.492732175926,2017-05-21 11:49:32.060000,4.91220421888,-1.72814018546,-1.41385116508,-4.3754207421,14.066141568,-0.00742619636437,13.3853982532,-4.32289221073,66.6522598318,151.217469144,964.10733875,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
21667--SL-8 R/B,22207--COSMOS 2218,0.502265694444,2017-05-21 12:03:15.756000,4.24814084325,-4.22808644251,0.377147236821,-0.166570166883,4.99286169955,-0.0339814758014,1.69511943886,4.69617751986,-82.504145904,-101.275139459,1002.18675538,2017-05-19 18:52:22,2017-05-19 22:21:15,975,975,2017-05-20 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.542236712963,2017-05-21 13:00:49.252000,3.07437275566,2.57160667732,-1.62425208231,0.447674112499,3.73149845279,-0.0343559682462,0.940942737219,3.61075160263,82.7641815454,121.109039288,973.406284809,2017-05-19 22:28:45,2017-05-19 11:43:22,975,975,2017-05-20 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.549770520833,2017-05-21 13:11:40.173000,4.63336317538,-3.29408529425,-0.429523975096,-3.22994822621,14.1693020638,-0.0495348601639,14.0520805419,-1.81815833113,82.5805736602,-68.3772302593,1449.9897056,2017-05-19 21:07:43,2017-05-19 18:59:15,1500,1500N,2017-05-20 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.556724074074,2017-05-21 13:21:40.960000,3.70116052646,-0.0468325361101,-3.69220545754,0.253011492756,0.930699330716,-0.00496476733974,0.0636919811438,0.92850413398,82.9508313323,-39.6854366674,1006.92868428,2017-05-19 23:21:32,2017-05-19 19:48:45,975,975,2017-05-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.562390092593,2017-05-21 13:29:50.504000,4.41621580294,3.47643440094,0.475788061033,-2.68160243047,14.4533549433,-0.0239105786369,14.2364556035,2.49443966669,44.7679222025,28.4629771848,1016.83099243,2017-05-19 23:05:56,2017-05-19 22:56:35,975,975,2017-05-20 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.570518321759,2017-05-21 13:41:32.783000,3.43022217753,2.98946503258,1.42011222331,0.901556586934,7.75359096445,0.0446573235606,4.08815696613,-6.58810679845,-81.7272105138,-28.8014979147,1008.93242576,2017-05-19 17:26:48,2017-05-19 13:53:29,975,975,2017-05-20 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.590754606481,2017-05-21 14:10:41.198000,3.4184272803,3.15956489818,-0.25973603297,1.27880096891,14.4113590102,-0.00142610912254,14.1220549099,2.87312227533,79.7787279567,124.495966896,1009.96656468,2017-05-19 21:49:46,2017-05-19 21:56:37,975,975N,2017-05-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.635209039352,2017-05-21 15:14:42.061000,4.16811203854,3.48916882959,-0.388410209855,2.24677465565,14.4534103332,-0.022983548599,14.2365117169,2.49444906767,44.6570938904,2.09521113729,1016.78478936,2017-05-19 23:05:56,2017-05-19 22:56:35,975,975,2017-05-20 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.683695729167,2017-05-21 16:24:31.311000,2.4815654239,1.48069056688,1.97781982596,-0.232273834728,1.73089135495,-0.00402323286684,0.204799925879,1.71872792687,82.9204912633,-1.79020536673,1003.58572052,2017-05-19 20:36:28,2017-05-19 18:52:22,975,975,2017-05-20 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.692381898148,2017-05-21 16:37:01.796000,3.79669070586,3.10310331798,0.542033361159,-2.11938905096,14.2758819571,0.0146261608886,13.8257954312,3.55639879987,-59.6444730529,21.9715061937,974.710798329,2017-05-19 16:03:17,2017-05-19 21:49:24,975,975N,2017-05-20 00:00:00,
6829--SL-8 R/B,20508--NADEZHDA 2,0.703429398148,2017-05-21 16:52:56.300000,2.70706412504,1.99433584656,-1.56595033533,-0.947955829932,7.65911098691,0.0116329108989,3.9774699229,-6.54534787445,-81.7766800995,170.201294928,991.237675029,2017-05-19 22:04:14,2017-05-19 18:22:43,975,975,2017-05-20 00:00:00,
10513--SL-8 R/B,13110--COSMOS 1344,0.705251736111,2017-05-21 16:55:33.750000,3.21331738424,-2.56220197053,-0.588991083898,1.84759821855,14.054025593,-0.0199525833013,13.3980635445,4.24348094376,-26.684459665,46.1425006762,972.225024708,2017-05-19 16:58:15,2017-05-19 17:03:36,975,975,2017-05-20 00:00:00,
9738--SL-8 R/B,10459--COSMOS 962,0.720761134259,2017-05-21 17:17:53.762000,0.50991722836,0.466529234533,-0.200185699842,0.0478721075733,3.50909760639,0.00993301544852,0.839313831451,3.40723049392,-82.7845207513,-172.426032355,1010.88185838,2017-05-19 20:36:28,2017-05-19 22:23:42,975,975,2017-05-20 00:00:00,
8073--SL-8 R/B,9848--SL-8 R/B,0.731494965278,2017-05-21 17:33:21.165000,4.5423791045,2.03872608341,-4.00994715063,0.630180716175,2.38718844127,0.0285687383963,0.384784662299,2.35579991616,-82.8675725834,122.102388629,1003.51353737,2017-05-19 22:53:57,2017-05-19 19:05:12,975,975,2017-05-20 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.739410416667,2017-05-21 17:44:45.060000,4.41292788757,4.14038752698,-0.248969759564,-1.50636573451,14.5362245135,0.0654532958995,14.3689323024,-2.19802717517,35.8226456389,-31.4099826065,994.173729417,2017-05-19 21:30:03,2017-05-19 15:29:37,975,975,2017-05-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.744375648148,2017-05-21 17:51:54.056000,3.52398581112,2.66115620263,0.396634609894,2.27583054035,14.5242127201,0.0112602458829,14.3062898755,-2.50653113732,-44.7597220845,142.631889474,980.417770144,2017-05-19 23:05:56,2017-05-19 22:56:35,975,975,2017-05-20 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.756339953704,2017-05-21 18:09:07.772000,3.06005867895,0.3198599274,-0.625621254153,-2.97829595437,14.4203887223,0.0423538699706,14.1128173005,-2.96212844,13.4839267854,173.029247734,976.547212041,2017-05-19 17:07:00,2017-05-19 23:08:31,975,975,2017-05-20 00:00:00,
8874--SL-8 R/B,12681--COSMOS 1295,0.761239884259,2017-05-21 18:16:11.126000,4.56823358383,4.54440243926,-0.443278659097,-0.14376570135,5.76300074005,0.0519978298947,2.25307892042,-5.30406534026,82.3659045288,-16.6361901216,992.672275035,2017-05-19 18:58:45,2017-05-19 22:34:01,975,975,2017-05-20 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.764186527778,2017-05-21 18:20:25.716000,1.98602529025,-0.177564614466,0.260343548777,1.96086422218,14.5744111195,-0.0114339664569,14.4472815487,-1.92077708224,21.0847169496,133.321478766,993.667058037,2017-05-19 22:13:28,2017-05-19 12:17:47,975,975,2017-05-20 00:00:00,
20046--SL-8 R/B,9509--COSMOS 864,0.777580972222,2017-05-21 18:39:42.996000,2.72722899861,-2.24181159484,0.757478965912,-1.35583347071,12.8223350409,0.0331247447609,11.2163336303,6.21329530492,-75.3622031703,135.188808844,1022.71133521,2017-05-19 21:43:57,2017-05-19 22:02:28,975,975,2017-05-20 00:00:00,
15483--SL-8 R/B,14759--COSMOS 1538,0.797526909722,2017-05-21 19:08:26.325000,2.18968418167,2.08639469526,0.179122882854,0.639991393606,14.3358141117,0.03943064923,13.7723063323,-3.97964693877,8.09067567743,54.6534618097,783.413724735,2017-05-19 21:31:53,2017-05-19 19:10:27,775,775,2017-05-20 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.812449143519,2017-05-21 19:29:55.606000,2.71341353069,-2.61131683454,0.603331997958,0.423825292321,8.17268404726,-0.0046495104516,4.68640101436,-6.69554989907,80.9973258399,-102.47319038,1469.59606428,2017-05-19 21:40:35,2017-05-19 17:36:44,1500,1500,2017-05-20 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.817194074074,2017-05-21 19:36:45.568000,3.79332020474,2.64679984648,-0.471102870135,-2.6761522442,14.5242028724,0.0120609803585,14.3062803523,-2.50652470419,-44.6478271628,116.264056556,980.391948613,2017-05-19 23:05:56,2017-05-19 22:56:35,975,975,2017-05-20 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.839114930556,2017-05-21 20:08:19.530000,4.67382779433,3.91605324232,-0.290510269883,2.53471833494,14.7866413038,-0.000549585917451,14.6902755603,1.68539749188,81.3045115185,-82.9532513068,850.600775331,2017-05-19 21:46:43,2017-05-19 18:29:55,850N,850N,2017-05-20 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.842773449074,2017-05-21 20:13:35.626000,2.36875624339,1.74229868853,-1.11936093952,-1.14997065512,10.5474911598,-0.0141966146281,7.54847715798,-7.36680804807,-79.9320609357,-89.1182159805,987.651152242,2017-05-19 18:20:16,2017-05-19 15:10:24,975,975,2017-05-20 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.884001145833,2017-05-21 21:12:57.699000,2.46141209701,2.17150476543,-0.491373539116,1.04960402538,13.321876317,-0.0312653833468,12.0392879171,5.70324096729,50.2444470355,19.6315382414,972.412268142,2017-05-19 16:38:15,2017-05-19 21:45:47,975,975,2017-05-20 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.939829814815,2017-05-21 22:33:21.296000,2.90495829725,0.895452631522,-1.10444588613,-2.53320875138,13.481085589,0.00373529948967,12.3574932139,-5.38813661419,-71.014171992,-0.834192717967,984.071808692,2017-05-19 19:04:25,2017-05-19 18:53:26,975N,975N,2017-05-20 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.990601805556,2017-05-21 23:46:27.996000,2.82519726555,-1.49640839539,-1.84476637608,-1.52948962768,9.3825852191,0.0207476739508,5.97868309426,-7.23103197242,-80.9015369186,152.632094183,992.411967053,2017-05-19 13:28:06,2017-05-19 21:49:46,975,975,2017-05-20 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.00724650462963,2017-05-22 00:10:26.098000,2.39985780982,1.9803842419,0.310424014196,-1.3194819791,14.3088379013,-0.00040309615927,13.9281023775,3.27884218674,57.747747101,18.8607384452,998.12287177,2017-05-19 21:57:26,2017-05-19 22:49:27,975,975,2017-05-20 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.0120641087963,2017-05-22 00:17:22.339000,1.9550443531,0.901362489663,0.69294497597,1.59046261983,13.4810961683,0.00190549585244,12.3575234742,-5.38809464031,-71.0540909102,-26.9140670538,984.086975687,2017-05-19 19:04:25,2017-05-19 18:53:26,975N,975N,2017-05-20 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.0344890046296,2017-05-22 00:49:39.850000,4.0188611169,3.11199658415,0.521634485102,2.48889923481,14.6263801235,0.0173491159049,14.3111599441,-3.02016482621,67.5046456775,136.475275652,776.342472778,2017-05-19 22:12:38,2017-05-19 22:23:23,775N,775,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.0387683333333,2017-05-22 00:55:49.584000,4.31413076853,2.95803980916,0.962481129629,-2.98920639142,13.9222542921,0.0160371366008,13.2480463141,4.27997386015,-66.5577413009,133.778708452,1042.10086324,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
16728--SL-8 R/B,24955--SL-8 R/B,0.0461960763889,2017-05-22 01:06:31.341000,4.22864886569,3.17418656353,-2.34925688549,-1.51228402598,7.92773381163,-0.0226662220304,4.26908123773,-6.68007447683,-81.6489158855,-22.5992901611,982.844875254,2017-05-19 18:05:13,2017-05-19 14:25:22,975,975,2017-05-20 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.0544134490741,2017-05-22 01:18:21.322000,2.10049445493,1.60691723423,0.974870608718,0.937827944656,10.307174175,0.00655939011799,7.1403597182,-7.43324017792,-67.6967880281,-176.963779479,818.206525293,2017-05-19 19:10:27,2017-05-19 13:59:07,775,775,2017-05-20 00:00:00,
15598--SL-8 R/B,9486--COSMOS 860,0.0970426736111,2017-05-22 02:19:44.487000,3.38943156708,3.07489324431,-1.07246426335,-0.939733093949,9.57737332389,-0.0518604035921,6.22720178752,-7.27635541883,64.5807294433,16.6208485269,980.166027146,2017-05-19 11:30:25,2017-05-19 18:18:37,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.111576840278,2017-05-22 02:40:40.239000,3.65446980763,3.0219288258,0.62812202341,-1.95667025081,13.9222343745,0.0163730207539,13.248023311,4.27997900151,-66.5706556513,107.431614926,1042.14702996,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
10745--SL-8 R/B,24304--COSMOS 2334,0.114033912037,2017-05-22 02:44:12.530000,3.42297137665,0.855181092082,-2.51368018917,-2.16028013269,0.0154787740075,-0.00918165559903,-0.00977089882437,0.00773428609506,78.8733085627,130.134268559,983.117945722,2017-05-19 18:56:36,2017-05-19 22:16:37,975,975,2017-05-20 00:00:00,
6708--SL-8 R/B,31123--SL-24 R/B,0.115655486111,2017-05-22 02:46:32.634000,4.25877566553,4.23104090682,0.0300167261099,0.484316023125,14.6241150219,-0.170434746546,14.6111013887,0.592797081088,75.2381191862,-51.5321678577,1006.12799163,2017-05-19 22:08:46,2017-05-19 22:13:11,975,LEO,2017-05-20 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.120418321759,2017-05-22 02:53:24.143000,3.4718160458,-3.30458740723,-0.427535993046,0.974895737244,13.5501445875,-0.00904263047784,12.4215273996,5.41405519313,71.0293534448,113.851556905,944.613941745,2017-05-19 19:04:25,2017-05-19 18:53:26,975N,975N,2017-05-20 00:00:00,
9738--SL-8 R/B,12836--SL-8 R/B,0.121717685185,2017-05-22 02:55:16.408000,1.30294964211,-1.02187050211,-0.714194764735,-0.378661174162,6.84355725486,0.0137127648915,3.19044385793,-6.05435015919,82.0603590534,-123.263055848,1004.71709131,2017-05-19 20:36:28,2017-05-19 12:22:09,975,975,2017-05-20 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.134547048611,2017-05-22 03:13:44.865000,2.42538267156,0.843013651761,0.534950216457,-2.21034778991,14.2863460701,0.00394961746083,13.8849537593,3.36269646788,-58.5355019348,79.2633595905,1003.28143403,2017-05-19 18:14:22,2017-05-19 17:01:47,975,975,2017-05-20 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.138846354167,2017-05-22 03:19:56.325000,3.15313792412,-2.95232907452,0.228607185325,-1.08340692221,14.5813874054,-0.0106391893436,14.2602908561,3.04316449992,-67.7068149354,-80.8819896433,791.765226662,2017-05-19 22:12:38,2017-05-19 22:23:23,775N,775,2017-05-20 00:00:00,
12456--METEOR 2-7,5917--METEOR 1-11,0.146216574074,2017-05-22 03:30:33.112000,4.66311795489,-3.46421240805,-0.575237690957,-3.06806177448,14.606521108,0.0340984665465,14.3490237249,-2.73035058471,-35.6087466447,-27.841211321,852.940692615,2017-05-19 21:42:26,2017-05-19 21:07:40,850N,850N,2017-05-20 00:00:00,
25592--SL-8 R/B,15292--COSMOS 1598,0.167979664352,2017-05-22 04:01:53.443000,3.66041531852,-2.31341046765,-2.75162160624,-0.689456922704,3.6141223661,-0.0113720565896,0.887363636525,-3.50347497923,-82.7488814896,81.5127522228,995.559716141,2017-05-19 22:34:19,2017-05-19 22:31:40,975,975,2017-05-20 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.181784641204,2017-05-22 04:21:46.193000,4.61973233986,-0.78822977807,-0.825615296104,-4.47649194032,14.4314099666,0.000456931641899,14.1921393422,-2.61701629823,-47.3221672139,-55.2447076576,1008.87082641,2017-05-19 21:14:55,2017-05-19 20:45:44,975,975,2017-05-20 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.183146828704,2017-05-22 04:23:43.886000,2.70704297405,-2.15527364047,0.58546687794,-1.52974041356,13.7595728594,-0.00617751108472,12.8475965908,4.92595868358,56.0359922643,-2.83229750415,980.412617536,2017-05-19 22:33:55,2017-05-19 17:07:00,975,975,2017-05-20 00:00:00,
9509--COSMOS 864,22307--COSMOS 2230,0.183287291667,2017-05-22 04:23:56.022000,3.93451064611,-0.97726465941,-1.62338405462,-3.44818097278,13.3356186151,0.0167183974943,12.0640444864,-5.68306915075,73.353445099,-64.0885702887,985.50016754,2017-05-19 22:02:28,2017-05-19 18:55:49,975,975,2017-05-20 00:00:00,
