PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,9062--SL-8 R/B,0.0587924768519,2018-01-07 01:24:39.670000,4.87388073096,-4.87358940159,-0.0220707118057,0.04850369056,14.1079878603,-0.0206391509007,13.5149968513,4.04719107543,64.8413369199,-166.583794326,980.289285611,2018-01-06 21:55:04,2018-01-06 22:09:54,975,975,2018-01-08 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0921007986111,2018-01-07 02:12:37.509000,2.68992967148,-2.08677423132,-0.696531854372,1.54788188206,13.4179298635,-0.013606674077,12.2436410619,5.48943623942,72.6110054347,-82.6932657669,1006.90569929,2018-01-07 00:23:48,2018-01-06 19:00:09,975,975,2018-01-08 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0936007407407,2018-01-07 02:14:47.104000,4.87517352649,-4.57169384056,1.39904762829,0.953728512386,8.10624574101,-0.037711584861,4.48148392551,-6.7547094442,-81.5946499924,10.1441692257,1017.5407348,2018-01-06 20:01:22,2018-01-06 21:58:06,975,975,2018-01-08 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.104735023148,2018-01-07 02:30:49.106000,2.56542500193,0.843855937669,1.30069126572,-2.04389697105,12.4533194245,-0.00100797100156,10.5069714413,6.68496184008,76.8779178289,-105.461846457,976.942754061,2018-01-07 00:38:37,2018-01-06 19:22:00,975,975,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.108436122685,2018-01-07 02:36:08.881000,2.92742964137,2.47428112015,0.374863820421,-1.51896489749,14.3342271916,-0.0244258736454,13.9265251256,3.39431443487,58.8760227613,-34.6040622632,976.590191446,2018-01-06 20:00:22,2018-01-06 22:51:51,975,975,2018-01-08 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.114916145833,2018-01-07 02:45:28.755000,4.34355644075,2.10641752495,0.837188058154,-3.70521307348,14.3051349421,-0.0289330947524,13.9571071923,3.13611342456,-55.9909265936,90.3135674415,1023.14854833,2018-01-06 18:37:39,2018-01-06 15:40:56,975,975,2018-01-08 00:00:00,
6708--SL-8 R/B,10693--SL-8 R/B,0.136157013889,2018-01-07 03:16:03.966000,3.23780655161,3.22981907744,-0.189264759303,-0.125852467462,8.67270132249,0.0265398350713,5.11073837618,-7.00681076643,81.3302378318,-121.661827543,995.264154899,2018-01-06 20:08:10,2018-01-06 23:38:51,975,975,2018-01-08 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.144207986111,2018-01-07 03:27:39.570000,2.98901619044,1.25155757753,-0.343318755928,-2.69257379633,14.8342438441,-0.0200953296796,14.7137829988,-1.88652497168,-57.0667841788,-33.6273974928,772.271804807,2018-01-06 23:00:36,2018-01-06 22:43:48,775N,775,2018-01-08 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.156247905093,2018-01-07 03:44:59.819000,4.69111421647,2.42652576838,-3.5153041231,-1.9393716017,7.09933987978,-0.0205728226124,3.41842262101,-6.22210497113,-64.9971687306,118.393875405,996.717907903,2018-01-07 00:56:54,2018-01-06 23:03:25,975,975,2018-01-08 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.165025185185,2018-01-07 03:57:38.176000,4.21885860621,-2.14423124386,1.48409417328,-3.31639937234,13.4180564357,-0.0157654669562,12.2437607014,5.48947300282,72.6570030844,-109.002540967,1006.81404525,2018-01-07 00:23:48,2018-01-06 19:00:09,975,975,2018-01-08 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.171554166667,2018-01-07 04:07:02.280000,4.11736080167,3.11190398672,0.767226140042,2.58458460852,14.2874652168,0.0153402611851,13.6923292277,-4.08063075005,16.0021857803,-125.226176266,793.432604327,2018-01-07 01:40:53,2018-01-07 02:21:57,775,775,2018-01-08 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.171815543981,2018-01-07 04:07:24.863000,3.47313740846,2.11682027639,-1.29464378096,2.43015490369,13.1506168603,0.0136281486318,11.6114408385,6.17357106815,-54.3061908895,34.7674712194,811.429359672,2018-01-07 01:02:20,2018-01-06 23:39:29,775,775,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.181179178241,2018-01-07 04:20:53.881000,2.59172384174,2.42645192054,-0.211762988737,0.885731328174,14.3341386084,-0.0238920580263,13.9264399316,3.39429368876,58.8365287164,-60.935855503,976.603158394,2018-01-07 04:09:12,2018-01-06 22:51:51,975,975,2018-01-08 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.181319108796,2018-01-07 04:21:05.971000,4.81083293426,2.67289831681,-0.519537648952,-3.96608229121,14.5736358073,0.0158100032777,14.4514381238,-1.88322777188,18.4895471507,-84.9950167824,999.818480085,2018-01-06 19:07:15,2018-01-06 20:11:14,975,975,2018-01-08 00:00:00,
16952--COSMOS 1777,31123--SL-24 R/B,0.183980960648,2018-01-07 04:24:55.955000,4.78362806977,-4.49871941878,-1.07863371088,-1.21703345012,11.7544957522,-0.239469331671,9.22139092197,-7.28538086111,73.4290495119,-90.3816217815,791.274866729,2018-01-07 00:55:01,2018-01-06 21:45:49,775,LEO,2018-01-08 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.205280497685,2018-01-07 04:55:36.235000,4.08519429746,2.45069404641,0.624082757058,3.20833786425,14.4581171074,0.0110667850053,14.1905565857,-2.76859740752,-48.9680237229,2.29224624705,978.05301874,2018-01-07 00:36:06,2018-01-06 23:57:54,975,975N,2018-01-08 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.207271678241,2018-01-07 04:58:28.273000,4.91548348428,4.33209143636,-0.299183526656,-2.30335643977,14.7394361773,0.00302256837436,14.6173415979,-1.89322325628,-42.7386937954,52.7657360249,853.322275143,2018-01-07 03:55:27,2018-01-07 03:29:27,850N,850,2018-01-08 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.213857037037,2018-01-07 05:07:57.248000,4.0043136738,1.14702125556,0.483899830415,3.80587850457,14.8369206509,-0.0210408570091,14.7191363868,-1.86568907134,-56.9105800501,-58.6208280214,772.210794931,2018-01-06 23:00:36,2018-01-06 22:43:48,775N,775,2018-01-08 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.232331805556,2018-01-07 05:34:33.468000,4.71546803355,4.49773351405,-1.4113108806,0.119304695185,0.825523838964,0.0337093100586,0.0377784244593,-0.823969709248,-82.9448131211,-126.510536466,1013.24097338,2018-01-06 23:02:53,2018-01-06 23:42:13,975,975,2018-01-08 00:00:00,
22308--SL-8 R/B,9025--COSMOS 842,0.232611736111,2018-01-07 05:34:57.654000,4.59459535928,4.06461341565,0.691403957302,-2.02760569753,13.9497513622,-0.0274984630516,13.2200987348,4.45239220467,-67.4903816153,168.955902971,997.372554153,2018-01-07 00:48:13,2018-01-06 23:44:20,975,975,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.253922210648,2018-01-07 06:05:38.879000,4.12583792467,2.37193561474,-0.795288038752,3.28085003553,14.3340576965,-0.0233430862637,13.9263634544,3.39426959513,58.797179202,-87.2675112639,976.608867891,2018-01-07 04:09:12,2018-01-06 22:51:51,975,975,2018-01-08 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.255518252315,2018-01-07 06:07:56.777000,2.12236838426,-0.585205024084,1.20231925922,1.64815382692,12.0122690453,-0.0182820439715,9.70149422071,-7.08345136711,56.5455746222,-51.3944664949,849.605183811,2018-01-07 00:29:06,2018-01-06 17:56:54,850,850,2018-01-08 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.293933796296,2018-01-07 07:03:15.880000,4.66348838168,3.46748119708,-2.68534110854,-1.58544667672,7.50001718903,0.00234738410366,3.81517741797,-6.45714128659,74.0960265164,108.434778144,1002.4129031,2018-01-07 01:58:35,2018-01-07 02:07:15,975,975,2018-01-08 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.304438564815,2018-01-07 07:18:23.492000,3.23952171431,-0.793087860681,-2.39482739542,-2.03231747739,9.2437054962,0.00706240890562,5.98000635822,-7.0487988607,-80.32844969,167.574031951,1441.59100893,2018-01-06 22:57:57,2018-01-07 03:56:24,1500,1500,2018-01-08 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.307894027778,2018-01-07 07:23:22.044000,4.21345951293,-3.03278138422,-2.89219583266,0.436670823549,2.06396633455,0.0119126273641,0.295889425653,2.04261219208,-82.8811786433,-83.0712564441,1021.33738677,2018-01-07 04:59:46,2018-01-06 18:12:24,975,975,2018-01-08 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.325063877315,2018-01-07 07:48:05.519000,1.98997766382,1.24189643417,-0.840075984556,-1.30842527088,12.4059729012,0.013986511374,10.4460713743,-6.6923509207,-76.8853077022,154.577895572,988.036270675,2018-01-07 01:58:35,2018-01-07 03:04:32,975,975,2018-01-08 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.348255034722,2018-01-07 08:21:29.235000,3.36213215134,3.20947804885,0.800393064888,0.60212473681,8.88920060266,-0.00843369521264,5.3636730015,-7.08864078368,-81.1728831732,-99.8563479586,997.112383482,2018-01-07 06:03:14,2018-01-07 00:36:36,975,975,2018-01-08 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.388222175926,2018-01-07 09:19:02.396000,3.70790787091,-3.1406561677,-0.999840471605,-1.69858136302,12.6680222221,0.00685556247597,10.9121490356,-6.43457406882,76.089594869,115.546889518,999.731157824,2018-01-07 02:33:07,2018-01-07 07:56:21,975,975,2018-01-08 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.408618009259,2018-01-07 09:48:24.596000,4.4547881145,4.32761506386,1.02671245228,0.250492603735,3.51953792917,0.00122601821669,0.829285248789,-3.42044320343,-70.4165950205,-23.7907340379,875.287998619,2018-01-07 00:03:56,2018-01-07 06:48:40,850,850,2018-01-08 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.44366505787,2018-01-07 10:38:52.661000,1.14813321581,1.00570902932,0.221574821913,0.507605977006,13.6794116019,-0.00765626175971,12.5420300483,-5.46111027387,-46.6191246132,141.500177241,790.812162904,2018-01-07 02:53:54,2018-01-07 04:13:27,775,775,2018-01-08 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.451673576389,2018-01-07 10:50:24.597000,3.67516086959,2.32263780166,-0.365197501285,2.82467552911,14.6057462381,0.00314819453967,14.4854612881,1.87062142905,16.3288981429,-59.2344291412,981.857735373,2018-01-07 00:49:14,2018-01-07 01:26:51,975,975,2018-01-08 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.457518611111,2018-01-07 10:58:49.608000,2.9539576257,1.64174672835,1.10621170017,-2.19244817699,13.3395440106,-0.0407607342721,11.9220387514,5.9838754152,52.3915095484,22.4647704562,789.846819268,2018-01-07 04:01:25,2018-01-07 07:03:22,775,775,2018-01-08 00:00:00,
23466--SL-8 R/B,21087--INFORMATOR 1,0.485417881944,2018-01-07 11:39:00.105000,4.20660771321,-1.4709364081,1.5564163969,3.62069917773,13.5091647683,0.0496729560208,12.4181194195,-5.31839970463,71.8514078888,-9.74424768616,1006.48080473,2018-01-07 07:45:21,2018-01-07 04:55:50,975,975,2018-01-08 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.520541423611,2018-01-07 12:29:34.779000,1.92006908539,0.506047294712,1.64432188007,-0.852518024981,6.75436872126,0.015195827578,3.10526654945,5.99821519842,64.5086431735,-23.3163500138,1010.92856415,2018-01-07 12:18:05,2018-01-07 06:49:24,975,975,2018-01-08 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.52775912037,2018-01-07 12:39:58.388000,3.16653430176,-3.1081533668,-0.134312476732,0.590154463878,14.3565035603,-0.00674402201052,14.0053934987,3.15564604207,-56.077286929,-133.303626708,993.212127929,2018-01-06 23:31:10,2018-01-07 10:29:29,975,975,2018-01-08 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.552839537037,2018-01-07 13:16:05.336000,1.4841581611,1.40125636295,0.0798797083965,0.482519724595,14.5421669893,0.00305161729304,14.347168173,-2.37347358257,-39.6033901364,-90.8573267429,970.920657116,2018-01-07 12:44:14,2018-01-07 02:04:05,975,975N,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.581335011574,2018-01-07 13:57:07.345000,3.50871724814,0.0691238280463,0.830325125279,3.40835426711,14.2531881172,0.0129076873184,13.8479353898,-3.37459484035,-58.9059956326,-25.6501600128,1017.07661851,2018-01-07 04:09:12,2018-01-07 08:01:30,975,975,2018-01-08 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.58397974537,2018-01-07 14:00:55.850000,2.99133529295,-1.90932516037,-0.565113614779,-2.23231065697,14.2329242487,0.00643945415061,13.7966760655,-3.4968300996,60.1313625489,-129.481443668,1009.48488918,2018-01-07 13:26:20,2018-01-07 02:09:46,975,975,2018-01-08 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.595432407407,2018-01-07 14:17:25.360000,4.94125249512,0.0523714049649,-2.50549298018,4.25860756383,12.8029106446,-0.0274726214051,11.0342865457,6.49294129467,80.0805989246,179.383475024,857.280669659,2018-01-07 12:08:32,2018-01-07 13:50:39,850N,LEO,2018-01-08 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.631072083333,2018-01-07 15:08:44.628000,2.965712436,-1.85006213792,2.30061620055,0.282640118709,1.56529072044,-0.0368812906947,0.161562990376,-1.55649356247,42.1215011773,-2.39736717603,978.419821911,2018-01-07 13:03:57,2018-01-07 14:51:25,975,975,2018-01-08 00:00:00,
13950--SL-8 R/B,18985--COSMOS 1934,0.631859479167,2018-01-07 15:09:52.659000,4.87010033139,4.86678250402,-0.1279815056,-0.126198378289,11.312121282,0.0385041469604,8.65796206435,-7.28026773006,79.0669576051,-15.1082983292,967.609420342,2018-01-07 12:56:50,2018-01-07 06:02:52,975,975,2018-01-08 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.652263634259,2018-01-07 15:39:15.578000,4.94528902252,-4.25157929308,-1.36672729162,2.12415007504,12.3697709176,-0.0162457249888,10.4172363459,6.67024403931,76.8790909256,-143.79587867,1006.81158255,2018-01-07 13:51:31,2018-01-07 13:56:43,975,975,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.654078321759,2018-01-07 15:41:52.367000,1.07429295686,0.109106434466,0.252918528968,1.038380162,14.253296515,0.0135241066388,13.848036842,-3.37463394549,-58.8673587275,-51.9817233263,1017.03259695,2018-01-07 15:05:24,2018-01-07 08:01:30,975,975,2018-01-08 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.675781215278,2018-01-07 16:13:07.497000,3.49254769372,3.30270938233,-0.946551530468,0.627726316898,8.06606179778,-0.0108278572967,4.43093049187,6.74003639896,81.5714860012,-42.2195841811,1021.80560283,2018-01-07 14:21:38,2018-01-07 14:19:32,975,975,2018-01-08 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.678236585648,2018-01-07 16:16:39.641000,2.53161471563,-0.128601063604,0.365630018177,2.50176927886,14.5069965105,0.00808053989564,14.3543589206,-2.09887170614,-78.4906866895,-77.1179105277,1030.69386298,2018-01-07 08:40:02,2018-01-07 10:00:28,975,975N,2018-01-08 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.691588969907,2018-01-07 16:35:53.287000,2.85061344245,1.95470513788,-0.630145855985,-1.9768765825,13.9779758385,0.0100397737755,13.3203323492,-4.23703361462,-66.1322869028,-65.1306108747,1019.50891975,2018-01-07 15:55:19,2018-01-07 10:34:43,975,975,2018-01-08 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.697627326389,2018-01-07 16:44:35.001000,4.26661553237,-4.03137390925,-1.21127070037,0.69631587321,7.31123667149,0.00418233781092,3.63311597799,6.34465384912,-81.9267557866,-161.625677452,994.961680104,2018-01-07 10:11:04,2018-01-07 08:28:06,975,975,2018-01-08 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.698103611111,2018-01-07 16:45:16.152000,4.67684964649,4.66744300323,0.247051126436,-0.163902923729,8.67145859131,-0.0243611268931,5.11351753462,7.00325203455,-81.2772566129,34.1767860004,1006.96112364,2018-01-07 15:25:20,2018-01-07 11:59:11,975,975,2018-01-08 00:00:00,
9062--SL-8 R/B,13033--COSMOS 1333,0.709953506944,2018-01-07 17:02:19.983000,4.38340471243,-0.130317102801,2.03471560755,3.88035909705,13.0573124759,0.0428737757863,11.5639411967,-6.06356618935,74.6823911192,-53.6666642699,983.555362887,2018-01-07 11:35:59,2018-01-07 06:54:30,975,975,2018-01-08 00:00:00,
11309--SL-8 R/B,6019--COSMOS 489,0.714789386574,2018-01-07 17:09:17.803000,4.79521121416,-4.07615788418,-0.499862342121,2.47570699611,14.4120977672,0.0133006393393,14.1226985501,2.87363372865,-1.61669704093,-130.245010313,985.48766024,2018-01-07 15:25:08,2018-01-07 15:05:14,975,975,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.726821678241,2018-01-07 17:26:37.393000,1.38891708745,0.165376941379,-0.32676629012,-1.33976301438,14.2533926612,0.0141286319071,13.8481275611,-3.37466528525,-58.8285143903,-78.3132931291,1017.0036445,2018-01-07 15:05:24,2018-01-07 08:01:30,975,975,2018-01-08 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.734449293981,2018-01-07 17:37:36.419000,4.38039761345,-3.4516599612,2.11041183984,1.67931195148,9.14792865391,0.00518981315448,5.70131366295,-7.15399149004,-81.0040966277,-150.390910922,1018.49688251,2018-01-07 11:40:53,2018-01-07 06:24:57,975,975,2018-01-08 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.748601273148,2018-01-07 17:57:59.150000,3.59984275266,3.26839877936,1.26372042172,-0.824286332946,8.06608220935,-0.0130416919594,4.43097381961,6.74002842221,81.5782279662,-68.4908151999,1021.78698873,2018-01-07 14:21:38,2018-01-07 14:19:32,975,975,2018-01-08 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.799565034722,2018-01-07 19:11:22.419000,3.83752117057,0.217104428617,-0.907480141596,-3.722353314,14.2534932735,0.0147381553989,13.8482217014,-3.37470131907,-58.789663168,-104.644888731,1016.96905547,2018-01-07 18:35:27,2018-01-07 08:01:30,975,975,2018-01-08 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.821041793981,2018-01-07 19:42:18.011000,3.62224392699,-3.55770145149,0.550602384998,0.400310457421,8.6678478472,0.00736147487913,5.12666656206,-6.98919323473,-81.282008929,141.310213364,1026.3076549,2018-01-07 08:40:02,2018-01-07 18:42:28,975,975,2018-01-08 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.835966840278,2018-01-07 20:03:47.535000,4.33322115713,3.94522302253,-0.293809340791,1.76796407496,14.6234603076,-0.00471451612605,14.4244544277,2.40430522259,-22.3332848611,124.12379011,882.562947487,2018-01-07 13:19:34,2018-01-07 10:34:12,850N,850N,2018-01-08 00:00:00,
22006--COSMOS 2195,13243--COSMOS 1372,0.837313935185,2018-01-07 20:05:43.924000,4.36715959514,-1.89113291105,1.08776793044,3.78318122374,14.1544325598,-0.0155785407169,13.600893326,-3.91961976914,-3.33698862971,-44.1345769066,967.252580493,2018-01-07 14:17:16,2018-01-07 09:43:21,975,975,2018-01-08 00:00:00,
4800--SL-8 R/B,15597--COSMOS 1634,0.844587141204,2018-01-07 20:16:12.329000,1.35807661983,-1.17234123512,-0.588671789063,-0.351359728117,7.47544947658,0.0231412744435,3.79705788557,-6.43926709898,-74.0843078302,-96.4928970503,1000.43584467,2018-01-07 13:44:13,2018-01-07 12:34:38,975,975,2018-01-08 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.850345277778,2018-01-07 20:24:29.832000,3.01694634795,1.97228622052,-0.0542812097151,2.28234657337,14.6923884505,0.00759512745726,14.6883910057,0.342622764318,31.4257386673,88.8585952022,1004.49083191,2018-01-07 11:37:34,2018-01-07 10:00:28,975,975N,2018-01-08 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.85218818287,2018-01-07 20:27:09.059000,4.22362508508,0.371208165393,0.0657990340332,-4.20676643569,14.9136422637,-0.00189975994852,14.9118271998,0.232661822122,80.1047315576,140.422849098,824.221009455,2018-01-07 20:03:06,2018-01-07 20:16:25,LEO,LEO,2018-01-08 00:00:00,
10918--SL-8 R/B,22889--SL-8 R/B,0.881239918981,2018-01-07 21:08:59.129000,1.89442217948,1.31557937702,-1.36229268005,-0.0473809112881,1.19061527527,0.0568323834675,0.0961142599866,-1.18536781756,-82.9395349,17.171577203,1011.9605737,2018-01-07 13:10:34,2018-01-07 12:51:59,975,975,2018-01-08 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.916085949074,2018-01-07 21:59:09.826000,2.34691252735,2.11962291197,-0.228237079751,0.981379109982,14.3532403156,0.0146579719439,13.9872744864,3.2204728134,-56.94959481,-0.249644792919,994.016806897,2018-01-07 19:26:51,2018-01-07 19:04:52,975,975,2018-01-08 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.922717546296,2018-01-07 22:08:42.796000,1.32979151823,1.10253740431,-0.011828820721,0.743382023623,14.9135678742,-0.00270310477813,14.9114669479,0.250305599921,79.6935093082,110.875814878,824.455493705,2018-01-07 20:03:06,2018-01-07 20:16:25,LEO,LEO,2018-01-08 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.930444548611,2018-01-07 22:19:50.409000,4.59504129628,2.80874121938,2.86949238435,2.23414205753,9.04382032089,0.00638674731975,5.55242114999,-7.13871589148,-81.1085745712,41.3723592815,989.892375428,2018-01-07 19:31:06,2018-01-07 21:31:28,975,975,2018-01-08 00:00:00,
12297--COSMOS 1244,13259--COSMOS 1375,0.944454259259,2018-01-07 22:40:00.848000,2.52920586703,1.01532541976,-2.28838641144,-0.359561179425,2.29135120484,0.0301622835987,0.368674269025,-2.26129605844,16.0993550276,-63.3916180119,961.806881358,2018-01-07 22:24:10,2018-01-07 21:52:53,975,975,2018-01-08 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.950343356481,2018-01-07 22:48:29.666000,3.2252083045,1.44623330979,1.21922282801,2.61225448927,13.291125562,-0.0165023290055,12.0472410568,-5.61406530936,-73.2009877056,114.576598838,1023.21762511,2018-01-07 21:34:39,2018-01-07 14:41:20,975,975,2018-01-08 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.969736793981,2018-01-07 23:16:25.259000,3.69592776505,1.67776022493,0.501415625905,3.25477880082,14.4952227881,0.00689093317998,14.3259092587,-2.20901790485,-78.4968497531,177.417268096,1030.95427748,2018-01-07 22:13:16,2018-01-07 22:30:51,975,975N,2018-01-08 00:00:00,
10352--COSMOS 951,22590--COSMOS 2239,0.985322858796,2018-01-07 23:38:51.895000,2.95723997192,2.26510134528,-1.89036353928,0.202755607706,1.81906705192,0.0263627792682,0.225196216848,1.80488132772,82.9298749893,-96.9516852064,1011.59042682,2018-01-07 21:48:34,2018-01-07 20:02:26,975,975,2018-01-08 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.988990543981,2018-01-07 23:44:08.783000,3.7897064023,2.20526205164,0.689599096049,-3.00385535371,14.3531772244,0.0137652993454,13.9872141959,3.22045741898,-56.880406271,-26.5918450201,994.079645169,2018-01-07 19:26:51,2018-01-07 19:04:52,975,975,2018-01-08 00:00:00,
