PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7426--SL-8 R/B,21728--COSMOS 2157,0.357857627315,2016-07-18 08:35:18.899000,3.38352927539,2.45082459159,-2.26715373349,0.549311503101,3.47386423313,0.0154389941527,0.833715353909,3.37230085496,-68.7320099417,-114.296894306,1442.46162124,2016-07-17 22:06:34,2016-07-17 19:51:52,1500,1500,2016-07-19 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.361878356481,2016-07-18 08:41:06.290000,3.18630092632,2.44989049155,-0.669302892152,-1.92420991865,13.9118933754,-0.0108170372947,13.1351329502,-4.58355131547,-67.4980129876,-39.2187738973,977.757836266,2016-07-17 14:42:05,2016-07-17 23:07:48,975,975N,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.380114236111,2016-07-18 09:07:21.870000,4.47201351826,-2.41812856526,-2.84087332653,2.46596794221,9.76605912062,0.00423283770448,6.40008819412,7.37663635664,-68.7760564305,23.351600173,804.323869325,2016-07-17 21:44:16,2016-07-17 14:01:40,775,775,2016-07-19 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.383707800926,2016-07-18 09:12:32.354000,3.67118718429,0.189549569174,2.70243989545,-2.47760063658,10.0367789554,-0.00382412830158,6.78328526445,7.39756434218,-63.8689830518,-108.797547752,866.4193639,2016-07-17 22:10:08,2016-07-18 04:37:07,850,850,2016-07-19 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.389351087963,2016-07-18 09:20:39.934000,4.91375375049,1.48243742936,-1.09690303299,-4.55457560313,14.2925944291,0.00491742382771,13.8956824614,-3.34488269827,58.5273227526,-136.509430579,1002.09688501,2016-07-17 20:40:02,2016-07-17 19:41:34,975,975,2016-07-19 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.403428229167,2016-07-18 09:40:56.199000,2.75224555029,-1.80181476508,-1.90380043355,0.838965452597,5.99313562579,0.00812594386484,2.41066304627,5.48692193087,-72.61069293,-2.04355691426,808.440745562,2016-07-17 22:37:40,2016-07-17 14:42:22,775,775,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.415088611111,2016-07-18 09:57:43.656000,2.49967220578,2.06025222842,1.06928001133,0.927557086661,9.77001704851,0.003300945337,6.40001898345,-7.38193600917,68.7582040575,-169.280536462,803.658215585,2016-07-17 21:44:16,2016-07-17 14:01:40,775,775,2016-07-19 00:00:00,
21230--COSMOS 2142,21875--COSMOS 2180,0.415935196759,2016-07-18 09:58:56.801000,4.98760403437,-2.24600469177,-4.45309726908,-0.0397698417953,0.474999351433,-0.0451177439668,0.018535268577,0.472488324575,82.9545480481,25.6564833087,1011.32258269,2016-07-17 21:50:36,2016-07-17 12:49:22,975,975,2016-07-19 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.423320509259,2016-07-18 10:09:34.892000,0.766674689816,-0.610748588375,0.287695445182,-0.363328463824,11.5257052963,0.0184669209906,9.0504820384,7.13654793451,78.6103829108,14.3198648795,1020.42793041,2016-07-17 18:24:07,2016-07-17 22:06:25,975,975,2016-07-19 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.429944212963,2016-07-18 10:19:07.180000,3.88849653521,0.507570424691,3.74677300584,-0.908003089777,3.52434486478,-0.00641015040002,0.830970456642,3.42497499787,-81.0014027886,43.2025129541,915.42205286,2016-07-17 14:16:47,2016-07-17 15:55:53,850N,850N,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.449982337963,2016-07-18 10:47:58.474000,3.4678738173,-2.4119447816,-1.88164668048,1.63342491505,9.76602975617,0.0032415427704,6.40006093389,7.37662163414,-68.7716879488,-1.98313358515,804.34251643,2016-07-17 21:44:16,2016-07-17 14:01:40,775,775,2016-07-19 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.456116111111,2016-07-18 10:56:48.432000,3.70221913429,3.7006883266,0.0448360119501,-0.0965513319696,14.0106569537,-0.0383276368051,13.2098081834,4.66883358265,43.8587072829,118.244797456,858.837135922,2016-07-17 14:16:47,2016-07-17 22:26:12,850N,850,2016-07-19 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.457879351852,2016-07-18 10:59:20.776000,2.68211263357,1.60159041651,-0.452706409239,-2.10325776451,14.385090023,0.0105535097926,14.0645164995,-3.01994689167,-54.2642660812,128.356321349,995.780323175,2016-07-17 22:11:14,2016-07-17 14:49:42,975,975,2016-07-19 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.477255416667,2016-07-18 11:27:14.868000,2.20017626553,2.18319232035,0.212102131301,-0.171637925958,9.70230912109,-0.0491695324133,6.40039892248,7.29158955725,-73.2991990634,77.9818611553,1002.6306903,2016-07-18 08:38:01,2016-07-17 22:33:25,975,975,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.484956805556,2016-07-18 11:38:20.268000,3.36755023204,2.0538807245,2.01610176221,1.7485142891,9.77003250071,0.00231091567201,6.40002775939,-7.38194922792,68.7538845768,165.384507431,803.63758156,2016-07-17 21:44:16,2016-07-17 14:01:40,775,775,2016-07-19 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.495022858796,2016-07-18 11:52:49.975000,4.76203690806,-4.65330447394,0.39404778357,0.931922384522,13.5294521636,-0.0120524380047,12.4399414656,-5.31919043821,71.8415293885,-14.8536242297,993.283427662,2016-07-17 22:03:46,2016-07-17 18:04:49,975,975,2016-07-19 00:00:00,
10514--METEOR 2-3,15772--SL-12 R/B(2),0.506039537037,2016-07-18 12:08:41.816000,0.193528904731,0.173635381278,0.0395126575724,0.075782195972,13.1462429723,0.0249880596805,11.6310350086,-6.12716121171,58.8225283582,-124.909077723,851.085939702,2016-07-18 11:34:40,2016-07-17 21:16:03,850N,LEO,2016-07-19 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.519524884259,2016-07-18 12:28:06.950000,2.30599614064,1.43298664582,0.457318059988,1.74786374342,14.2079962589,6.1461491037e-05,13.7452015978,-3.59674724236,61.1642985543,-28.2967918513,1010.21429215,2016-07-17 20:51:30,2016-07-17 19:01:03,975,975,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.519850451389,2016-07-18 12:28:35.079000,2.69796257488,-2.40551522145,-0.922410750975,0.801034943864,9.7660005206,0.00225038720687,6.40003386671,7.37660678151,-68.7673181902,-27.3178723659,804.361209066,2016-07-17 21:44:16,2016-07-17 14:01:40,775,775,2016-07-19 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.546667777778,2016-07-18 13:07:12.096000,0.844099191019,0.753076468712,-0.114558039777,-0.363669811881,14.2052096964,0.0313944509581,13.5703648453,-4.19907071519,35.6731572704,-109.355804209,850.694561372,2016-07-17 14:16:47,2016-07-17 22:10:08,850N,850,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.554825011574,2016-07-18 13:18:56.881000,4.42423949841,2.04770805557,2.96311709071,2.5691874134,9.77004817653,0.001321162153,6.40003680442,-7.38196237652,68.7495627572,140.04954991,803.616900891,2016-07-17 21:44:16,2016-07-17 14:01:40,775,775,2016-07-19 00:00:00,
6828--COSMOS 586,15085--COSMOS 1579,0.58685880787,2016-07-18 14:05:04.601000,1.92637614556,1.03214647077,-0.612765946892,-1.50669061568,13.6239226136,0.00917774403803,12.6217118501,-5.12870091987,42.4215374305,-7.9193966805,985.772000468,2016-07-17 11:26:05,2016-07-17 22:36:27,975,975,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.589718599537,2016-07-18 14:09:11.687000,2.40548215219,-2.40421679198,0.059039464908,-0.0509935610053,9.76592301463,0.00126559498691,6.39994919982,7.37657786278,-68.7628547992,-52.6523325909,804.379941369,2016-07-17 21:44:16,2016-07-18 13:29:55,775,775,2016-07-19 00:00:00,
5846--COSMOS 475,24677--COSMOS 2336,0.630496585648,2016-07-18 15:07:54.905000,4.33823115099,-4.26343641521,0.76210006007,0.250125870902,4.04418539546,-0.02994828848,1.10890182401,-3.88907127185,-69.91282393,170.001040112,1005.59961245,2016-07-17 22:34:34,2016-07-18 13:58:13,975,975,2016-07-19 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.630505162037,2016-07-18 15:07:55.646000,3.79137782401,3.23186421749,-1.77051995713,0.891548408974,6.6183560765,0.00228893232418,2.98041515432,5.90929415616,73.8201191152,-95.920959007,1002.72556663,2016-07-17 21:51:55,2016-07-17 19:26:35,975,975,2016-07-19 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.6515465625,2016-07-18 15:38:13.623000,2.25752201765,0.989980364955,-0.451898853736,-1.97791100992,14.3919913728,0.0340953298664,14.0338656424,-3.19043387561,26.0117847116,-138.638125787,964.944731254,2016-07-18 15:34:02,2016-07-17 22:34:34,975,975,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.659586701389,2016-07-18 15:49:48.291000,2.74995323434,-2.39722276017,1.01772235026,-0.883066841737,9.76589401358,0.000274820788182,6.39992241648,7.37656280878,-68.7584856003,-77.9870911501,804.398724883,2016-07-17 21:44:16,2016-07-18 13:29:55,775,775,2016-07-19 00:00:00,
12682--SL-8 R/B,25893--SL-8 R/B,0.68737193287,2016-07-18 16:29:48.935000,1.35279557921,1.28618675867,0.412667085933,-0.0740633317941,0.913180138822,0.0359128477162,0.0515766905089,0.911014861736,-82.9442456854,-5.9240688774,990.324458403,2016-07-17 18:57:43,2016-07-17 17:02:39,975,975,2016-07-19 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.699971805556,2016-07-18 16:47:57.564000,2.03893584521,-0.512095527115,1.95376141863,0.278987223818,2.16516201392,0.0363184117998,0.315357122333,-2.14176502093,-82.9031311976,54.2800638558,1023.9923059,2016-07-18 13:59:48,2016-07-18 12:12:17,975,975,2016-07-19 00:00:00,
13034--SL-8 R/B,10459--COSMOS 962,0.707760046296,2016-07-18 16:59:10.468000,0.348775923466,-0.155498155483,0.309910250201,-0.0376909173511,1.65097910294,-0.0289376850622,0.184891930896,1.6403382525,-82.9360435191,8.62929661684,1028.27826698,2016-07-17 21:07:46,2016-07-17 19:16:29,975,975,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.729454814815,2016-07-18 17:30:24.896000,3.54392687802,-2.38998341899,1.97641386267,-1.71498840147,9.76586514164,-0.000715815566511,6.39989582622,7.37654762514,-68.7541151316,-103.321854732,804.417553516,2016-07-17 21:44:16,2016-07-18 13:29:55,775,775,2016-07-19 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.742312465278,2016-07-18 17:48:55.797000,4.4988317194,-0.460841442305,1.78794516899,4.10248267238,13.475078527,-0.00855031360844,12.3521529436,-5.38534918649,72.1636529599,-59.1901646034,1006.12653916,2016-07-18 14:02:37,2016-07-17 22:33:28,975,975,2016-07-19 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.763336273148,2016-07-18 18:19:12.254000,3.23218536146,0.303257915513,0.791087764827,3.11917248575,14.2943261518,-0.0214220494534,13.8562239,-3.51174607012,-35.7191110831,-151.386231333,973.773571349,2016-07-18 16:10:25,2016-07-18 17:02:38,975,975,2016-07-19 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.772629803241,2016-07-18 18:32:35.215000,4.52569741641,-2.06548772448,0.91724323634,-3.92101548204,14.5250494777,0.0153740923466,14.1448797454,3.30139409269,-68.9990431078,60.0718132483,792.255497335,2016-07-18 17:12:01,2016-07-17 21:44:22,775N,775,2016-07-19 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.789200625,2016-07-18 18:56:26.934000,3.60967558821,-3.59555905485,0.0382440743612,-0.316623318782,14.5353893428,-0.0140608592822,14.4077871388,1.92172198883,-21.713244824,36.7823429386,1013.12825643,2016-07-18 17:53:07,2016-07-18 18:17:09,975,975,2016-07-19 00:00:00,
10120--COSMOS 923,13148--COSMOS 1354,0.799322928241,2016-07-18 19:11:01.501000,4.55819829498,-2.38249888272,2.93511373563,-2.54675835702,9.76583639894,-0.00170631416501,6.39986942911,7.37653231199,-68.749743395,-128.656623338,804.436427128,2016-07-17 21:44:16,2016-07-18 13:29:55,775,775,2016-07-19 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.801866319444,2016-07-18 19:14:41.250000,2.47769145504,0.438455363681,-0.842010790269,2.28860867548,13.8110169963,0.0276957662521,12.9641000279,4.76188343869,69.110244797,-147.235047743,997.874747903,2016-07-18 17:28:38,2016-07-18 17:30:26,975,975,2016-07-19 00:00:00,
5846--COSMOS 475,7094--COSMOS 628,0.811021875,2016-07-18 19:27:52.290000,4.30969962156,3.85058134282,1.79451352755,-0.725434593771,5.34357434446,0.0377017652919,1.93319110797,4.98147944809,72.6713585064,-90.1159477026,986.047949557,2016-07-17 22:34:34,2016-07-18 12:10:35,975,975,2016-07-19 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.815192986111,2016-07-18 19:33:52.674000,4.99027851509,-1.3742913803,1.8670348936,-4.41909307056,13.5093573977,-0.00939386428717,12.4432883485,5.25996427071,-71.6652150478,-62.0659210781,1016.7540255,2016-07-18 13:36:58,2016-07-17 23:49:55,975,975,2016-07-19 00:00:00,
13065--COSMOS 1339,15505--COSMOS 1627,0.821426851852,2016-07-18 19:42:51.280000,3.93275428923,-0.0890528620794,3.14392345604,-2.36101062891,8.82483971726,0.0589846772618,5.30083348584,7.05517407288,-81.1521818125,-145.45470445,1012.46754541,2016-07-18 04:58:00,2016-07-18 13:44:38,975,975,2016-07-19 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.836055104167,2016-07-18 20:03:55.161000,0.360109705743,0.228450629175,-0.0680339152275,-0.269927206073,14.2930294846,-0.0205609229271,13.8537743399,-3.51613504249,-35.773336156,-177.733635544,973.779404966,2016-07-18 16:10:25,2016-07-18 17:02:38,975,975,2016-07-19 00:00:00,
20527--COSMOS 2061,32052--COSMOS 2429,0.859417766204,2016-07-18 20:37:33.695000,1.53808621143,-0.0231077546026,1.47664006243,0.429778258538,4.08352456869,-0.0118145823506,1.14110654426,-3.9208301638,82.7041086854,-179.992616148,1022.86075722,2016-07-17 22:06:25,2016-07-18 13:12:41,975,975,2016-07-19 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.860062766204,2016-07-18 20:38:29.423000,4.17483117256,-2.20525172499,0.717521464991,3.47149003975,14.4471006017,0.0271204526999,14.15124434,-2.9086532803,52.4311117152,100.424521798,974.919380212,2016-07-18 13:43:30,2016-07-18 13:37:27,975,975,2016-07-19 00:00:00,
14966--SL-8 R/B,15505--COSMOS 1627,0.861348761574,2016-07-18 20:40:20.533000,4.49043888826,0.439022096729,-2.16241189768,3.91091751288,12.8637558269,-0.030042289877,11.2566333446,6.2260354303,75.3446054196,119.02438802,1006.81351426,2016-07-17 22:08:01,2016-07-18 13:44:38,975,975,2016-07-19 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.870720034722,2016-07-18 20:53:50.211000,4.81399124171,4.16777774008,2.29292634494,0.739343736838,4.7779929112,-0.0465004059268,1.54237726077,-4.52196045506,82.5514956401,56.0442124432,985.839049386,2016-07-16 15:07:26,2016-07-18 15:49:13,975,975,2016-07-19 00:00:00,
16681--COSMOS 1741,16860--COSMOS 1763,0.885502662037,2016-07-18 21:15:07.430000,1.74662693404,0.241692507673,0.655818341828,1.60068506614,13.8103892837,-0.0276327409252,12.781686363,-5.23016083095,-43.6208058943,128.291765053,786.244303306,2016-07-18 12:28:19,2016-07-17 22:05:26,775,775,2016-07-19 00:00:00,
12298--SL-8 R/B,5846--COSMOS 475,0.906032824074,2016-07-18 21:44:41.236000,4.04456618022,-3.20514365675,0.543277349166,-2.40632903977,14.31599097,-0.0247817085648,13.9571185696,3.18525109754,-26.3927895262,-50.751328354,1000.33310383,2016-07-18 15:34:02,2016-07-18 21:13:31,975,975,2016-07-19 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.908773935185,2016-07-18 21:48:38.068000,3.76856349921,0.155375568282,-0.927733924191,-3.64927925025,14.2917285066,-0.0197001500936,13.8513169511,-3.52053040485,-35.8275554578,155.91899267,973.785447004,2016-07-18 16:10:25,2016-07-18 17:02:38,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.919398599537,2016-07-18 22:03:56.039000,4.09511055828,2.23563680388,-2.60276849013,-2.23549877041,9.58395674042,-0.00277647565509,6.24295333503,-7.27170906666,80.7527664229,135.728512606,999.605873552,2016-07-18 18:06:45,2016-07-18 01:23:46,975,975,2016-07-19 00:00:00,
