PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,12297--COSMOS 1244,0.579593032407,2017-08-14 13:54:36.838000,4.78436464605,-3.11718151084,0.566791675913,3.58497861792,14.5107257627,0.0439552315277,14.3386147218,-2.22785950128,37.0429324215,147.893315281,1004.52094071,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.583149976852,2017-08-14 13:59:44.158000,4.48014220224,4.31026490524,-0.169380446264,1.21020695064,14.5743267754,0.0284865266958,14.447633424,1.91731007357,21.0812391145,-172.61411077,995.967302428,2017-08-12 20:33:39,2017-08-12 23:04:05,975,975,2017-08-13 00:00:00,
16138--COSMOS 1690,24725--COSMOS 2337,0.59267056713,2017-08-14 14:13:26.737000,3.40467456655,-0.559618264038,3.17742726914,-1.08747057523,4.64669007013,-0.00398294450253,1.50407607791,4.3965290737,-82.215365421,-119.977837206,1443.5754525,2017-08-12 19:22:53,2017-08-12 22:42:56,1500,1500,2017-08-13 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.610602453704,2017-08-14 14:39:16.052000,4.20693719512,-4.15600819061,-0.601337043315,0.253594644234,5.72444216245,-0.00188518678934,2.23532955514,5.26996549298,82.3777755436,-76.0461607721,1023.21935089,2017-08-12 22:34:16,2017-08-12 23:42:00,975,975,2017-08-13 00:00:00,
7769--SL-8 R/B,9738--SL-8 R/B,0.615625439815,2017-08-14 14:46:30.038000,3.64380434011,-0.176973022435,-3.58380527941,-0.634295150253,2.57540300003,0.0180515615858,0.447994463891,-2.53607486364,82.8929650538,-125.196635131,987.078648985,2017-08-12 21:02:45,2017-08-12 20:57:04,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.616282326389,2017-08-14 14:47:26.793000,2.4715979605,-1.53852483869,0.379962025618,-1.89667252265,14.4455323367,-0.0156822507926,14.1614908285,2.85049751292,51.8051459173,-79.7442784789,980.089370324,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.624898993056,2017-08-14 14:59:51.273000,4.977767138,4.91765632024,-0.278795786292,-0.719093113354,13.6982534702,-0.0208115606675,12.7234487207,-5.07499435121,70.7274936191,1.3676195484,988.082833088,2017-08-12 22:46:49,2017-08-12 22:42:29,975,975,2017-08-13 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.627309513889,2017-08-14 15:03:19.542000,4.60009059785,0.124231756372,4.05631047755,2.16604369505,6.92639219779,0.00109957327859,3.26240675243,-6.10995988942,-82.0446632121,63.912298984,1004.7455158,2017-08-12 20:23:10,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.631713877315,2017-08-14 15:09:40.079000,2.06149617567,-1.81476835471,0.222911879168,0.95220407224,14.2907549339,0.0199248154278,13.921738271,-3.22652802483,-57.1955013731,1.72958100482,1013.46715121,2017-08-12 22:27:54,2017-08-12 21:51:45,975,975,2017-08-13 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.640997766204,2017-08-14 15:23:02.207000,4.24044443469,1.29105035196,4.00756427605,0.503970798512,1.91132871153,-0.0127002237156,0.242475725352,-1.89584326104,-51.7130263254,71.5699190105,981.991172668,2017-08-12 18:22:08,2017-08-12 20:35:53,975,975,2017-08-13 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.646937164352,2017-08-14 15:31:35.371000,4.44863267705,0.241359554243,4.40665755238,0.559863802097,1.83279304878,-0.0370324928068,0.23295098413,-1.81755131788,-50.037845629,-178.669493028,996.5753649,2017-08-12 15:10:18,2017-08-09 13:58:36,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.652363553241,2017-08-14 15:39:24.211000,4.61211978513,-3.0217128245,0.54401248137,3.44164945031,14.5106840356,0.0439899498025,14.3385716307,-2.22786437081,37.0464535347,121.569671696,1004.59090443,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
17066--COSMOS 1791,27534--NADEZHDA 7,0.653698796296,2017-08-14 15:41:19.576000,3.91699510604,-2.6763585175,2.46783266882,1.44559941383,7.38132717553,-0.0241114308659,3.71159596858,-6.38024018961,81.8615963066,57.0322120746,1020.71653361,2017-08-12 21:33:32,2017-08-12 23:17:27,975,975,2017-08-13 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.681432152778,2017-08-14 16:21:15.738000,2.20547625046,-0.56990817075,1.47549249957,-1.53696195528,10.5608562535,-0.0169406094106,7.61586488189,7.31641988426,-79.8566105115,33.2830700859,1026.83340518,2017-08-12 21:44:03,2017-08-12 21:16:55,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.688959895833,2017-08-14 16:32:06.135000,2.66201978705,-1.53631481881,0.427295345736,-2.1315498614,14.4453727851,-0.0157227082809,14.1613358707,2.85045856897,51.8096678486,-106.032180492,980.173288528,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.704377916667,2017-08-14 16:54:18.252000,3.87740328281,-1.75768945395,0.782678413892,3.36633309426,14.290755797,0.0193392196285,13.9217355064,-3.22654733974,-57.2369257361,-24.5373740696,1013.50235837,2017-08-12 22:27:54,2017-08-12 21:51:45,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.725134074074,2017-08-14 17:24:11.584000,4.43987890223,-2.92618452091,0.521258746034,3.29822044983,14.5106427897,0.0440243904423,14.3385290166,-2.22786931041,37.0499768905,95.2460276129,1004.66065352,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.725278900463,2017-08-14 17:24:24.097000,4.27159832201,0.0292454902207,-1.54817780445,-3.98106046321,13.8599485874,0.00805084919555,12.9178042507,-5.02279238772,48.4039735178,113.920329498,851.414983442,2017-08-12 22:12:24,2017-08-12 17:37:44,850N,850,2017-08-13 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.737287916667,2017-08-14 17:41:41.676000,3.58655648917,3.54081381566,-0.549198726686,0.156223338269,0.957100428485,-0.0334437724415,0.0559891683017,0.954875885822,82.9760521022,148.486962523,998.783919137,2017-08-12 18:53:32,2017-08-12 18:48:05,975,975,2017-08-13 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.741087708333,2017-08-14 17:47:09.978000,1.35624091914,1.33188776058,-0.102211636622,0.234557466924,13.461381251,-0.00222694157161,12.3399598126,5.37904936294,72.2054757509,127.673333774,1008.9455678,2017-08-12 20:42:20,2017-08-12 13:37:15,975,975,2017-08-13 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.746999733796,2017-08-14 17:55:40.777000,4.43732632041,2.80195694676,2.993402384,-1.69659786329,7.26998136882,-0.0327660954966,3.60793670446,6.31144581079,-81.8971543521,-9.12938352068,1038.11733341,2017-08-12 18:00:16,2017-08-12 21:30:10,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.761637476852,2017-08-14 18:16:45.478000,2.85980244801,-1.53407628475,0.474525489667,-2.36641195777,14.4452131646,-0.0157632737084,14.1611808484,2.85041959515,51.8141886128,-132.320082921,980.257255449,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.7645096875,2017-08-14 18:20:53.637000,2.52789832601,-2.52764788799,0.000579330008059,-0.0355775961487,14.4175742575,0.0437183354267,14.0971661775,-3.02232393058,54.2666978503,138.672837655,978.264809736,2017-08-12 14:01:59,2017-08-12 22:59:27,975,975,2017-08-13 00:00:00,
7769--SL-8 R/B,17067--SL-8 R/B,0.765630914352,2017-08-14 18:22:30.511000,4.03330063834,1.31618645673,1.13333948786,3.64015231214,14.0547545058,0.0476007863393,13.4146878788,-4.19285195301,65.7952012773,-115.34099718,989.856732725,2017-08-12 21:02:45,2017-08-12 19:19:08,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.797904606481,2017-08-14 19:08:58.958000,4.26765687791,-2.83059597458,0.49911084881,3.1546014038,14.5106020255,0.0440591308191,14.338486878,-2.22787431998,37.0535002055,68.9223833049,1004.73018747,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.799952141204,2017-08-14 19:11:55.865000,4.05716245603,-4.03215358444,-0.260686803121,0.366533841233,11.8420445915,0.0149615070467,9.57124759738,6.9731639655,-78.0398429034,52.9470439599,1027.49597857,2017-08-12 20:57:04,2017-08-12 18:56:42,975,975,2017-08-13 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.801125960648,2017-08-14 19:13:37.283000,0.774173135439,-0.434705903328,0.179976872006,0.614803339931,14.1310330182,0.0108648846022,13.5635917689,-3.96420918253,-16.4384217652,72.2006323916,986.041198121,2017-08-12 22:59:46,2017-08-12 20:38:12,975,975,2017-08-13 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.817951203704,2017-08-14 19:37:50.984000,4.80434831813,1.55373383208,1.48295671951,-4.2975008213,14.1038044713,-0.0223599559274,13.3349699881,4.59297028236,-32.451970278,-28.6427834944,789.859700619,2017-08-12 15:56:21,2017-08-12 19:43:52,775,775,2017-08-13 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.821217037037,2017-08-14 19:42:33.152000,4.99091956995,0.391640298312,-4.78568072652,-1.36130673041,4.01986206078,-0.0118306530443,1.09895368942,-3.86671072255,82.7237803402,-127.797777258,1007.7968675,2017-08-09 13:58:36,2017-08-12 22:26:30,975,975,2017-08-13 00:00:00,
20046--SL-8 R/B,13600--COSMOS 1412,0.826279710648,2017-08-14 19:49:50.567000,3.48317235206,2.49599013294,1.78373820064,-1.64948504752,9.93226985364,0.0118304592916,6.7333582012,7.30148832911,64.3685686504,13.499514914,1009.94175477,2017-08-12 16:58:53,2017-08-12 22:37:57,975,975,2017-08-13 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.833686643519,2017-08-14 20:00:30.526000,4.73690613225,-2.60249184504,1.4035885696,-3.70071007099,13.882967232,-0.0197972757565,12.9763589022,4.93462226253,-23.8929007603,176.986037212,848.536733094,2017-08-12 22:19:08,2017-08-12 16:10:22,850,850,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.834315046296,2017-08-14 20:01:24.820000,3.0635124494,-1.53180997563,0.522221719554,-2.60114421011,14.4450534772,-0.0158033762835,14.1610257642,2.8503805921,51.8187104712,-158.607985196,980.341271438,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
36089--CZ-2C R/B,12442--COSMOS 1269,0.836290856481,2017-08-14 20:04:15.530000,3.15613311494,-1.60330057302,-1.8160082077,2.02304663844,11.1278554962,-0.0315176895814,8.29328984806,7.419536244,72.8720396286,-65.6346698072,788.844284709,2017-08-12 23:14:24,2017-08-12 22:25:07,775N,775,2017-08-13 00:00:00,
12442--COSMOS 1269,36089--CZ-2C R/B,0.836290856481,2017-08-14 20:04:15.530000,3.15613311494,1.60433424266,1.80181008528,2.03488778403,11.1278554962,0.0315106074183,8.31884037695,-7.39087747221,72.8924111491,-65.6096784672,790.452409207,2017-08-12 22:25:07,2017-08-12 23:14:24,775,775N,2017-08-13 00:00:00,
13916--COSMOS 1447,23189--COSMOS 2285,0.842829571759,2017-08-14 20:13:40.475000,2.95776242073,-2.21624059124,-0.394811538843,1.91853069509,14.3706329326,-0.00678255965123,14.0770737202,2.88981666499,-7.17772314249,-37.1139714514,1010.38082181,2017-08-12 22:54:55,2017-08-12 20:34:07,975,975,2017-08-13 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.848207199074,2017-08-14 20:21:25.102000,3.45837789361,-1.57449158743,1.86030039559,2.4536985011,11.7393805674,-0.0119490837594,9.35088965264,-7.09744855769,-78.3554858691,-47.4977819437,983.728350078,2017-08-12 22:15:53,2017-08-12 17:08:51,975,975,2017-08-13 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.864409583333,2017-08-14 20:44:44.988000,0.660336423701,-0.57800495976,-0.178019424175,-0.26507271375,12.1464873472,0.0239533112263,10.0598239865,-6.80709354101,-77.3717287529,145.82062193,1023.65015241,2017-08-12 14:01:59,2017-08-12 20:11:33,975,975,2017-08-13 00:00:00,
6708--SL-8 R/B,11327--SL-8 R/B,0.867445381944,2017-08-14 20:49:07.281000,2.21444547494,1.86687702779,-0.579844190329,1.040345923,12.8488067254,-0.0234627989863,11.2038345035,6.29010144457,75.5421262956,127.986550535,987.412045056,2017-08-12 21:47:12,2017-08-12 16:38:03,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.870675127315,2017-08-14 20:53:46.331000,4.09547100419,-2.73495193392,0.476418181414,3.01097100313,14.5105617435,0.0440930257,14.338445219,-2.22787939935,37.0570280119,42.5987382298,1004.79950479,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
7593--COSMOS 700,15292--COSMOS 1598,0.884611076389,2017-08-14 21:13:50.397000,4.37257536155,3.03362329859,-1.80825799928,-2.57812877543,12.0545460073,-0.00110541122599,9.86860133039,-6.92262854714,77.7272396687,147.414018744,997.644237374,2017-08-12 18:48:05,2017-08-12 20:24:09,975,975,2017-08-13 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.886483946759,2017-08-14 21:16:32.213000,4.41408944443,4.12532358475,0.214760677696,-1.55556060499,14.6096613714,0.00755851663062,14.4698641904,2.01622879872,27.3616784068,153.777822567,975.752356565,2017-08-12 22:29:17,2017-08-12 16:47:51,975,975,2017-08-13 00:00:00,
9062--SL-8 R/B,14974--SL-8 R/B,0.902169363426,2017-08-14 21:39:07.433000,1.20417987799,-0.283755283661,-0.201679679627,-1.15276078367,14.4550646016,-0.0183817900763,14.2391679237,-2.48890570048,-44.5215951323,163.352719771,1008.06498459,2017-08-12 16:58:51,2017-08-12 19:31:26,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.906992615741,2017-08-14 21:46:04.162000,3.27203518826,-1.52951478605,0.569243891262,-2.83597605503,14.444893725,-0.0158441593955,14.1608706187,2.85034155976,51.8232288935,175.104111544,980.425332514,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.912059849537,2017-08-14 21:53:21.971000,1.41740375567,-1.07714705777,0.41459177642,-0.822740105655,13.1768652674,0.00906434017687,11.7725257503,5.91923420476,-50.2662819101,-125.85717359,956.280351748,2017-08-12 11:28:42,2017-08-12 20:44:43,975,975N,2017-08-13 00:00:00,
16917--COSMOS 1771,26106--FREGAT RB/CLUSTER 2,0.914426469907,2017-08-14 21:56:46.447000,3.66912922612,2.83125450963,-1.82286678192,1.45727961457,3.23671873487,-1.95580049642,-1.22194089393,2.27113474691,64.9181454778,-152.954311108,1014.5075028,2017-08-12 22:38:58,2017-08-12 17:14:20,975,GTO,2017-08-13 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.91701337963,2017-08-14 22:00:29.956000,1.76627787708,1.34293563012,-0.505158397281,-1.03008564017,13.154474033,-0.0270567185631,11.796194053,-5.82144834921,-73.890199264,168.560444012,1023.14659533,2017-08-12 17:05:57,2017-08-12 21:38:01,975,975,2017-08-13 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.920924386574,2017-08-14 22:06:07.867000,4.75294515821,-1.62991278415,-2.70038159657,-3.55553248135,11.7393476114,-0.00739393164851,9.35090600149,-7.0973787149,-78.3167777034,-73.9457158957,983.737702807,2017-08-12 22:15:53,2017-08-12 17:08:51,975,975,2017-08-13 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.92334037037,2017-08-14 22:09:36.608000,1.72542450543,-0.728602483,-1.0181534256,1.187262291,11.1862532543,0.0265636565762,8.48428837344,7.29029540125,-79.1645820835,-69.4164538574,978.65812628,2017-08-12 15:14:44,2017-08-12 20:33:54,975,975,2017-08-13 00:00:00,
10693--SL-8 R/B,14974--SL-8 R/B,0.929473715278,2017-08-14 22:18:26.529000,4.49329289664,3.02307069848,-3.31622748573,-0.230997553722,1.349986732,0.0289590248778,0.120036442263,-1.34432764011,82.9625806854,-112.707284275,999.957687507,2017-08-12 19:33:06,2017-08-12 19:31:26,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.943445659722,2017-08-14 22:38:33.705000,3.92334153483,-2.63925177565,0.453761135325,2.86723903708,14.5105219441,0.044126652476,14.3384040384,-2.22788454843,37.060558026,16.2750926623,1004.86860496,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.944108344907,2017-08-14 22:39:30.961000,2.67573536927,-2.5732436173,0.506364076297,-0.530634030766,10.6586523773,0.00887662071366,7.73514560144,7.33309717861,-79.7516266393,-82.1756249134,1010.6752046,2017-08-12 17:40:54,2017-08-12 20:59:37,975,975,2017-08-13 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.967478506944,2017-08-14 23:13:10.143000,3.70665513952,-1.9121428507,-2.80786729337,-1.48286321171,6.86883814307,0.00157395758271,3.20650236712,-6.07447755185,73.9606287188,151.593481079,1005.99083234,2017-08-12 09:58:46,2017-08-12 20:05:59,975,975,2017-08-13 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.968343854167,2017-08-14 23:14:24.909000,3.89407255282,-1.15064308884,1.00689070105,3.58133950428,14.1557485003,0.0121005166742,13.6280699966,-3.82893945474,5.01644643035,-97.907235339,993.038877363,2017-08-09 13:35:03,2017-08-12 22:20:09,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.979670196759,2017-08-14 23:30:43.505000,3.48449959521,-1.52719145596,0.616161300776,-3.07079288414,14.4447339099,-0.0158850522055,14.1607154148,2.85030249877,51.827746141,148.816207867,980.509439029,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0162161805556,2017-08-15 00:23:21.078000,3.75129232213,-2.54349666808,0.431143102953,2.72340492955,14.5104826279,0.044160014336,14.3383633366,-2.2278897671,37.064090236,-10.0485533995,1004.93748716,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0286987962963,2017-08-15 00:41:19.576000,2.20915702877,-0.800411171983,-1.74213958986,1.09757295109,7.83688773809,0.00273015656508,4.17702964996,6.63092944232,81.6917821356,79.8339176589,996.081053271,2017-08-12 20:46:25,2017-08-12 18:53:32,975,975,2017-08-13 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.0363164467593,2017-08-15 00:52:17.741000,3.60184306062,-2.36759135475,0.680587885838,2.62765765272,0.0097576734969,-0.00709654356578,0.000922576160126,-0.00663325822804,-29.117492442,44.0424763916,779.563714114,2017-08-12 20:20:02,2017-08-12 12:13:17,775,775,2017-08-13 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.0422728819444,2017-08-15 01:00:52.377000,4.17019447825,-2.30677638119,0.546357803317,3.43085963927,14.5481926313,-0.0146817748507,14.3656210363,-2.29752595727,-37.2979502584,-18.7869770625,971.314554781,2017-08-12 21:33:32,2017-08-12 21:10:06,975,975N,2017-08-13 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0438502546296,2017-08-15 01:03:08.662000,2.42948213172,0.985437071491,-0.619786426752,2.1324075576,14.1080636725,-0.0207495422802,13.5441750659,3.94871521233,-15.9324666302,-4.95600133203,997.294634732,2017-08-12 21:29:27,2017-08-12 21:42:45,975,975,2017-08-13 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.0495903125,2017-08-15 01:11:24.603000,2.88655708355,-2.76399642579,-0.201440511946,-0.807438712785,14.3206216038,-0.0236710667204,13.9139334,-3.38852477381,58.7510576431,110.650517445,979.554596413,2017-08-12 19:13:25,2017-08-12 22:42:47,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0523477777778,2017-08-15 01:15:22.848000,3.70021995965,-1.5248413385,0.664113019577,-3.30536541692,14.444574034,-0.0159249125989,14.1605601554,2.85026341008,51.8322667384,122.528304904,980.593592784,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0740779282407,2017-08-15 01:46:40.333000,2.28000486399,2.14770668854,0.0966249643647,0.759237628206,14.5770954355,0.0209549083091,14.4532164327,-1.89626131541,-19.2125648712,-175.145201231,992.867072019,2017-08-12 20:33:22,2017-08-12 21:42:09,975,975,2017-08-13 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.0839219560185,2017-08-15 02:00:50.857000,4.35174137174,0.686430985627,0.711049631613,4.23802712236,14.5064469498,0.015135018162,14.306103743,-2.40253402386,42.2634512728,102.382775984,996.715882943,2017-08-12 18:00:16,2017-08-12 17:58:37,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0889867013889,2017-08-15 02:08:08.451000,3.57935170659,-2.44768957327,0.4079905097,2.57955774046,14.5104437952,0.0441925402947,14.3383231159,-2.22789505523,37.067626902,-36.3722002182,1005.00615024,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.0897024074074,2017-08-15 02:09:10.288000,1.96299565815,0.15792226589,1.94327904937,-0.228208343706,1.7315727152,0.00300658327035,0.201759851518,1.71977556407,-82.9212171996,-149.719651389,979.113211614,2017-08-12 19:26:34,2017-08-12 22:14:20,975,975,2017-08-13 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.0915242939815,2017-08-15 02:11:47.699000,2.98405412529,-2.8236528154,-0.0267844480223,0.964803811182,14.6451686173,-0.102437358357,14.6444174534,0.107274719796,58.7060350875,171.683794416,966.164080857,2017-08-12 19:37:10,2017-08-12 20:50:24,975,LEO,2017-08-13 00:00:00,
9044--SL-8 R/B,24955--SL-8 R/B,0.109204247685,2017-08-15 02:37:15.247000,1.70351757667,-1.32758878633,1.05485659288,-0.163577861869,0.32216295049,-0.0253525142231,0.0178188008637,0.320669155091,82.8250047063,-56.4984681755,981.20351607,2017-08-12 15:32:09,2017-08-12 15:05:41,975,975,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.125025347222,2017-08-15 03:00:02.190000,3.91865209849,-1.52246210252,0.710819405683,-3.54015242439,14.4444140993,-0.0159660264972,14.1604048402,2.85022429304,51.8367816289,96.240400389,980.677786897,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.161757222222,2017-08-15 03:52:55.824000,3.40755357362,-2.35182807578,0.385460705459,2.4355176254,14.5104054466,0.0442253819267,14.3382833732,-2.22790041271,37.0711634687,-62.6958472506,1005.07459401,2017-08-12 21:22:06,2017-08-12 18:37:01,975,975,2017-08-13 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.165393854167,2017-08-15 03:58:10.029000,3.67866863443,-3.48424852594,0.263231586537,-1.15035831952,14.3260819911,0.013658446038,13.9745721563,3.15400883198,-24.9866551904,-102.785009306,998.104121676,2017-08-12 19:13:25,2017-08-12 23:05:55,975,975,2017-08-13 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.169694826389,2017-08-15 04:04:21.633000,2.65737963916,1.95063499662,1.0103724795,1.49527158378,12.3729029098,0.0123405496027,10.2444169023,-6.93833527999,60.7711592468,-176.303747793,783.994720082,2017-08-12 21:59:09,2017-08-12 22:10:36,775,775,2017-08-13 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.170394664352,2017-08-15 04:05:22.099000,3.61108837024,-1.04635210281,1.08424579226,3.28169431187,13.984803943,-0.00757707844538,13.277486878,-4.39124425615,-30.7620166856,119.125016305,980.156788784,2017-08-12 21:00:10,2017-08-12 22:25:32,975,975,2017-08-13 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.176665590278,2017-08-15 04:14:23.907000,3.52511707385,-0.940709847525,-0.76870340679,3.30917065736,14.3837780505,-0.0301316929444,14.0122931208,3.24773837964,57.1231958743,-15.4264503847,966.217179579,2017-08-12 22:27:54,2017-08-12 21:51:45,975,975,2017-08-13 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.176817337963,2017-08-15 04:14:37.018000,3.00941836488,2.24974138855,-0.709232281171,1.86875684637,13.7754402005,-0.00411040778568,12.8768605174,4.89379188735,-69.9319710438,-1.09058270196,979.948612494,2017-08-12 22:29:51,2017-08-12 23:10:16,975,975,2017-08-13 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.177356087963,2017-08-15 04:15:23.566000,3.25966759539,-3.20035743736,-0.468610875925,0.404411860067,9.5882382684,0.0030780017941,6.2537069688,7.26811204963,80.7131500955,-64.742932638,1006.5075913,2017-08-12 20:35:53,2017-08-12 21:50:53,975,975,2017-08-13 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.181509351852,2017-08-15 04:21:22.408000,4.2214034756,-1.98527375466,3.18498558415,-1.93256364751,7.63200921289,-0.0267683837067,3.94701799184,6.53206682845,81.7717897045,57.4434667598,976.630844885,2017-08-09 13:58:13,2017-08-12 20:35:33,975,975,2017-08-13 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.186725474537,2017-08-15 04:28:53.081000,1.9853196631,0.790092009063,-0.419039197897,-1.77247141939,14.5105156874,0.00256822834441,14.1210059216,-3.3394985672,69.8924110674,-9.1771062566,804.527921646,2017-08-12 22:13:00,2017-08-12 18:10:56,775N,775,2017-08-13 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.187609502315,2017-08-15 04:30:09.461000,4.79997953872,-0.196358467243,-3.07537507097,-3.68012433177,11.4495660871,-0.0165997555897,8.78606961334,-7.34147592651,-64.6831837234,-44.442483163,793.85504938,2017-08-12 20:05:41,2017-08-12 19:54:09,775,775,2017-08-13 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.197702928241,2017-08-15 04:44:41.533000,4.1393607418,-1.52005571567,0.757989344386,-3.77480994566,14.4442541079,-0.0160066804215,14.160249473,2.85018514888,51.8412976007,69.9524960226,980.762024614,2017-08-12 19:11:21,2017-08-12 19:14:24,975,975,2017-08-13 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.201754270833,2017-08-15 04:50:31.569000,3.97355304647,-3.97342290782,-0.00824311637915,-0.0310847180928,14.3972540082,-0.00504607068949,14.0436405587,-3.17128639072,25.0749734498,64.0490350743,961.229725549,2017-08-12 19:13:25,2017-08-12 23:05:55,975,975,2017-08-13 00:00:00,
