PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,14679--COSMOS 1535,0.17853505787,2017-01-26 04:17:05.429000,4.62552168969,3.55786588345,-1.13706990727,2.72839023661,13.5577153166,-0.0401926739681,12.4958094556,5.25973147624,-71.6673890192,-177.940105772,999.432243829,2017-01-24 14:59:40,2017-01-24 21:55:02,975,975,2017-01-25 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.197680532407,2017-01-26 04:44:39.598000,4.45890501229,3.59207002706,-0.784921985507,2.52245204235,14.2730568631,0.0073722134452,13.6319289588,4.22972939225,-21.9889299168,52.4065285791,773.337789503,2017-01-24 19:39:07,2017-01-24 15:00:32,775,775,2017-01-25 00:00:00,
18161--SL-8 R/B,23604--SL-8 R/B,0.230714780093,2017-01-26 05:32:13.757000,2.2514361536,1.69898873923,-1.09811805764,0.988199751644,9.82602474911,-0.0181363839414,6.55707007459,7.31814631437,-80.5216779303,-78.7943260875,997.539984784,2017-01-24 21:19:32,2017-01-24 19:19:14,975,975,2017-01-25 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.231223460648,2017-01-26 05:32:57.707000,2.81991854791,-2.78715429308,0.145202152634,0.403271494531,13.862659764,0.00701901704286,13.0618639305,-4.64338207845,-68.6211308702,-62.6988126889,996.031759159,2017-01-24 21:14:20,2017-01-24 21:15:03,975,975,2017-01-25 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.247487997685,2017-01-26 05:56:22.963000,4.12902127937,-3.48000199904,1.0987204026,1.93163565123,12.8113359039,-0.00433035225678,11.1326487202,-6.33990862415,75.6609493482,-9.28732558931,977.788983698,2017-01-24 15:07:40,2017-01-24 22:09:50,975,975,2017-01-25 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.26434818287,2017-01-26 06:20:39.683000,2.94068465457,0.115024567121,0.984177391492,-2.76871639008,13.8008083504,0.00360474532934,13.0034219331,4.62312839524,-68.5194245267,169.802708146,1028.27024062,2017-01-24 16:20:52,2017-01-24 22:30:20,975,975,2017-01-25 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.267351805556,2017-01-26 06:24:59.196000,4.36453857124,3.64361121093,0.710865809348,-2.29520458446,14.2730358002,0.00580036394434,13.6319045454,4.22973944538,-21.9236457684,27.1501078752,773.363822696,2017-01-24 19:39:07,2017-01-24 15:00:32,775,775,2017-01-25 00:00:00,
10142--SL-8 R/B,10358--COSMOS 952,0.276128321759,2017-01-26 06:37:37.487000,2.01979784479,1.60621699789,-0.855952310337,0.875783039317,10.4756572866,-0.0614332462305,7.43475838714,7.3797011638,63.8981470059,-86.3932765547,960.468480081,2017-01-24 20:07:26,2017-01-24 14:15:34,975,975,2017-01-25 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.287854282407,2017-01-26 06:54:30.610000,4.07827865635,2.52022527144,-0.388705319944,3.18272360633,14.6307011261,-0.0464458832882,14.5183680607,1.80893534295,-5.96897743132,-45.5603707758,973.692011089,2017-01-24 22:34:35,2017-01-24 22:49:06,975,975,2017-01-25 00:00:00,
16012--SL-8 R/B,22675--COSMOS 2251,0.290084201389,2017-01-26 06:57:43.275000,2.59784749741,-1.50198858816,-1.66797343806,1.30793979629,9.22022013582,-0.0035602674544,5.69120569019,7.25414533005,-69.6554219622,114.929187908,789.18541917,2017-01-24 16:52:10,2017-01-24 20:14:33,775,775,2017-01-25 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.304648969907,2017-01-26 07:18:41.671000,3.64711682332,-2.75801452639,-1.19407805936,-2.06615454005,12.7872013827,-0.0104791763605,11.077573069,-6.38747088352,75.8600751847,-21.6998961939,972.620912768,2017-01-24 17:03:06,2017-01-24 22:34:35,975,975,2017-01-25 00:00:00,
9738--SL-8 R/B,10352--COSMOS 951,0.305830219907,2017-01-26 07:20:23.731000,4.38726664192,-1.54584749871,-3.69834162038,-1.78346106125,6.35369723386,0.0311620689372,2.74908124716,-5.72809303011,82.2424886521,7.3287407376,1010.04761866,2017-01-24 20:36:07,2017-01-24 22:30:04,975,975,2017-01-25 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.323543761574,2017-01-26 07:45:54.181000,0.519588313404,0.318668162914,-0.0593569947242,0.406078027659,14.5952610358,0.00772908588168,14.4425301208,2.10592228558,31.9075127035,-32.1048769941,970.37978283,2017-01-24 22:54:04,2017-01-24 15:40:55,975,975,2017-01-25 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.333550636574,2017-01-26 08:00:18.775000,4.89497885467,4.53265984746,-1.73286718943,0.642638310893,4.88986441355,-0.0368120031105,1.61516485533,4.61526395231,82.5408763898,-45.3104322978,973.529862046,2017-01-24 21:21:50,2017-01-24 19:35:16,975,975,2017-01-25 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.340440694444,2017-01-26 08:10:14.076000,3.32790251232,-2.40840270369,-0.7717802347,2.16307346561,13.8580085389,-0.0141002367272,13.0574101165,4.64200849842,68.5917209367,77.7654460305,998.673087284,2017-01-24 21:14:20,2017-01-24 21:15:03,975,975,2017-01-25 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.348033680556,2017-01-26 08:21:10.110000,4.02647818804,-2.94484869418,0.396629869103,2.71718190669,14.6948570623,0.0304541693129,14.5453677401,-2.09049609647,-50.1910740411,-55.5900522746,856.006649092,2017-01-24 21:39:52,2017-01-24 20:58:12,850N,850,2017-01-25 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.360629027778,2017-01-26 08:39:18.348000,2.71504795,2.40019467846,-0.149576454871,1.26022924916,14.6307617819,-0.0466863050422,14.5184296362,1.80892553929,-5.90844613207,-71.8773943248,973.599282334,2017-01-24 22:34:35,2017-01-24 22:49:06,975,975,2017-01-25 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.369999895833,2017-01-26 08:52:47.991000,2.60523808012,2.26502442564,0.312466823445,1.24871705747,14.2663108478,-0.00871606088066,13.8439647621,-3.44560428683,59.5373859037,105.230399348,1000.9076117,2017-01-24 22:11:45,2017-01-24 21:47:31,975,975,2017-01-25 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.392843298611,2017-01-26 09:25:41.661000,2.31782820811,0.450343779607,-2.15067711259,-0.737635438323,4.80098820641,0.0194413760087,1.56100372599,-4.54008558933,82.5666085988,98.7260293941,980.432583982,2017-01-24 18:51:19,2017-01-24 20:22:17,975,975,2017-01-25 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.39600787037,2017-01-26 09:30:15.080000,4.49081230981,-2.18313949656,-3.28323935875,2.1497991659,8.03470857302,0.015645513976,4.39435443597,6.7265106974,-81.6142689895,140.106105003,1007.66777368,2017-01-24 20:12:15,2017-01-24 21:49:39,975,975,2017-01-25 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.406242835648,2017-01-26 09:44:59.381000,4.56526385222,4.40248797921,1.15163262791,-0.365343569313,4.8898762456,-0.0397194822939,1.61528572573,4.61521008019,82.5450587364,-71.5134340617,973.475534215,2017-01-24 21:21:50,2017-01-24 19:35:16,975,975,2017-01-25 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.433403773148,2017-01-26 10:24:06.086000,2.37675054763,2.28082145245,0.0902541205467,-0.662307225885,14.6308223366,-0.0469255692783,14.5184913714,1.8089136334,-5.84790846931,-98.1944187437,973.506834345,2017-01-24 22:34:35,2017-01-24 22:49:06,975,975,2017-01-25 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.439425972222,2017-01-26 10:32:46.404000,4.84268864792,-3.38966104794,0.5446388663,3.41543552509,14.5470935644,0.0353432734445,14.3711542269,-2.2553510172,37.9747338216,-76.0174255325,976.132815183,2017-01-24 14:59:40,2017-01-24 22:21:29,975,975,2017-01-25 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.442690185185,2017-01-26 10:37:28.432000,4.53806139939,2.17839560936,-0.960060410726,-3.86353178342,14.2662434224,-0.00743372621508,13.8439023492,-3.44557888781,59.6195557826,78.8959309101,1000.9130548,2017-01-24 22:11:45,2017-01-24 21:47:31,975,975,2017-01-25 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.445749583333,2017-01-26 10:41:52.764000,1.88008988407,1.86288451443,-0.0700124625132,0.243921120781,14.3044009655,-0.0229299916444,13.6990518181,4.11720056384,17.5399063388,-142.901609431,777.685099857,2017-01-24 20:04:13,2017-01-24 21:10:04,775,775,2017-01-25 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.464898923611,2017-01-26 11:09:27.267000,0.843466623847,0.81239712066,0.0587176088912,0.219086983396,14.1131698296,0.0359814029044,13.5937565903,-3.79342190399,-62.8891453193,-127.842377244,1031.42522967,2017-01-24 21:35:02,2017-01-24 12:31:21,975,975,2017-01-25 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.472249722222,2017-01-26 11:20:02.376000,0.940929939392,0.000248925947761,0.881438518717,0.329264675605,5.1472977538,-0.00131129215866,1.80139985344,-4.82178711836,-82.511431349,122.268608897,992.102862064,2017-01-24 23:47:20,2017-01-24 20:21:05,975,975,2017-01-25 00:00:00,
16493--COSMOS 1725,13243--COSMOS 1372,0.493773101852,2017-01-26 11:51:01.996000,3.02870505969,-0.0697948613303,2.95924277532,-0.641143675502,3.02206139428,-0.0317684468637,0.639138977888,2.95353131074,38.3955124055,-92.7677800393,971.508089966,2017-01-24 21:59:59,2017-01-24 19:48:43,975,975,2017-01-25 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.506178518519,2017-01-26 12:08:53.824000,3.38611106356,2.1621132901,0.329030544291,-2.5851021559,14.6308827885,-0.0471654357858,14.5185532592,1.8088996251,-5.78737138272,-124.511444374,973.414672328,2017-01-24 22:34:35,2017-01-24 22:49:06,975,975,2017-01-25 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.506730543981,2017-01-26 12:09:41.519000,3.09603983935,-1.41241134719,0.776375649535,-2.64344429182,14.106658961,-0.0305493450491,13.5312475799,3.98776036293,12.4502452618,-104.327976174,977.853008573,2017-01-24 22:21:29,2017-01-24 14:15:34,975,975,2017-01-25 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.526741898148,2017-01-26 12:38:30.500000,4.32992797624,-2.62705228516,-1.0051954215,3.29187708383,14.0728460972,-0.0132248669356,13.4620769078,4.10089108668,65.0683725306,125.157904958,998.872775668,2017-01-24 17:18:19,2017-01-24 20:04:37,975,975,2017-01-25 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.5517534375,2017-01-26 13:14:31.497000,2.83036692659,2.59255316726,0.271019526502,-1.10281160237,14.2929522609,0.0183342647038,13.869785476,3.45212963773,-59.5401147099,-140.51611352,987.362010407,2017-01-24 22:11:45,2017-01-24 21:47:31,975,975,2017-01-25 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.557414606481,2017-01-26 13:22:40.622000,4.69871469876,4.03618627785,-0.668597517034,2.31086510015,14.1832782867,-0.0214511316779,13.6136735955,3.97904687613,64.1529401509,24.5183915267,962.520074341,2017-01-24 21:20:48,2017-01-24 21:23:39,975,975,2017-01-25 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.56170712963,2017-01-26 13:28:51.496000,0.552790382834,-0.544499075485,0.0165161899419,-0.093942427156,14.5568810628,0.0302617865345,14.3786170604,2.2709561713,-38.2271424473,-120.239930545,979.605630871,2017-01-24 22:18:50,2017-01-24 22:17:36,975,975,2017-01-25 00:00:00,
7008--COSMOS 627,16493--COSMOS 1725,0.575782824074,2017-01-26 13:49:07.636000,4.54631391816,2.1775237655,3.14955018842,2.45105979195,9.07649520065,-0.0328972531995,5.58854733068,-7.15191034836,81.064987121,-76.1577819866,988.015151715,2017-01-24 21:47:38,2017-01-24 21:59:59,975,975,2017-01-25 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.578953263889,2017-01-26 13:53:41.562000,4.98225667173,2.04406657765,0.568501144088,-4.50793520564,14.6309431363,-0.0474041494891,14.5186153037,1.80888351428,-5.72682797271,-150.828470845,973.322794561,2017-01-24 22:34:35,2017-01-24 22:49:06,975,975,2017-01-25 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.589109444444,2017-01-26 14:08:19.056000,1.53965708347,1.51311848052,0.041164476055,-0.281641411148,14.6195201074,-0.0571712303038,14.5053220338,1.82283633914,-9.63952163689,-173.258200999,979.202150881,2017-01-24 22:36:05,2017-01-24 21:16:05,975,975,2017-01-25 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.624443425926,2017-01-26 14:59:11.912000,4.9347744909,2.68057815023,-1.00411842554,4.01973211099,14.2929876592,0.0195814642861,13.8698142788,3.45215362678,-59.622605068,-166.850639016,987.403128711,2017-01-24 22:11:45,2017-01-24 21:47:31,975,975,2017-01-25 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.641205925926,2017-01-26 15:23:20.192000,4.83629037054,4.82875526261,-0.0418064259269,0.266607173087,14.5286785571,-0.0190933492496,14.2967204999,2.58571440971,46.3972769787,178.454152262,972.981361776,2017-01-24 21:42:57,2017-01-24 22:49:06,975,975,2017-01-25 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.673669085648,2017-01-26 16:10:05.009000,4.5040917488,-3.24458321931,1.38784995993,2.79882023419,13.3929962247,0.0299575375063,12.0123396272,-5.92242746715,51.712822999,-178.626761119,775.98579398,2017-01-24 13:25:16,2017-01-24 22:15:00,775,775,2017-01-25 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.688177314815,2017-01-26 16:30:58.520000,3.76154754587,-2.20888532019,-2.48855073484,-1.75418950579,8.45973440964,0.00255217022715,4.87219788602,-6.91583599628,59.0232343694,-30.0153007974,999.457336116,2017-01-24 22:19:26,2017-01-24 22:25:19,975,975,2017-01-25 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.699031319444,2017-01-26 16:46:36.306000,4.42318778064,-1.17909572572,0.851465379468,4.17723953346,14.3921007731,0.00525139767632,14.1024358127,-2.87294991859,2.7258105781,138.472179037,1000.14707293,2017-01-24 21:58:52,2017-01-24 23:30:41,975,975,2017-01-25 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.713509027778,2017-01-26 17:07:27.180000,3.7879325052,-2.93270644045,0.867745176512,2.23487894676,13.9093668258,-0.00797081804107,12.9623765308,-5.04452342967,40.8582461117,22.2353639666,786.324226861,2017-01-24 20:54:22,2017-01-24 13:01:21,775,775,2017-01-25 00:00:00,
7095--SL-8 R/B,13034--SL-8 R/B,0.718145729167,2017-01-26 17:14:07.791000,3.08700991868,-0.555761980251,2.37645807376,-1.890292539,0.0290473394895,-0.0285081615093,-0.00529831347748,0.00172061996668,5.01973376765,117.829705667,997.522465772,2017-01-24 19:55:16,2017-01-24 20:32:33,975,975,2017-01-25 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.725755636574,2017-01-26 17:25:05.287000,2.59477509744,0.499169351866,2.3208557973,-1.04752858317,6.02996693781,-0.069441171281,2.49301657799,5.49004075911,-43.3730915963,153.959322014,949.351650872,2017-01-24 21:10:29,2017-01-24 21:43:29,975,LEO,2017-01-25 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.726194039352,2017-01-26 17:25:43.165000,1.83802144387,-0.821198532237,-1.64186422942,-0.0907615056946,1.00208501807,-0.0165404586743,0.0635514081834,-0.999931005212,82.9586145181,-168.306129809,1002.85231083,2017-01-24 20:21:05,2017-01-24 18:32:06,975,975,2017-01-25 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.727526655093,2017-01-26 17:27:38.303000,4.44735401254,3.35434655715,2.7897330219,-0.862963819592,4.26973666313,0.014304111495,1.2462378434,4.0837896374,58.8548441683,102.439401217,876.276843397,2017-01-24 22:13:29,2017-01-24 20:53:56,850N,LEO,2017-01-25 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.729558113426,2017-01-26 17:30:33.821000,0.417384504132,-0.160701209741,0.103174820143,0.371133267124,14.117665986,0.0163514210952,13.5991466669,-3.79096761468,-62.9727269646,-54.3701876155,1027.81684568,2017-01-24 21:12:02,2017-01-24 22:13:24,975,975,2017-01-25 00:00:00,
25634--ARGOS,15427--NOAA 9,0.730501157407,2017-01-26 17:31:55.300000,4.46113283603,-1.32471489317,-2.18072528278,3.6594089514,12.7765707968,-0.00462530490315,10.9758150827,6.5400476453,72.8933645236,-86.5643826037,845.909763946,2017-01-24 19:21:24,2017-01-23 21:30:47,850N,850N,2017-01-25 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.752697349537,2017-01-26 18:03:53.051000,4.08572650455,2.25842757168,-3.1319330216,1.3355379147,5.82743503181,0.0365085866163,2.30820554125,5.35068718506,-69.0818098166,-69.9584527523,1020.64068948,2017-01-24 21:47:38,2017-01-24 21:53:56,975,975N,2017-01-25 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.761347349537,2017-01-26 18:16:20.411000,4.86210593693,-4.07444348129,0.564097938896,-2.5924463302,14.348286415,-0.0146829566786,14.0155919955,3.07185424001,-55.3010024362,25.808471048,1004.47567495,2017-01-24 18:16:25,2017-01-24 18:17:42,975,975,2017-01-25 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.799710497685,2017-01-26 19:11:34.987000,4.25511059588,-3.85975921139,-0.280832975933,1.7689991105,14.5595289581,0.0113058726914,14.3758049249,2.30564273476,-39.2729363053,13.732425441,973.821063116,2017-01-24 17:28:31,2017-01-24 20:40:59,975,975,2017-01-25 00:00:00,
6207--SL-8 R/B,6148--COSMOS 514,0.811125740741,2017-01-26 19:28:01.264000,3.32352800887,2.39772628491,-1.94706644439,1.2270612656,7.85170628811,0.0110007080125,4.19571090983,6.63665432129,-65.6613267738,113.786299512,991.393424639,2017-01-24 19:14:16,2017-01-24 21:20:48,975,975,2017-01-25 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.821355069444,2017-01-26 19:42:45.078000,1.71227798001,-1.37983920609,0.134901416479,1.00485882293,14.5476886204,0.0307899737628,14.4238860703,-1.89362266676,-20.0229390642,63.5341251204,1010.22712746,2017-01-24 21:36:47,2017-01-23 20:51:06,975,975,2017-01-25 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.827163472222,2017-01-26 19:51:06.924000,1.21766835551,-1.18402137069,0.0470111057973,-0.28035615507,14.5324021832,-0.030515538703,14.3125706311,2.51795630338,45.1305137307,164.924541368,972.491345193,2017-01-23 16:48:45,2017-01-24 17:11:10,975,975,2017-01-25 00:00:00,
16953--SL-8 R/B,9443--COSMOS 858,0.833905069444,2017-01-26 20:00:49.398000,2.18672331452,2.16653722555,-0.136677780082,0.263048453767,13.1724964052,-0.0160435543252,11.631543382,6.18236222663,-54.24680331,86.7012355574,792.946909885,2017-01-24 23:10:35,2017-01-24 21:42:21,775,775,2017-01-25 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.83539087963,2017-01-26 20:02:57.772000,1.07883172049,1.04794526576,0.180683111133,0.181775175547,10.4496629855,-0.0109944669531,7.44116942336,-7.33650688305,63.9452654218,-62.6975900219,1009.44965389,2017-01-24 22:54:09,2017-01-24 22:25:19,975,975,2017-01-25 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.836824247685,2017-01-26 20:05:01.615000,3.68902445324,-2.66244244764,1.62986460213,-1.96566604699,11.291343995,-0.0188744493567,8.67953223255,7.22217510122,-78.9736814194,-34.477557361,1008.35546775,2017-01-24 16:48:43,2017-01-24 21:57:58,975,975,2017-01-25 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.851143842593,2017-01-26 20:25:38.828000,3.71994711857,3.23344723617,-1.00278807273,1.54183060582,12.2960897692,-0.0241209898284,10.2833494712,6.74136228402,68.1255353004,-93.5333613059,1000.88552925,2017-01-24 21:23:31,2017-01-24 21:19:32,975,975,2017-01-25 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.870997881944,2017-01-26 20:54:14.217000,4.81012920186,3.71508006155,-2.85930599296,1.07698296804,5.15487570276,-0.0205170091782,1.79384943197,4.8326418012,82.4956196402,61.3714104225,987.824606907,2017-01-24 16:48:43,2017-01-24 14:55:05,975,975,2017-01-25 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.881798449074,2017-01-26 21:09:47.386000,3.90418962788,-1.62938666486,-2.62495721221,2.38692173748,10.0054638109,0.0154638724534,6.72556727746,7.40782098436,-68.3350837516,109.706540046,805.795393186,2017-01-24 20:54:22,2017-01-24 21:10:04,775,775,2017-01-25 00:00:00,
21153--SL-8 R/B,10776--COSMOS 1000,0.890705277778,2017-01-26 21:22:36.936000,4.32614617322,-1.7444412043,3.40461916949,-2.02015690171,7.52830791988,0.0431129616462,3.85798953061,6.46447818395,-81.7983846395,161.458144824,1008.10468085,2017-01-24 21:14:20,2017-01-24 22:49:52,975,975,2017-01-25 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.894176458333,2017-01-26 21:27:36.846000,3.29693840572,-1.22247967389,-0.395911167256,-3.036214855,14.5479138167,0.0314396232494,14.4241070121,-1.89365912204,-19.9030103374,37.1761182674,1010.17492997,2017-01-24 21:36:47,2017-01-23 20:51:06,975,975,2017-01-25 00:00:00,
25592--SL-8 R/B,15077--COSMOS 1577,0.900285324074,2017-01-26 21:36:24.652000,4.55629041219,3.18068986319,-3.24498992309,0.336206355405,1.44453327625,-0.00818894820016,0.140934831393,1.43761841273,-82.9452617957,35.6637591249,998.719192555,2017-01-24 12:37:22,2017-01-24 16:08:12,975,975,2017-01-25 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.905710671296,2017-01-26 21:44:13.402000,2.18749730397,-0.326156332026,-0.526338951448,-2.09803093641,14.3067356724,0.0310728935152,13.8757300187,-3.48508773516,59.9199510697,-139.449225291,975.966344275,2017-01-24 21:05:13,2017-01-24 20:43:58,975,975,2017-01-25 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910728888889,2017-01-26 21:51:26.976000,3.8963080305,1.44889702977,-2.07979323867,-2.95911705582,12.16082131,0.0285571549683,9.95623032613,-6.98270986907,55.5435114623,-75.4467400725,862.0176959,2017-01-24 18:20:30,2017-01-24 21:58:27,850,850,2017-01-25 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.917884976852,2017-01-26 22:01:45.262000,3.5212833106,2.11760531168,2.48996609387,-1.30967658176,6.84063739833,0.00339946803926,3.18224102375,6.05538194714,82.0821476389,128.44817652,1007.13242725,2017-01-24 21:13:05,2017-01-24 19:36:07,975,975,2017-01-25 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.929877094907,2017-01-26 22:19:01.381000,1.96794264553,0.812292987059,0.427701010492,1.74070393948,14.3589185498,-0.00469427375064,13.9445364769,-3.42467842725,59.0449216452,84.8089873392,953.915226485,2017-01-24 14:06:43,2017-01-24 21:42:47,975,975,2017-01-25 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.930014490741,2017-01-26 22:19:13.252000,0.643247669196,-0.59526299556,0.0868455639728,0.227788011233,13.7271189257,0.0115941389489,12.8258234522,-4.89202538307,-55.785609632,80.2361682704,1006.33918654,2017-01-24 21:58:52,2017-01-24 22:30:20,975,975,2017-01-25 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.937134247685,2017-01-26 22:29:28.399000,3.61402286669,3.46987000783,0.498894917798,-0.878787386549,12.8425477096,-0.0307912088171,11.222554572,6.2437450665,54.4248308645,-21.7055673309,993.092096059,2017-01-24 16:48:43,2017-01-24 21:25:06,975,975,2017-01-25 00:00:00,
7477--SL-8 R/B,20528--SL-8 R/B,0.94118662037,2017-01-26 22:35:18.524000,4.9688156319,-1.8365770262,4.54370881901,0.819038325508,2.5438892691,-0.0335177888445,0.438104417856,-2.50565633923,82.8666683017,142.848709381,980.070518547,2017-01-24 21:47:03,2017-01-24 21:42:57,975,975,2017-01-25 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.952054606481,2017-01-26 22:50:57.518000,2.46116759359,2.45230412804,0.175295489792,-0.113233734377,8.37977442053,-0.0218135763445,4.755687715,6.89953461215,81.4434616919,87.4365613191,977.878295965,2017-01-24 19:55:16,2017-01-24 16:58:24,975,975,2017-01-25 00:00:00,
10917--COSMOS 1011,13600--COSMOS 1412,0.992134259259,2017-01-26 23:48:40.400000,3.92184892467,-2.30106165683,1.46572038054,-2.81738850808,13.0026450456,-0.0499812528277,11.5184980581,6.03245244833,52.2422192141,-6.23289536438,998.365793153,2017-01-24 19:50:50,2017-01-24 21:10:29,975,975,2017-01-25 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.995725636574,2017-01-26 23:53:50.695000,2.48244184464,2.1267281336,0.997555596166,-0.802762599002,9.18977932001,-0.000748697756082,5.76142173674,7.15947365114,-80.9846165843,-23.0967745196,1032.4602948,2017-01-24 22:16:37,2017-01-24 16:38:44,975,975,2017-01-25 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.996817152778,2017-01-26 23:55:25.002000,3.36383458881,1.64491246243,2.56060417414,-1.4328127565,7.21392508593,-0.0135147326255,3.52916473781,6.29170316772,-81.9315997325,-60.4044701622,1001.32910009,2017-01-24 20:41:55,2017-01-24 22:26:07,975,975,2017-01-25 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.00167368055556,2017-01-27 00:02:24.606000,2.86428431195,0.356313585834,0.354558975685,-2.81983211929,14.5971331084,-0.000400908915085,14.483212378,1.82012473151,-10.7989702194,-138.980498288,986.364124539,2017-01-24 21:40:53,2017-01-24 22:20:25,975,975,2017-01-25 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.0180602083333,2017-01-27 00:26:00.402000,4.19132867774,-1.8080913813,3.77590143315,-0.201519251847,0.0628499780347,0.000258133876389,0.00347275145566,0.0627534310073,80.9239853378,68.7361352593,983.126685531,2017-01-23 18:05:13,2017-01-24 16:48:43,975,975,2017-01-25 00:00:00,
11327--SL-8 R/B,22207--COSMOS 2218,0.0400883449074,2017-01-27 00:57:43.633000,4.97807834863,-4.88026599494,0.553955805273,0.810802583543,12.1857794338,0.0101982237576,10.0893921861,-6.83354093567,77.3866531592,46.3577218185,995.144699457,2017-01-24 15:35:54,2017-01-24 20:53:18,975,975,2017-01-25 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0479799652778,2017-01-27 01:09:05.469000,4.2932473847,1.81664528811,3.23364636424,-2.16224517446,8.14111433085,0.00130912010404,4.52453651391,6.7680359166,-81.5204748679,-45.5636043484,1035.02377522,2017-01-24 21:14:23,2017-01-24 16:13:04,975,975,2017-01-25 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.0804103009259,2017-01-27 01:55:47.450000,4.40918685495,1.7398011711,1.03730885937,3.91637727206,14.2084590201,0.0387449994435,13.7309418482,-3.65240229344,61.5284595673,-91.6228144214,1003.03360857,2017-01-24 19:18:53,2017-01-24 16:34:45,975,975,2017-01-25 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.100240173611,2017-01-27 02:24:20.751000,2.28507331241,-2.15269181425,-0.0879536353911,-0.761408007542,14.6450222486,0.0417529789185,14.5338270426,-1.80077895517,-3.38486186489,37.6068358621,961.918500769,2017-01-24 14:55:41,2017-01-24 22:49:24,975,975,2017-01-25 00:00:00,
