PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,21230--COSMOS 2142,0.457019456019,2017-10-24 10:58:06.481000,2.43185486034,1.55448393212,-0.833913070682,1.67394347488,13.1497695338,0.0435883230817,11.7858269667,5.83170828829,-74.0230318649,54.3932162312,1021.57302505,2017-10-23 13:20:11,2017-10-23 22:06:55,975,975,2017-10-24 00:00:00,
20805--SL-8 R/B,10536--COSMOS 971,0.474720856481,2017-10-24 11:23:35.882000,4.63359080965,-2.15369679689,-2.77736429348,3.01960286786,10.8210089838,-0.0337922830932,7.97675084944,7.31194498027,-79.5827058836,78.9043167515,1017.19911429,2017-10-23 17:15:28,2017-10-23 20:53:59,975,975,2017-10-24 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.48062619213,2017-10-24 11:32:06.103000,2.88158789955,0.478557572152,-0.809251413003,-2.72390227863,14.2801914162,0.0172390664347,13.6902431788,-4.06211907786,-15.0518985965,83.9463898877,798.753192743,2017-10-23 22:53:34,2017-10-23 14:28:27,775,775,2017-10-24 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.481328738426,2017-10-24 11:33:06.803000,1.71046422276,1.32523475005,-0.486944540833,0.965570157341,13.1150358054,-0.0102976705698,11.7050242523,5.91578104632,-74.3158701369,92.1948815124,1008.75265234,2017-10-23 17:22:41,2017-10-23 22:37:20,975,975,2017-10-24 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.48597369213,2017-10-24 11:39:48.127000,2.08333980727,1.00495559912,-0.955700678045,-1.55467205877,12.7225055008,0.0211572400993,10.8437429303,-6.65394152756,58.4162218989,22.0584770126,790.413161939,2017-10-23 23:25:08,2017-10-23 22:18:49,775,775,2017-10-24 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.493269131944,2017-10-24 11:50:18.453000,2.81862148104,-1.05747736167,-1.07823909419,-2.37986746243,13.6230657503,0.00321382728415,12.4087942127,-5.62225366703,48.400910217,148.122017015,773.008811652,2017-10-23 22:13:50,2017-10-23 22:11:39,775,775,2017-10-24 00:00:00,
10918--SL-8 R/B,20509--SL-8 R/B,0.510838425926,2017-10-24 12:15:36.440000,2.89762525394,2.53748704176,1.30707190603,-0.498953562569,0.258905003258,0.0505885285687,-0.00128351537799,0.253911311441,82.8969004563,111.544271828,983.994476277,2017-10-23 22:10:56,2017-10-23 21:51:05,975,975,2017-10-24 00:00:00,
13260--SL-8 R/B,20046--SL-8 R/B,0.517451678241,2017-10-24 12:25:07.825000,4.93204001196,1.81174456101,2.77472011224,3.6528794976,11.6817290649,0.00098924214481,9.30251689818,-7.0658313259,-61.764661103,-25.7709142592,1016.1365553,2017-10-23 13:14:57,2017-10-23 21:02:21,975,975,2017-10-24 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.528103553241,2017-10-24 12:40:28.147000,2.63793888092,1.93063120144,-1.43182602756,1.0868573643,8.94467760853,0.0137228632019,5.41921647698,7.11611986824,81.1551994714,136.732835311,973.865226244,2017-10-23 15:57:43,2017-10-23 22:34:01,975,975,2017-10-24 00:00:00,
31114--CZ-2C R/B,22803--SL-16 R/B,0.551804965278,2017-10-24 13:14:35.949000,1.5295941996,-0.881145797285,-0.393353782827,1.18680803036,14.0908323543,0.0317264380921,13.368871866,4.45239428876,-67.9149742062,-17.3689791807,854.40132532,2017-10-23 18:57:35,2017-10-23 10:36:40,LEO,850,2017-10-24 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.554094293981,2017-10-24 13:17:53.747000,2.34375213201,1.30965742068,0.87780218297,-1.73419572838,13.1148988833,-0.0116667248153,11.7048992541,5.91572227697,-74.2927445668,65.9169481798,1008.81330561,2017-10-23 17:22:41,2017-10-23 22:37:20,975,975,2017-10-24 00:00:00,
8799--METEOR 1-24,25942--CZ-4B R/B,0.570536018519,2017-10-24 13:41:34.312000,3.38000654996,-1.69987550686,-0.00511364172195,-2.92144508584,14.842904606,-0.0154425402759,14.8428857263,-0.0179439527153,-21.0014013844,10.1394678357,839.632193333,2017-10-23 21:25:56,2017-10-23 21:22:42,850N,LEO,2017-10-24 00:00:00,
6829--SL-8 R/B,12504--COSMOS 1275,0.588851898148,2017-10-24 14:07:56.804000,3.52109092028,-1.49602871379,1.4456714321,2.84077691253,13.1056941942,-0.0368895570267,11.6724517072,-5.95917197398,74.388443712,-142.716499576,996.439797298,2017-10-23 15:35:29,2017-10-23 22:35:45,975,975,2017-10-24 00:00:00,
14966--SL-8 R/B,9610--COSMOS 883,0.589608217593,2017-10-24 14:09:02.150000,4.48887511155,-4.34357070258,-0.819143944104,0.782557676839,10.0776163129,0.0108538301798,6.93025274179,7.31640824991,-80.3442590425,65.7255309951,1022.42146128,2017-10-23 18:15:58,2017-10-23 21:41:42,975,975,2017-10-24 00:00:00,
20805--SL-8 R/B,5846--COSMOS 475,0.590255162037,2017-10-24 14:09:58.046000,4.67788945305,-0.144030380071,-4.64029428483,-0.574085302637,1.79119854235,0.0451392254303,0.218479028806,-1.77725113094,49.2210929067,-108.992086755,988.753543904,2017-10-23 17:15:28,2017-10-23 17:17:02,975,975,2017-10-24 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.590572881944,2017-10-24 14:10:25.497000,4.15077969037,2.30420953539,1.21069222939,3.23323596119,13.8428492163,0.00589733679692,12.9623797297,-4.85810162399,69.5598231868,62.6572980687,964.006442045,2017-10-23 16:55:37,2017-10-23 22:23:52,975,975,2017-10-24 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.62583306713,2017-10-24 15:01:11.977000,4.97685319096,-3.10257279412,-1.84513933362,3.42615974249,12.8956380353,0.0162743345616,11.3475290211,6.1262386992,-75.0798102452,-30.0325226459,1023.1331742,2017-10-23 22:13:44,2017-10-23 20:59:09,975,975,2017-10-24 00:00:00,
5847--SL-8 R/B,20104--SL-8 R/B,0.645907696759,2017-10-24 15:30:06.425000,4.71382962099,-2.66085609047,-1.88973578742,-3.40131345443,12.8358813426,-0.0129140583289,11.2247239504,-6.22617501405,-65.3300720328,154.479948055,1007.99844,2017-10-23 22:59:54,2017-10-23 22:23:20,975,975,2017-10-24 00:00:00,
5847--SL-8 R/B,15598--SL-8 R/B,0.662734884259,2017-10-24 15:54:20.294000,3.09530211483,2.82192663219,0.288867703875,-1.23862048839,14.3408415849,-0.0412497789568,13.9872271813,3.16472930863,-25.3465258825,-77.6041982291,990.981529659,2017-10-23 22:59:54,2017-10-23 20:23:19,975,975,2017-10-24 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.66312,2017-10-24 15:54:53.568000,4.48366106936,2.65945133562,-3.21926259083,1.6330595671,6.68871011163,0.0194307561664,3.03872421093,5.95857538117,82.0973111599,109.053542669,996.418516682,2017-10-23 15:43:52,2017-10-23 22:15:57,975,975,2017-10-24 00:00:00,
37849--NPP,17974--SL-16 R/B,0.68067912037,2017-10-24 16:20:10.676000,1.83601296312,-1.42401523078,0.548348827405,-1.02099842641,13.0752639612,-0.0111969039983,11.5115476265,6.20053816426,-70.9930146738,-17.4497704397,854.312700802,2017-10-23 13:51:26,2017-10-23 10:40:11,850N,850,2017-10-24 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.689031134259,2017-10-24 16:32:12.290000,3.1062941911,-2.91576854739,0.998649488065,0.387371371807,5.3737293746,0.00465481813566,1.95521184341,-5.00540631433,72.6735457817,-156.903468667,981.189155156,2017-10-23 23:24:47,2017-10-23 23:14:50,975,975,2017-10-24 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.708231041667,2017-10-24 16:59:51.162000,4.47543874881,-0.844244907069,-0.767461627835,-4.32756342311,14.4535870083,0.0200587755702,14.230978902,-2.52685863108,-45.4870576682,-65.4500293297,1006.92201643,2017-10-23 21:21:29,2017-10-23 22:20:28,975,975,2017-10-24 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.713231643519,2017-10-24 17:07:03.214000,4.7624913582,2.33229758735,-3.23152369892,-2.60748278695,9.3544557667,0.00368238917518,5.87590153399,-7.27870938381,-69.3685763128,-4.0171900561,808.905139125,2017-10-23 21:32:47,2017-10-23 16:23:22,775,775,2017-10-24 00:00:00,
13128--SL-8 R/B,14679--COSMOS 1535,0.740162962963,2017-10-24 17:45:50.080000,4.4333245811,0.868972262441,-4.26151374005,0.859508401259,2.87429928306,-0.0340667126323,0.561574871796,2.81869996471,-82.8384514802,-72.4713716843,1026.59159575,2017-10-23 23:17:41,2017-10-23 16:41:29,975,975,2017-10-24 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.740975324074,2017-10-24 17:47:00.268000,2.33905940872,1.24406050987,1.88341318217,0.61340618723,4.40810377052,0.00374118860169,1.36312953098,-4.19204517353,-82.263864875,76.9285290781,1439.503638,2017-10-23 21:58:05,2017-10-23 21:58:02,1500,1500,2017-10-24 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.778948518519,2017-10-24 18:41:41.152000,3.30888763029,-2.07252878689,0.567477519073,2.51621363218,14.3822338096,0.026574117415,14.034686158,-3.1425352209,55.8117426817,60.9670323799,981.516023293,2017-10-23 21:29:30,2017-10-23 18:38:47,975,975,2017-10-24 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.780550983796,2017-10-24 18:43:59.605000,4.15504903546,0.999889743557,-3.93476164436,-0.884479389165,3.25684689124,0.0075380731358,0.716134953625,-3.17712851151,-45.4780184447,-20.5352538138,996.354050988,2017-10-23 15:43:02,2017-10-23 15:38:40,975,975,2017-10-24 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.780907905093,2017-10-24 18:44:30.443000,3.81716270281,-0.829757467417,0.652727311336,3.66826671631,14.4535192816,0.0185096155921,14.2309171283,-2.52683096065,-45.663718417,-91.6945676052,1007.00433934,2017-10-23 21:21:29,2017-10-23 22:20:28,975,975,2017-10-24 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.807019583333,2017-10-24 19:22:06.492000,4.37236365652,-3.68824808404,0.360433098488,-2.32044780095,14.5302071975,0.00436339213483,14.3590526268,2.2236253781,-36.8207966391,30.1738069162,997.002011974,2017-10-23 18:00:57,2017-10-23 18:05:56,975,975,2017-10-24 00:00:00,
11308--COSMOS 1089,15930--COSMOS 1670,0.810968055556,2017-10-24 19:27:47.640000,1.74495355521,-0.833335404283,1.12633821466,1.04008520806,9.93670274922,-0.0568648247271,6.71898584728,-7.32052300741,64.5090217619,163.94631167,988.496142313,2017-10-23 17:22:41,2017-10-23 20:30:28,975,975,2017-10-24 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.822687569444,2017-10-24 19:44:40.206000,3.47072862002,-2.032864889,0.946331211233,2.64912716484,13.9773673574,-0.000639185517364,13.1629030599,-4.70157217017,-14.9425484402,69.6958530762,855.72785283,2017-10-23 22:24:39,2017-10-23 18:22:38,850,850,2017-10-24 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.834510208333,2017-10-24 20:01:41.682000,3.04783447371,2.80623546928,-0.230984388807,1.166612053,14.435154355,-0.034856976708,14.1440215766,2.88428845409,-0.387139542143,-166.180298108,977.434995802,2017-10-23 21:23:27,2017-10-23 15:56:30,975,975,2017-10-24 00:00:00,
11239--SL-8 R/B,11238--COSMOS 1072,0.839516053241,2017-10-24 20:08:54.187000,4.68963200253,1.73707064171,-4.21846028781,-1.08619828073,3.7695413169,0.047323570368,0.958037204988,-3.64545839825,82.7413584985,121.400847522,976.689062398,2017-10-23 18:11:52,2017-10-23 19:55:50,975,975,2017-10-24 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.841561157407,2017-10-24 20:11:50.884000,4.71415481095,1.8728873133,-1.52884664816,4.04699599946,13.9775498512,0.0173787273556,13.0782725789,4.93258392501,-38.9714182232,-9.93230945752,773.701566857,2017-10-23 16:03:14,2017-10-23 21:58:17,775,775,2017-10-24 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.88952431713,2017-10-24 21:20:54.901000,4.61129259519,-1.22247688723,-2.57374493799,-3.62565947833,12.1038211777,0.00199355457819,9.86948355359,-7.00683791121,-64.8662721683,-163.829018897,861.303894108,2017-10-23 15:16:11,2017-10-23 21:58:10,850N,850,2017-10-24 00:00:00,
13916--COSMOS 1447,18709--COSMOS 1904,0.919052083333,2017-10-24 22:03:26.100000,4.14129509667,1.4391061682,3.04070058569,-2.41525122141,9.16799980952,-0.0506147672091,5.71679920951,7.16713788418,-80.9742353749,122.871423297,1008.60569362,2017-10-23 20:30:14,2017-10-23 22:19:00,975,975,2017-10-24 00:00:00,
6206--COSMOS 521,10459--COSMOS 962,0.936616284722,2017-10-24 22:28:43.647000,4.17934288029,2.9540163586,0.803124423299,2.84529179961,14.1764267309,-0.0120800123076,13.6466501391,-3.83925369166,-6.68448417549,-56.7108481531,984.751743819,2017-10-23 23:21:45,2017-10-23 15:44:45,975,975,2017-10-24 00:00:00,
18129--COSMOS 1861,22590--COSMOS 2239,0.959581944444,2017-10-24 23:01:47.880000,2.26278328678,1.66379361824,-0.205870870153,-1.51973556373,14.565731829,0.0333072542383,14.4379909081,-1.92453965414,-21.4199525624,-56.6422032456,1000.58215623,2017-10-23 22:07:57,2017-10-23 16:22:51,975,975,2017-10-24 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.980165706019,2017-10-24 23:31:26.317000,4.2328326152,-3.86733930929,-0.601153561667,-1.61219509068,13.8347932144,-0.0302829610801,12.9868994981,-4.76875535687,69.2492864813,-91.3390037204,982.593354382,2017-10-23 23:06:55,2017-10-23 22:58:09,975,975,2017-10-24 00:00:00,
8645--COSMOS 800,10731--COSMOS 994,0.000613773148148,2017-10-25 00:00:53.030000,2.6214394957,1.02930473315,-1.8090660705,1.59366142843,9.7323074212,-0.0215023876008,6.42643543206,7.30878054299,80.6367513654,-71.9080377183,990.774632596,2017-10-23 23:21:40,2017-10-23 21:33:33,975,975,2017-10-24 00:00:00,
19922--SL-8 R/B,27001--METEOR 3M,0.0122390046296,2017-10-25 00:17:37.450000,1.83770951377,-0.196630003232,-1.10562748859,-1.45468235546,11.7078432897,-0.0177177017058,9.32179337833,-7.08360422315,79.5005141128,-25.9759546946,1011.39304236,2017-10-23 16:30:29,2017-10-23 22:05:24,975,975N,2017-10-24 00:00:00,
16510--COSMOS 1727,7005--COSMOS 626,0.0246254398148,2017-10-25 00:35:27.638000,4.85651090915,-3.17247937044,2.73238579545,2.46071955324,9.82866171272,0.00443967167863,6.58062695762,-7.30054245909,65.0664249148,-89.974791622,989.810994321,2017-10-23 16:48:46,2017-10-23 22:11:34,975,975,2017-10-24 00:00:00,
12682--SL-8 R/B,23180--SL-8 R/B,0.0495004861111,2017-10-25 01:11:16.842000,3.98731582868,3.95275320251,0.400776808098,0.337353802144,9.8316346184,-0.0416153078875,6.56384677869,-7.31950974463,-80.5327145853,95.4234555299,992.300383984,2017-10-23 21:46:52,2017-10-23 20:10:39,975,975,2017-10-24 00:00:00,
23466--SL-8 R/B,13033--COSMOS 1333,0.0540091203704,2017-10-25 01:17:46.388000,1.42713945003,0.4177908386,-0.219935460235,1.34677623173,14.4872683276,0.0369776121756,14.2998037237,2.32275476877,-40.0862033798,110.301731096,1012.94142307,2017-10-23 20:01:41,2017-10-23 17:22:25,975,975,2017-10-24 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.0611921759259,2017-10-25 01:28:07.004000,4.27108496247,-1.53898016477,3.26995190305,2.27620767084,8.37141078606,-0.043491493519,4.76900069507,-6.88006245679,-74.0355569376,107.868641422,1008.76889316,2017-10-23 15:43:52,2017-10-23 21:56:29,975,975,2017-10-24 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.103144097222,2017-10-25 02:28:31.650000,3.61178017186,3.49940958811,0.30650698921,0.839727342671,13.7463086472,0.0102521783116,12.8988239132,-4.75197200887,-69.3503562004,-15.1866644051,1032.54965093,2017-10-23 21:37:02,2017-10-23 21:39:57,975,975,2017-10-24 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.129847569444,2017-10-25 03:06:58.830000,3.06014456836,1.98850896385,-0.337103223411,2.30145134573,14.5435700615,-0.00395269724908,14.3897883865,2.10936120706,31.9844277457,115.061335308,996.79842007,2017-10-23 21:36:39,2017-10-23 19:35:38,975,975,2017-10-24 00:00:00,
17067--SL-8 R/B,15292--COSMOS 1598,0.161077326389,2017-10-25 03:51:57.081000,3.49835810158,0.905285752269,-2.74698411945,1.96800542711,8.6018026951,0.0459850680923,5.01957528905,6.98518137893,81.3318436813,16.6791413226,994.927595438,2017-10-23 20:48:23,2017-10-23 17:06:17,975,975,2017-10-24 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.169690787037,2017-10-25 04:04:21.284000,4.76996554734,4.5767300162,-0.274214782387,-1.31564430403,14.3732628082,-0.0241605862788,14.054124085,-3.01192566664,-17.6841126839,-170.187059871,1001.47122457,2017-10-23 21:55:11,2017-10-23 14:21:01,975,975,2017-10-24 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.191689652778,2017-10-25 04:36:01.986000,1.71055063272,1.71039532863,-0.0105996781017,-0.0204678704321,13.1027659508,-0.000654193329455,11.5699700898,-6.14965586461,-71.1032324606,-10.2427391182,877.963066875,2017-10-23 22:26:50,2017-10-23 22:15:41,850N,850N,2017-10-24 00:00:00,
22488--SL-8 R/B,10352--COSMOS 951,0.203549027778,2017-10-25 04:53:06.636000,3.44631760094,2.6581105678,-2.19143115993,-0.0958263388192,0.359953805579,0.012703226095,-0.000321722571992,0.359729435399,82.972034467,-32.6759511595,996.673647072,2017-10-23 21:35:02,2017-10-23 18:09:43,975,975,2017-10-24 00:00:00,
20322--COBE,7274--METEOR 1-17,0.20925912037,2017-10-25 05:01:19.988000,3.89690353408,3.86827806487,-0.00373671082132,0.471453076927,14.818347694,0.0102986448497,14.8182942623,0.038437932255,51.8788603563,34.9091599003,889.426018056,2017-10-23 21:56:13,2017-10-23 22:05:01,850N,850N,2017-10-24 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.224736273148,2017-10-25 05:23:37.214000,1.50085653372,-1.17086746545,-0.126864550937,0.93034676271,14.6130647862,-0.0076593358797,14.4808010571,1.96163312705,-20.3068538351,-41.5125646764,962.859695046,2017-10-23 22:35:45,2017-10-23 22:57:43,975,975N,2017-10-24 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.229595069444,2017-10-25 05:30:37.014000,4.72647703343,3.25571758293,-2.78045676389,2.00223583822,8.59515655433,-0.0163753522924,5.00998772947,6.98401539173,81.3144977113,148.794736989,996.053640575,2017-10-23 22:04:57,2017-10-23 22:07:57,975,975,2017-10-24 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.232637592593,2017-10-25 05:34:59.888000,2.45214506465,-2.06345033674,0.905630631409,-0.966964986613,10.7322500347,-0.00472891688238,7.82693810214,7.34303808988,79.7412754382,-68.9710732656,997.998496385,2017-10-23 18:52:52,2017-10-23 21:55:17,975,975,2017-10-24 00:00:00,
