PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,15751--COSMOS 1655,0.181853090278,2019-08-14 04:21:52.107000,3.39975465682,2.92435677656,-1.22771883758,-1.22440827577,10.3111899835,-0.0314468402736,7.24401388473,-7.33784115464,-72.6259190392,55.1447380661,1025.76058052,2019-08-13 09:37:34,2019-08-13 04:45:48,975,975,2019-08-14 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.190304884259,2019-08-14 04:34:02.342000,3.63094931238,3.36947634101,0.186093924485,1.34007132187,14.5488582072,0.0100966800729,14.4072289976,-2.02507427099,28.0684480476,-151.040660035,1003.32173458,2019-08-13 12:22:20,2019-08-13 11:30:14,975,975,2019-08-14 00:00:00,
12456--METEOR 2-7,25942--CZ-4B R/B,0.190820520833,2019-08-14 04:34:46.893000,4.73625779395,-3.26355708922,-0.0050364298763,-3.43239095247,14.8162326225,-0.030543375246,14.8161994068,0.00716690894051,-43.2369473175,-31.5436128205,856.76185799,2019-08-13 11:45:30,2019-08-13 11:19:16,850N,LEO,2019-08-14 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.197334594907,2019-08-14 04:44:09.709000,4.40801287223,4.38359512888,-0.430980275142,0.17008007009,5.27517019337,-0.00563591670237,1.88653676416,4.92629351977,-82.4850173379,51.6183298071,1010.47996918,2019-08-13 08:49:05,2019-08-13 10:30:59,975,975,2019-08-14 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.198432789352,2019-08-14 04:45:44.593000,0.84270274069,0.452366103966,-0.116053502163,-0.701458766988,14.5330978762,-0.0236998731895,14.3356888384,-2.38713169379,-41.4695357434,176.174765559,985.303867753,2019-08-13 11:58:19,2019-08-13 12:01:25,975,975,2019-08-14 00:00:00,
10692--COSMOS 991,23189--COSMOS 2285,0.202339328704,2019-08-14 04:51:22.118000,4.88701475869,-2.21524938126,4.33478536217,0.430371112407,1.49603315946,-0.000476727000988,0.147567399663,-1.48873733395,-39.208219215,80.9735700421,1011.69928722,2019-08-13 07:11:09,2019-08-13 14:31:48,975,975,2019-08-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.205861400463,2019-08-14 04:56:26.425000,0.950750727261,-0.587052749628,0.0997975579832,0.741172356447,14.6118891966,0.00620976529948,14.4826298026,-1.93925277671,22.4825891358,-112.462338209,976.839503574,2019-08-13 16:01:59,2019-08-13 06:24:39,975,975,2019-08-14 00:00:00,
18161--SL-8 R/B,21902--COSMOS 2181,0.207960497685,2019-08-14 04:59:27.787000,4.09490030089,-3.44583550534,-0.701265785171,-2.09824985235,13.9260214641,0.0213620218094,13.1975221249,-4.44511273695,67.4765129861,-29.024687053,1006.25038364,2019-08-13 11:34:05,2019-08-13 11:28:46,975,975,2019-08-14 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.208390428241,2019-08-14 05:00:04.933000,4.58685319775,0.137399744243,-2.10482089826,4.07309127743,13.2394458634,0.0102677530847,11.7619078419,6.07785696278,-53.4056306422,53.6371466832,790.394833706,2019-08-13 15:55:02,2019-08-13 11:14:39,775,775,2019-08-14 00:00:00,
16728--SL-8 R/B,18710--SL-8 R/B,0.222282002315,2019-08-14 05:20:05.165000,2.72020091164,2.68379940993,-0.431729537765,0.101603804823,1.77958225296,-0.0329457515138,0.210820648017,1.76674339587,82.9143411372,152.354208975,980.557420414,2019-08-13 16:49:36,2019-08-13 09:57:06,975,975,2019-08-14 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.235183043981,2019-08-14 05:38:39.815000,3.59871305666,-3.15772761911,1.68535988162,-0.372899473276,3.0957778403,-0.0108703314031,0.649335153818,3.02689380891,-65.6130833857,-5.77884272199,975.959347583,2019-08-13 08:19:54,2019-08-13 11:34:05,975,975,2019-08-14 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.251422847222,2019-08-14 06:02:02.934000,3.63136674429,3.62808942994,-0.0153832535243,-0.153475976695,14.8096713207,-0.00380342111381,14.7261587579,-1.57054079888,-51.0114440975,-9.11131306409,809.629873658,2019-08-13 23:55:11,2019-08-13 23:35:01,775N,775,2019-08-14 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.267272071759,2019-08-14 06:24:52.307000,2.84460350377,-2.0389586923,0.690311631565,-1.85953929674,13.751245226,0.0256474661577,12.901176828,4.75980292933,-69.262181104,49.2600077904,1024.22576328,2019-08-13 22:23:16,2019-08-13 13:30:01,975,975,2019-08-14 00:00:00,
13758--SL-8 R/B,20791--CZ-4 R/B,0.275780694444,2019-08-14 06:37:07.452000,0.825189417258,-0.16182070649,0.0529791058858,-0.807431017267,14.681477211,0.0103096513545,14.6503398818,0.95561925162,-74.2681418752,-137.531332615,979.852068395,2019-08-13 20:40:16,2019-08-13 01:57:22,975,975N,2019-08-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.27870462963,2019-08-14 06:41:20.080000,4.77037749816,-0.55288360913,0.629291563666,4.69625524409,14.6117777505,0.00571441009345,14.4825221568,-1.93921849022,22.3654935132,-138.794662625,976.895013725,2019-08-13 16:01:59,2019-08-13 06:24:39,975,975,2019-08-14 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.280932222222,2019-08-14 06:44:32.544000,3.33929751859,-3.33471342792,-0.146405088302,0.0957069562121,7.59966123396,0.0136320220804,3.9378366761,6.49985441001,81.7848219129,-139.858329308,1016.25606455,2019-08-13 11:37:36,2019-08-13 08:07:04,975,975,2019-08-14 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.294311030093,2019-08-14 07:03:48.473000,3.89094515512,-1.49829798112,-0.649916444763,-3.53159538661,14.4660457263,0.0113316411508,14.2260746649,-2.62395696961,47.5574741693,156.09210386,993.7025819,2019-08-13 11:15:28,2019-08-13 15:40:19,975,975,2019-08-14 00:00:00,
13242--SL-8 R/B,18585--COSMOS 1898,0.302503101852,2019-08-14 07:15:36.268000,4.56859456633,2.12866643501,3.96040545431,-0.809953182231,3.09592692272,-0.0309362530723,0.636257207462,3.02968368398,-73.7390713918,-161.534684284,794.95844054,2019-08-12 10:30:55,2019-08-13 11:35:50,775,775,2019-08-14 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.348431134259,2019-08-14 08:21:44.450000,1.61310948614,-1.60832973796,-0.0186842829695,0.12267259608,14.566069709,0.00574869570982,14.3902955123,2.2560471598,37.612279048,-166.557865274,974.946572516,2019-08-13 06:20:31,2019-08-13 16:01:59,975,975,2019-08-14 00:00:00,
13065--COSMOS 1339,13259--COSMOS 1375,0.367305868056,2019-08-14 08:48:55.227000,2.2443112775,-0.396712887244,0.642637692681,-2.11342584241,14.1058378938,0.0311203569231,13.4977983388,4.09672237453,-21.8767404583,-74.0500411429,966.594295298,2019-08-13 11:58:19,2019-08-13 07:32:04,975,975,2019-08-14 00:00:00,
20578--SL-8 R/B,5846--COSMOS 475,0.380301076389,2019-08-14 09:07:38.013000,4.44065497449,2.9596322231,0.684231669369,3.23910801442,14.3976551214,0.0178236071855,14.0834618193,-2.99136398634,-16.4639858028,-142.561268168,984.790612021,2019-08-13 06:32:31,2019-08-13 10:52:59,975,975,2019-08-14 00:00:00,
5847--SL-8 R/B,9044--SL-8 R/B,0.415959699074,2019-08-14 09:58:58.918000,1.99412088214,-1.58755790076,-0.550739965593,1.07371481065,13.0817256408,0.0162771550023,11.6305805241,5.98839523314,63.8729663911,105.248481236,991.846499492,2019-08-13 08:19:54,2019-08-13 12:34:14,975,975,2019-08-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.42042244213,2019-08-14 10:05:24.499000,3.00010690854,2.16013346594,-0.414725739911,2.04021259497,14.4336186118,-0.000870058943626,14.1440657765,2.87658630775,-52.2231135286,115.838656106,986.831913725,2019-08-13 19:08:23,2019-08-13 12:15:44,975,975,2019-08-14 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.4206965625,2019-08-14 10:05:48.183000,1.91005179488,-1.90925055371,0.0326394580384,-0.0446637219361,3.19322066518,-0.0619180368387,0.663044745582,3.12301073303,13.0358532951,89.8072993013,762.430117822,2019-08-13 22:32:43,2019-08-13 13:59:00,775N,775,2019-08-14 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.422841527778,2019-08-14 10:08:53.508000,3.48625395473,-1.62871582597,3.01513827986,0.640462761166,3.08791274213,0.0135462676086,0.648648768846,-3.01898598479,-42.8738336423,76.0813996237,984.443678492,2019-08-13 12:28:47,2019-08-13 12:28:00,975,975,2019-08-14 00:00:00,
8645--COSMOS 800,21796--COSMOS 2173,0.441445925926,2019-08-14 10:35:40.928000,3.52553888195,-1.21916830293,-2.72588723882,1.87419097706,8.29862751373,-0.023132542596,4.70869883419,6.83336218753,-81.5022003095,-25.990329197,1037.12612168,2019-08-13 11:04:50,2019-08-13 11:08:28,975,975,2019-08-14 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.443645625,2019-08-14 10:38:50.982000,2.98491571654,2.45571715923,-1.21188806929,-1.1876457284,10.3463964494,0.0272188048567,7.26987718138,-7.36179763329,72.620337139,-73.4466234542,1000.62624193,2019-08-13 13:56:52,2019-08-13 11:49:48,975,975,2019-08-14 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.451837604167,2019-08-14 10:50:38.769000,4.52972134165,-1.59861881161,-0.272375316739,-4.22949228809,0.0583543224381,0.0545237442684,-0.00438780016526,-0.0203257341289,-79.5561444144,10.2046152123,1009.53168246,2019-08-13 23:03:07,2019-08-13 09:35:32,975,975,2019-08-14 00:00:00,
13950--SL-8 R/B,11803--COSMOS 1181,0.461669606481,2019-08-14 11:04:48.254000,4.34255237335,2.31141511959,0.837824972591,3.57954893464,14.347698747,-0.0274426389009,13.9742036835,-3.25228191413,57.2663235173,146.070138956,987.719140321,2019-08-13 04:50:13,2019-08-13 14:35:07,975,975,2019-08-14 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.471416469907,2019-08-14 11:18:50.383000,2.34468361419,2.34248426796,0.0407981577606,0.0929742722614,13.6684978441,-0.0202247917026,12.6908395948,-5.07641750159,-43.0332031594,23.1297174947,992.811822828,2019-08-13 17:31:37,2019-08-13 08:07:04,975,975,2019-08-14 00:00:00,
7769--SL-8 R/B,14547--SL-8 R/B,0.478879050926,2019-08-14 11:29:35.150000,4.26707625921,-2.35618540052,-2.64404211258,-2.380204081,9.82849851497,0.028065014095,6.56169675926,-7.3172898708,80.5714383715,137.862397272,988.177233391,2019-08-13 17:41:57,2019-08-13 10:40:24,975,975,2019-08-14 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.484619583333,2019-08-14 11:37:51.132000,3.09470792898,-0.884837151456,1.96363881976,2.2222517784,10.9672898653,0.000722311610141,8.21881925343,-7.26171168167,-79.371153536,-76.4532357375,1036.9149761,2019-08-13 10:26:06,2019-08-13 15:05:00,975,975,2019-08-14 00:00:00,
20578--SL-8 R/B,5846--COSMOS 475,0.489266666667,2019-08-14 11:44:32.640000,4.72266377465,-3.68787465647,-0.618279234277,2.88459086094,14.4061765664,-0.0241852137287,14.0928046719,2.9883431558,16.1215237531,-2.02294744039,977.460876971,2019-08-13 06:32:31,2019-08-13 10:52:59,975,975,2019-08-14 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.492087847222,2019-08-14 11:48:36.390000,3.48814981217,1.86985795693,1.04792094331,2.7518506554,13.76109686,0.0181249294384,12.8557506578,-4.90888310148,69.933204675,-107.725399891,993.273923026,2019-08-13 11:20:51,2019-08-13 11:16:01,975,975,2019-08-14 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.49314755787,2019-08-14 11:50:07.949000,4.68136653974,2.09368772,0.834550775508,-4.10307072978,14.4337763386,-0.00210307577392,14.1442178341,2.87662942212,-52.1034022683,89.5716964832,986.691732172,2019-08-13 19:08:23,2019-08-13 12:15:44,975,975,2019-08-14 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.495515694444,2019-08-14 11:53:32.556000,2.48123631317,-1.52172319097,-1.91383790915,-0.42203865858,3.09865200307,0.0184973709405,0.653059202105,-3.02899583392,-43.0381967303,49.8310662535,984.635236044,2019-08-13 12:28:47,2019-08-13 12:28:00,975,975,2019-08-14 00:00:00,
21797--SL-8 R/B,11238--COSMOS 1072,0.512386446759,2019-08-14 12:17:50.189000,1.6517872997,-0.808238942193,-1.26129136408,-0.695913206282,7.11632778034,0.0272871526718,3.42454927968,-6.2380957607,81.9886280438,168.738013802,968.951208498,2019-08-13 10:13:33,2019-08-12 11:29:04,975,975,2019-08-14 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.534416863426,2019-08-14 12:49:33.617000,4.55903925718,4.1867778493,-0.57860139374,-1.70907887949,13.959261447,0.001456660978,13.2231621785,-4.47313760418,-67.5321821126,63.34283582,986.461746153,2019-08-13 23:59:25,2019-08-13 11:30:14,975,975,2019-08-14 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.549607430556,2019-08-14 13:11:26.082000,3.09115378711,-0.628672922996,0.89833032482,2.89015652154,14.0372109155,-0.00066705620663,13.4046565594,-4.16635000508,47.6643226063,28.7861597955,998.477403064,2019-08-13 12:24:46,2019-08-13 09:35:50,975,975,2019-08-14 00:00:00,
19325--SL-8 R/B,24678--SL-8 R/B,0.608659513889,2019-08-14 14:36:28.182000,2.50064193803,2.14608621472,-1.07332262715,0.703919455098,8.15638619002,0.0306548058954,4.51588520422,6.79208927988,-81.559310074,-80.935139061,1000.78646798,2019-08-13 19:53:26,2019-08-13 11:37:36,975,975,2019-08-14 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.613021863426,2019-08-14 14:42:45.089000,2.60864500671,1.09234743056,-1.04184046392,-2.12752774593,13.190823156,0.0154116018428,11.8498962675,-5.79461271036,-51.3348945262,179.813046366,1013.5392922,2019-08-13 20:11:35,2019-08-13 11:16:01,975,975,2019-08-14 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.627732766204,2019-08-14 15:03:56.111000,1.36202301431,0.737297821223,0.223170087947,1.12325140827,14.4383552806,0.0143004242431,14.159566189,-2.82357646366,79.7171326685,54.9400890696,1000.61472954,2019-08-13 11:13:33,2019-08-13 09:07:36,975,975N,2019-08-14 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.635904259259,2019-08-14 15:15:42.128000,2.63525001032,1.99804058846,-0.426809859292,1.66439471514,14.2602565053,-0.0386796908614,13.8013423193,3.58836587646,60.8345227195,-166.785415941,989.573438392,2019-08-13 11:16:01,2019-08-13 11:16:35,975,975,2019-08-14 00:00:00,
9061--COSMOS 846,16917--COSMOS 1771,0.662784236111,2019-08-14 15:54:24.558000,4.35942686673,3.062536909,1.1764784127,-2.87077843656,13.6384849173,-0.0165530578746,12.6260132567,5.15672241628,42.5101124076,-75.6926860755,976.433309767,2019-08-13 05:20:45,2019-08-13 18:26:27,975,975,2019-08-14 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.668098923611,2019-08-14 16:02:03.747000,4.76523030075,-4.20258910407,0.387199715465,2.21263214791,14.4766977876,0.029962816869,14.269632671,-2.43956235772,43.3350308356,-105.363712603,999.204136692,2019-08-13 13:52:33,2019-08-13 06:42:32,975,975,2019-08-14 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.683939444444,2019-08-14 16:24:52.368000,4.58356159364,-4.54219542553,0.17398922406,-0.589258304057,14.0629114317,0.00170723551028,13.4907842627,3.97041748415,-44.92674873,-175.913677106,1016.84730311,2019-08-13 11:15:13,2019-08-13 09:37:34,975,975,2019-08-14 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.69125880787,2019-08-14 16:35:24.761000,2.08134453904,1.69083855402,0.636688904039,1.03328955958,12.726860077,-0.017149720358,10.8472161067,-6.65661896467,-74.0464513921,113.275785744,787.439749354,2019-08-13 10:58:06,2019-08-13 12:35:42,775N,775,2019-08-14 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.698567222222,2019-08-14 16:45:56.208000,4.41241209837,0.916513373339,2.07720075237,3.7834667696,12.8665773837,0.0129252168191,11.2769786225,-6.19503023859,-75.315161279,-59.7137914773,1017.89521932,2019-08-13 08:08:30,2019-08-13 23:58:05,975,975,2019-08-14 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.740719050926,2019-08-14 17:46:38.126000,4.3222556061,-4.1382552377,0.21848163007,1.22841478718,14.4768374256,0.0301625090518,14.2697683578,-2.43959486083,43.3577599854,-131.637890037,999.170139437,2019-08-13 13:52:33,2019-08-13 06:42:32,975,975,2019-08-14 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.741109664352,2019-08-14 17:47:11.875000,2.70679662727,2.59925135801,-0.0952373076779,0.74937988665,14.6280936537,0.0123302996221,14.5166067064,1.80252645966,-1.50215007722,-58.9211604083,975.79604951,2019-08-13 08:39:22,2019-08-13 11:28:46,975,975,2019-08-14 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.752188368056,2019-08-14 18:03:09.075000,3.24349469408,1.80845172299,2.06625420286,1.7263701125,9.41611516554,-0.0125685139445,6.04335223858,-7.22086979274,-80.8517032269,88.465314377,1026.63748893,2019-08-13 14:38:54,2019-08-13 11:16:01,975,975,2019-08-14 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.754790324074,2019-08-14 18:06:53.884000,4.03298925362,-3.42620617181,0.462838454167,2.07651008989,14.3715040229,0.0480541517272,14.0433819722,-3.0530708248,-54.758241132,-74.6912123792,999.104402652,2019-08-13 09:54:14,2019-08-13 09:40:49,975,975,2019-08-14 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.760932314815,2019-08-14 18:15:44.552000,3.53692022965,1.64396744788,-1.63207724543,-2.6727326103,12.7398159163,-0.0147901102111,10.8692775304,-6.64541171044,-74.0234454778,88.2472990632,787.373912967,2019-08-13 10:58:06,2019-08-13 12:35:42,775N,775,2019-08-14 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.76912505787,2019-08-14 18:27:32.405000,3.88069188396,2.07180346107,1.17207128373,-3.06490600554,13.7759692115,-0.0186369839562,12.8710395856,4.91053157645,55.8683134997,-68.1883544383,971.678362871,2019-08-13 05:36:10,2019-08-13 10:52:15,975,975,2019-08-14 00:00:00,
16728--SL-8 R/B,6707--COSMOS 574,0.769934849537,2019-08-14 18:28:42.371000,4.88893188144,-3.2496670395,-1.82692317638,3.1628580084,12.6923890219,0.0350475191185,10.9750718838,6.37521042006,-75.9485801641,-156.669448433,1016.69233274,2019-08-13 16:49:36,2019-08-13 22:11:57,975,975,2019-08-14 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.773335949074,2019-08-14 18:33:36.226000,4.11031625335,0.719637369643,1.74599659512,-3.65079685117,13.3180677293,-0.0247939904127,12.0166987965,5.74188674004,73.5523828561,-53.5698318789,977.510660814,2019-08-13 09:32:28,2019-08-13 23:23:05,975,975,2019-08-14 00:00:00,
17369--COSMOS 1818,17303--COSMOS 1814,0.792000081019,2019-08-14 19:00:28.807000,4.6486019697,2.57811546966,2.50607701329,-2.94659106447,11.3686724686,-0.014272038865,8.66654246065,7.35782248937,-56.9602186704,111.479394551,797.525336361,2019-08-13 21:31:27,2019-08-13 18:33:58,775N,775,2019-08-14 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.813339178241,2019-08-14 19:31:12.505000,4.08120257667,-4.07358860919,0.0508092667304,0.24394411931,14.4769777309,0.0303629884623,14.2699047661,-2.43962707709,43.3804869036,-157.912070829,999.135935486,2019-08-13 13:52:33,2019-08-13 06:42:32,975,975,2019-08-14 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.817643275463,2019-08-14 19:37:24.379000,3.93549433553,-2.99434599215,2.5004318058,-0.519469468584,2.82670790062,-0.0236310751509,0.547800193435,2.77301894616,63.5710701471,155.213723417,995.938828865,2019-08-13 12:08:01,2019-08-13 11:37:40,975,975,2019-08-14 00:00:00,
9443--COSMOS 858,17303--COSMOS 1814,0.828936226852,2019-08-14 19:53:40.090000,3.03422795148,-2.23238761099,1.34430214593,1.55429616106,11.328066747,0.0326334480588,8.59046851095,-7.38429969907,65.1872482388,-69.9153502961,782.391035183,2019-08-13 23:17:51,2019-08-13 18:33:58,775,775,2019-08-14 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.848367777778,2019-08-14 20:21:38.976000,2.90958159323,2.82434946058,-0.474481243763,-0.513403079009,10.7322609067,-0.00550622022501,7.8633709451,-7.30402568668,-79.6506651512,134.024591531,1037.98952123,2019-08-13 10:27:07,2019-08-13 02:47:27,975,975,2019-08-14 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.872197974537,2019-08-14 20:55:57.905000,2.84784919508,1.75708692544,0.633901771071,-2.14966488528,14.3001820096,0.00467900747596,13.7158099362,4.04620086118,13.9171408231,-26.3308885379,783.726094437,2019-08-13 11:25:30,2019-08-13 05:49:55,775,775,2019-08-14 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.873683784722,2019-08-14 20:58:06.279000,3.80773266579,3.3808762383,-1.65379829959,0.577455712293,4.74085385311,-0.0158694325483,1.53369814297,4.48589048283,-56.5134692218,-76.7626835167,1006.1892117,2019-08-13 10:55:04,2019-08-13 12:16:49,975,975,2019-08-14 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.885959293981,2019-08-14 21:15:46.883000,4.07810747925,-4.00859529822,-0.118110086173,-0.740387975988,14.4771187016,0.030561969968,14.2700418989,-2.43965900638,43.4032206452,175.813743561,999.101529277,2019-08-13 13:52:33,2019-08-13 06:42:32,975,975,2019-08-14 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.902607361111,2019-08-14 21:39:45.276000,2.02268655288,-1.96453864132,0.0746273205891,0.475688533572,14.5547423088,-0.00930408868358,14.3746620348,-2.28243915462,-38.5569847142,-177.887999906,976.910150541,2019-08-13 13:52:33,2019-08-13 09:10:22,975,975,2019-08-14 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.907822835648,2019-08-14 21:47:15.893000,2.15103852513,2.0932795901,0.0644907793191,-0.490905524162,14.6411790674,-0.024908474907,14.5305190026,1.79653042507,-0.635837163799,-145.400709726,969.623882316,2019-08-13 17:55:02,2019-08-13 10:19:33,975,975,2019-08-14 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.916868726852,2019-08-14 22:00:17.458000,4.74002584067,0.576527133727,-1.50515603494,4.45757408741,13.9479776006,-0.01774704947,13.2141896457,4.46440994943,67.4377817866,-176.771541785,990.941919064,2019-08-13 04:22:21,2019-08-13 10:55:06,975,975,2019-08-14 00:00:00,
