PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12465--SL-3 R/B,13819--SL-3 R/B,0.0784023263889,2020-03-08 01:52:53.961000,3.62439973061,-3.19761737119,0.919164467237,1.43758590593,12.7590497972,-0.0143462211362,10.7355199028,-6.8950531781,73.5939346133,-84.9453720526,549.470486527,2020-03-07 19:04:44,2020-03-08 01:32:45,615,615,2020-03-09 00:00:00,
11735--COSMOS 1168,12836--SL-8 R/B,0.0787379398148,2020-03-08 01:53:22.958000,4.34501945193,-2.9868634075,1.73715434463,2.63441374987,12.2966857245,-0.00517060612526,10.2635030647,-6.77266254251,-77.1811328941,-170.125155042,985.343694505,2020-03-07 19:56:44,2020-03-07 16:38:57,975,975,2020-03-09 00:00:00,
7363--METEOR 1-18,12457--SL-3 R/B,0.0794529398148,2020-03-08 01:54:24.734000,4.56888895504,1.86807027895,-0.724361950649,4.10613680737,14.6032798839,0.0237674573217,14.3831007488,2.52618909137,28.5923914055,-141.996878569,884.622041319,2020-03-08 01:46:12,2020-03-07 21:46:19,LEO,LEO,2020-03-09 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.0819407407407,2020-03-08 01:57:59.680000,4.60853031173,1.70166339904,3.46015769436,2.52392591821,8.80120442976,-0.0155390703679,5.19173428918,-7.10681736239,-70.1966637004,-60.4015625556,793.735834382,2020-03-07 23:06:23,2020-03-07 18:28:26,775,775,2020-03-09 00:00:00,
27001--METEOR 3M,7477--SL-8 R/B,0.0883104398148,2020-03-08 02:07:10.022000,3.54026419633,3.50002430611,0.0102240925217,-0.532161539716,14.6736171146,0.00900279272178,14.6696788962,0.339822392077,19.7267322831,-168.034680102,1014.71750698,2020-03-07 22:21:10,2020-03-07 22:48:24,975,975,2020-03-09 00:00:00,
10776--COSMOS 1000,5678--OPS 7898 (P/L 1),0.0923605787037,2020-03-08 02:12:59.954000,3.44288411955,1.8008733515,-0.692201547206,-2.85151946347,14.2903786484,0.035955136958,13.8925346302,-3.34829967169,-2.92088126725,-131.71816151,995.831187651,2020-03-07 20:40:15,2020-03-07 08:45:34,975,975,2020-03-09 00:00:00,
11326--COSMOS 1092,21797--SL-8 R/B,0.0935730092593,2020-03-08 02:14:44.708000,4.61247303477,-1.38665534271,2.87231737596,3.33194948173,11.1666114402,0.0498817265223,8.46774532232,-7.27928650537,79.1878149552,-116.391998388,988.062559144,2020-03-07 15:33:55,2020-03-07 22:36:57,975,975,2020-03-09 00:00:00,
11803--COSMOS 1181,10537--SL-8 R/B,0.100479571759,2020-03-08 02:24:41.435000,1.98794566005,1.88606334245,0.624046398415,0.0725197090102,1.55783631813,0.00467666097703,0.165857131435,-1.54897499491,-82.9315157709,172.001529521,1024.31683712,2020-03-07 09:27:17,2020-03-08 01:14:23,975,975,2020-03-09 00:00:00,
9848--SL-8 R/B,25893--SL-8 R/B,0.104657037037,2020-03-08 02:30:42.368000,2.05723333229,1.5173485566,-1.33090801634,-0.398178594753,4.34015406537,0.0346118876838,1.27993466594,-4.14698765121,82.6507774103,-127.074453372,995.582705161,2020-03-07 19:22:55,2020-03-07 21:07:58,975,975,2020-03-09 00:00:00,
10520--COSMOS 968,14452--METEOR 2-10,0.115415868056,2020-03-08 02:46:11.931000,3.15016066855,-3.12032822027,-0.235195977021,-0.362969541235,12.7602112394,-0.042054942097,10.8687937921,-6.68509863499,65.5567867989,-35.927741315,770.723686428,2020-03-07 14:33:45,2020-03-07 18:02:43,775,LEO,2020-03-09 00:00:00,
17239--COSMOS 1808,10732--SL-8 R/B,0.129279293981,2020-03-08 03:06:09.731000,1.98975088085,1.92284262934,-0.0836819602257,-0.504759467609,14.563381127,0.0229345762994,14.3812885832,-2.29566603441,38.8829495554,24.9873234744,978.24457854,2020-03-07 12:59:21,2020-03-07 20:27:15,975,975,2020-03-09 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.133953472222,2020-03-08 03:12:53.580000,3.71184480833,2.24550686073,-2.86269272636,-0.735174247373,3.63758249579,-0.00858451238571,0.898551422251,-3.52484582094,82.753006408,-149.845399036,995.541855644,2020-03-07 20:07:03,2020-03-07 21:53:01,975,975,2020-03-09 00:00:00,
25567--NADEZHDA 5,8421--SL-8 R/B,0.137282962963,2020-03-08 03:17:41.248000,4.02083806432,-3.63574800011,0.294161420465,-1.69172819268,14.4912525227,-0.000915638888638,14.2767703615,2.4839941389,-44.5547045131,113.163276208,994.782509718,2020-03-07 20:50:41,2020-03-07 18:02:20,975,975,2020-03-09 00:00:00,
11080--NIMBUS 7,17526--SL-8 R/B,0.142628530093,2020-03-08 03:25:23.105000,0.842479510989,-0.841507164037,0.00995341387668,0.0392217906801,14.1160367507,-0.0276826861297,13.4963010747,-4.13661510372,80.3138367006,-67.5074798216,964.196110848,2020-03-08 01:15:43,2020-03-07 21:43:35,975,975,2020-03-09 00:00:00,
4799--COSMOS 385,11309--SL-8 R/B,0.150149837963,2020-03-08 03:36:12.946000,3.72773256191,-0.139485034103,1.92828031849,3.18720394573,12.5978884135,0.0218089813723,10.7795598012,-6.51977049743,66.8589638016,165.490554533,989.253967335,2020-03-08 00:09:22,2020-03-08 03:16:29,975,975,2020-03-09 00:00:00,
17359--COSMOS 1816,10693--SL-8 R/B,0.157798796296,2020-03-08 03:47:13.816000,1.54148223934,-0.262648779983,0.233151910158,1.50094080475,14.5135831601,0.0310739356626,14.3422513501,-2.22327613396,-37.029016804,-112.406470587,1003.07571373,2020-03-08 01:44:01,2020-03-07 19:27:48,975,975,2020-03-09 00:00:00,
11308--COSMOS 1089,21903--SL-8 R/B,0.174058958333,2020-03-08 04:10:38.694000,3.44850258219,-1.75998446982,-1.5021056805,2.5570106081,12.7041931408,-0.0314372531133,10.9624777823,6.42025045686,-76.0499907266,147.347107308,993.639363944,2020-03-08 01:23:27,2020-03-07 09:47:26,975,975,2020-03-09 00:00:00,
10732--SL-8 R/B,15360--SL-8 R/B,0.182386793981,2020-03-08 04:22:38.219000,4.53892533418,-3.24473815816,-0.739563885045,3.08651303807,14.3159540892,-0.0435108630637,13.9319941494,3.29305136763,-57.8880753589,-11.263863303,993.962304432,2020-03-07 20:27:15,2020-03-07 21:59:37,975,975,2020-03-09 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22566--SL-16 R/B,0.185978252315,2020-03-08 04:27:48.521000,4.85841112911,3.77839526329,-2.6700868668,-1.48274207386,7.2391975509,0.00562529288998,3.52045856898,-6.32552930601,59.9690760693,48.742450552,852.896198237,2020-03-07 21:07:25,2020-03-08 03:55:40,850,850,2020-03-09 00:00:00,
10692--COSMOS 991,11379--SL-8 R/B,0.190588402778,2020-03-08 04:34:26.838000,4.85806511703,4.74201842002,0.287801586348,-1.01549408289,14.1165328327,0.0350559939375,13.5382920481,3.99873964072,-64.4823442614,-112.061838327,993.459948918,2020-03-07 08:17:29,2020-03-08 00:41:26,975,975,2020-03-09 00:00:00,
7736--COSMOS 726,14451--SL-8 R/B,0.19397193287,2020-03-08 04:39:19.175000,1.37143163517,-1.02379859851,-0.880094967195,0.241026986739,4.04723077779,-0.0422478210858,1.11484437334,3.89042595528,-82.7156761007,167.342994609,1000.41189758,2020-03-08 03:20:15,2020-03-08 01:37:03,975,975,2020-03-09 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.195185833333,2020-03-08 04:41:04.056000,3.91391485676,-1.28696794612,1.16112851555,-3.50916280358,13.9896229975,-0.0178896877067,13.2791305566,4.40158190115,-67.0358680165,27.5002265414,984.885275284,2020-03-07 22:36:22,2020-03-08 00:14:17,975,975,2020-03-09 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.207087372685,2020-03-08 04:58:12.349000,4.75203767912,2.77056357146,1.34933456549,3.61733822453,13.7656822188,-0.0275778551824,12.9042161388,-4.79316724661,-54.9207664746,-111.494609314,1010.96103631,2020-03-08 02:37:48,2020-03-07 17:01:40,975,975,2020-03-09 00:00:00,
10744--COSMOS 996,18122--COSMOS 1860,0.209039583333,2020-03-08 05:01:01.020000,4.4265685479,-2.49644218544,1.28988495181,-3.42030442141,13.8112168331,0.0464796773334,12.9341672337,4.84302261186,37.7178696526,128.627787361,962.273423429,2020-03-07 22:10:20,2020-03-08 02:36:53,975,975,2020-03-09 00:00:00,
4799--COSMOS 385,11309--SL-8 R/B,0.222808356481,2020-03-08 05:20:50.642000,1.73343503526,-0.0832444218169,-0.894992693528,-1.48217929625,12.602038161,0.0246395698187,10.7866097232,-6.51611919641,66.8679686773,139.118592641,989.259285566,2020-03-08 00:09:22,2020-03-08 03:16:29,975,975,2020-03-09 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.225726053241,2020-03-08 05:25:02.731000,1.51454768223,-0.0129379989223,0.561230930528,1.40666525248,13.6876759142,0.0104235289403,12.7126297425,-5.073599148,70.7482216862,-9.31536541824,980.753667163,2020-03-08 01:40:19,2020-03-07 20:20:44,975,975,2020-03-09 00:00:00,
10991--COSMOS 1027,7769--SL-8 R/B,0.227928773148,2020-03-08 05:28:13.046000,3.52980841159,-2.03013125542,-2.41725923716,-1.579548128,8.03175999094,0.00981932879586,4.38759051475,-6.7274156708,81.623130921,155.700109756,1003.47445825,2020-03-07 22:36:22,2020-03-08 03:50:26,975,975,2020-03-09 00:00:00,
9638--SL-8 R/B,41580--BREEZE-KM R/B,0.236038263889,2020-03-08 05:39:53.706000,2.45124125576,-0.47935021992,0.877643814929,2.23797864036,13.6522535316,-0.0220266363041,12.7080477351,-4.988894074,80.9508297621,-179.214651714,968.538583523,2020-03-07 22:17:26,2020-03-08 05:14:20,975,LEO,2020-03-09 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.237744340278,2020-03-08 05:42:21.111000,4.4074672344,-4.3977747594,0.204446151579,0.208677643635,10.11551203,-0.0263597262734,6.9482283157,-7.35153127357,-80.3366751258,-175.216752363,985.0244271,2020-03-07 22:00:17,2020-03-07 09:14:21,975,975,2020-03-09 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.240986990741,2020-03-08 05:47:01.276000,2.83068997237,0.0791114685005,0.482178381463,-2.78819854093,14.4954145821,0.0367374070356,14.283315782,2.47034097687,-43.8619903024,83.1520778573,993.723433175,2020-03-07 19:48:10,2020-03-07 11:17:34,975,975,2020-03-09 00:00:00,
16969--NOAA 10,26110--ARIANE 5 R/B,0.265173530093,2020-03-08 06:21:50.993000,2.66221194301,2.13859058423,-1.2143724634,-1.01936365575,13.2939083478,0.683847133055,9.2186286126,-9.55391222276,6.03163786505,-18.5308703839,795.77525478,2020-03-08 05:36:05,2020-03-08 05:59:43,775,HIGH,2020-03-09 00:00:00,
15378--COSMOS 1607,18312--METEOR 2-16,0.265950902778,2020-03-08 06:22:58.158000,1.8021092885,-1.63835891636,0.580598793598,-0.475692116538,9.26873032625,-0.0225286702742,5.83696003031,7.19991332756,-64.9684442799,-111.453132054,975.144902761,2020-03-07 22:07:41,2020-03-08 03:27:52,975,975,2020-03-09 00:00:00,
39154--CZ-2D R/B,16987--SL-14 R/B,0.268969884259,2020-03-08 06:27:18.998000,2.58938188296,-1.56418780042,-0.0227194094024,2.06341922286,15.086772893,0.0137428758329,15.0857635525,0.173969819768,42.0323339921,-158.007819314,636.311012535,2020-03-08 04:12:25,2020-03-08 03:16:43,615,615,2020-03-09 00:00:00,
16910--H-1 R/B(MABES),19196--SL-14 R/B,0.278004606481,2020-03-08 06:40:19.598000,3.65605990052,-1.60306200768,-1.55839671811,2.89281279461,12.5501978378,0.0232102873115,11.0438575647,5.96155492648,-6.57383410568,-162.549905481,1489.02262735,2020-03-08 05:11:08,2020-03-08 05:54:58,1500,1500,2020-03-09 00:00:00,
2142--OAO 1,10121--SL-8 R/B,0.278777708333,2020-03-08 06:41:26.394000,3.80989962607,-2.31839096818,-1.89942214246,-2.35214667997,11.6073688442,-0.00794706438533,9.03447027772,-7.28761244382,-20.3919321685,-166.405482739,784.71838513,2020-03-08 04:00:40,2020-03-07 12:23:46,775,775,2020-03-09 00:00:00,
21418--COSMOS 2150,8924--SL-8 R/B,0.280879976852,2020-03-08 06:44:28.030000,3.2183558709,-2.15264759548,-1.56902347295,1.8061251847,11.2538386677,-0.00872481734799,8.5008824153,7.3745377345,-65.3515244486,26.8820012109,798.823010649,2020-03-08 04:25:36,2020-03-08 00:50:49,775,775,2020-03-09 00:00:00,
27597--ADEOS 2,25510--DELTA 2 R/B(1),0.283222465278,2020-03-08 06:47:50.421000,2.37749068914,0.084595565365,-1.0073198789,-2.15188573787,13.4727735139,-0.226441887736,12.1964631304,-5.71932140546,4.65300292389,-69.2304780028,803.080605803,2020-03-07 19:53:07,2020-03-07 18:08:25,775,LEO,2020-03-09 00:00:00,
21087--INFORMATOR 1,8874--SL-8 R/B,0.288131990741,2020-03-08 06:54:54.604000,1.97728024567,-1.04176728412,-1.59983071672,-0.51468414923,4.41276810022,0.0397618633371,1.32771228031,-4.2081018763,-82.6462725743,6.18420679875,1020.62131777,2020-03-07 22:55:48,2020-03-08 05:35:40,975,975,2020-03-09 00:00:00,
11326--COSMOS 1092,13618--SL-8 R/B,0.291523877315,2020-03-08 06:59:47.663000,2.11128015557,1.7937448133,0.137479296229,-1.10502619117,14.6471180392,-0.00840263012871,14.5364782394,1.79688526206,-2.72940662941,31.7874234478,963.695190727,2020-03-08 04:05:11,2020-03-07 09:14:21,975,975,2020-03-09 00:00:00,
13757--COSMOS 1428,17290--METEOR 2-15,0.30048818287,2020-03-08 07:12:42.179000,2.03338318675,-1.11668720528,0.236925385477,1.68271305678,14.6036957933,0.0291624336501,14.4637064998,-2.01699644633,-23.2617721734,-139.126954774,962.126611423,2020-03-08 03:32:05,2020-03-08 03:51:24,975,975,2020-03-09 00:00:00,
23526--COSMOS 2310,22208--SL-8 R/B,0.309093657407,2020-03-08 07:25:05.692000,4.43702967459,-4.09571555207,-1.63012827095,-0.505003237636,4.32088923058,-0.00152098205589,1.28187297409,-4.12636439349,-82.6400167107,12.1010334027,1022.55949432,2020-03-08 04:25:10,2020-03-08 06:50:45,975,975,2020-03-09 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.313728530093,2020-03-08 07:31:46.145000,0.431220337363,0.262322994631,0.0573909699836,-0.337407620554,14.4954154276,0.0371554770665,14.2833090587,2.47037855861,-43.9172911287,56.8260369302,993.826362617,2020-03-08 06:32:02,2020-03-08 06:44:12,975,975,2020-03-09 00:00:00,
4784--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.318629641204,2020-03-08 07:38:49.601000,3.68669743276,-3.64577645863,-0.0953939709468,-0.53939963359,14.5161264209,-0.0211054208643,14.3192307585,-2.38266894785,-66.1945088384,68.0850015443,983.341238211,2020-03-08 04:56:34,2020-03-08 04:30:36,975,975,2020-03-09 00:00:00,
22888--COSMOS 2266,10704--DELTA 1 R/B,0.321235231481,2020-03-08 07:42:34.724000,1.72900020967,1.72754963822,-0.0700888168832,-0.0100762225142,2.29926739969,0.0287474580586,0.381021093619,2.26729510323,-27.0546075916,-121.385059661,1001.31169523,2020-03-08 05:29:19,2020-03-08 06:43:01,975,LEO,2020-03-09 00:00:00,
11326--COSMOS 1092,13618--SL-8 R/B,0.364235393519,2020-03-08 08:44:29.938000,4.95377302403,1.89323750592,-0.560457080047,4.54328149923,14.6471730223,-0.00776643832113,14.5365330905,1.79689257726,-2.90986849095,5.46349736763,963.720688804,2020-03-08 04:05:11,2020-03-07 09:14:21,975,975,2020-03-09 00:00:00,
6148--COSMOS 514,16799--SL-8 R/B,0.381364050926,2020-03-08 09:09:09.854000,0.631816036303,0.530201691324,0.0934602391401,0.330670310048,14.1437750712,0.0568105215529,13.5864863899,-3.93071665299,-63.8754045058,98.3449663149,984.522510133,2020-03-08 03:35:36,2020-03-08 00:44:44,975,LEO,2020-03-09 00:00:00,
14240--COSMOS 1486,14402--SL-8 R/B,0.383633368056,2020-03-08 09:12:25.923000,4.09041992003,-0.0577633718298,-3.69152405285,1.76092267925,6.42509747086,0.026271038373,2.7657859734,5.79927713529,72.3600634874,39.5741856827,783.36727169,2020-03-07 23:16:05,2020-03-07 21:02:51,775,775,2020-03-09 00:00:00,
16917--COSMOS 1771,27819--SL-8 R/B,0.385559328704,2020-03-08 09:15:12.326000,3.84593276145,1.76537958279,-1.31554094051,3.15340859518,13.6377017989,0.0491704606975,12.5959665945,5.22743896868,43.1841609532,-122.992771057,963.365506334,2020-03-08 05:32:48,2020-03-08 05:39:02,975,975,2020-03-09 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.386470081019,2020-03-08 09:16:31.015000,2.15931072029,0.401498925937,-0.362164744986,2.09051622733,14.4954022044,0.0375840003511,14.2832927595,2.47038872596,-43.9725370023,30.5000561234,993.915551102,2020-03-08 06:32:02,2020-03-08 06:44:12,975,975,2020-03-09 00:00:00,
12504--COSMOS 1275,16292--SL-8 R/B,0.40575181713,2020-03-08 09:44:16.957000,1.45826233079,1.40347190543,0.05037577181,0.392756817468,14.5511609381,0.0281517762449,14.4223245998,-1.93185021735,-22.6151243413,27.5420554426,1004.72731613,2020-03-08 05:15:54,2020-03-07 19:53:49,975,975,2020-03-09 00:00:00,
19826--COSMOS 2004,9738--SL-8 R/B,0.413331921296,2020-03-08 09:55:11.878000,4.3073183977,-2.66900070616,0.662392077824,-3.31521699817,14.4214182138,-0.0498699683458,14.1342010493,2.86342050412,52.1196941669,-135.020831389,996.666369636,2020-03-07 20:14:21,2020-03-08 02:21:46,975,975,2020-03-09 00:00:00,
10776--COSMOS 1000,20527--COSMOS 2061,0.414267175926,2020-03-08 09:56:32.684000,3.73283817901,0.0340450748754,0.506482833539,-3.69816129217,14.582031366,-0.055924528945,14.4470486834,1.97871057633,-25.0458856142,-71.8212480753,989.371788456,2020-03-08 05:04:23,2020-03-08 00:27:19,975,975,2020-03-09 00:00:00,
13600--COSMOS 1412,7737--SL-8 R/B,0.41555837963,2020-03-08 09:58:24.244000,3.23975357331,-0.717128938916,1.00027813926,2.99686051474,13.9536968292,-0.0467936878492,13.2328425578,-4.42666278282,-28.7502463701,118.699857523,975.309141272,2020-03-07 21:20:33,2020-03-08 01:40:19,975,975,2020-03-09 00:00:00,
7736--COSMOS 726,13111--SL-8 R/B,0.424659444444,2020-03-08 10:11:30.576000,4.52905605017,-0.733938413475,-0.599739385317,4.42876910444,14.6260685308,-0.0365086416671,14.4946171131,1.95617548535,-23.8353980852,153.83469925,962.706267474,2020-03-08 03:20:15,2020-03-08 01:13:18,975,975,2020-03-09 00:00:00,
14820--SL-14 R/B,19211--SL-14 R/B,0.424893854167,2020-03-08 10:11:50.829000,2.96760209171,2.60595797995,-0.469744526789,1.33977060016,14.2658399311,-0.00916683138478,13.4561019812,4.73787129213,67.0674871857,-165.994388963,620.192003353,2020-03-07 14:28:08,2020-03-08 05:31:08,615,615,2020-03-09 00:00:00,
16012--SL-8 R/B,7735--DELTA 1 R/B,0.433481469907,2020-03-08 10:24:12.799000,3.60604983324,-1.59254924088,-2.82342151267,-1.57977000761,7.29889696531,0.0159279023116,3.55725005233,-6.37335196559,-44.3587119315,130.826850146,797.23591326,2020-03-08 05:36:18,2020-03-07 17:47:20,775,LEO,2020-03-09 00:00:00,
7209--METEOR 1-16,11165--COSMOS 1066,0.438706180556,2020-03-08 10:31:44.214000,4.67549200356,2.61755889028,-1.28630702828,3.6543159634,14.0699876815,-0.0208031975427,13.2668108461,4.6857070499,62.8344095302,172.681689361,830.566173639,2020-03-08 05:07:59,2020-03-08 04:52:50,850,850,2020-03-09 00:00:00,
10120--COSMOS 923,7735--DELTA 1 R/B,0.448307314815,2020-03-08 10:45:33.752000,4.21555725724,3.97010514803,0.124451336123,-1.41198440771,14.8669745071,-0.00258783997575,14.8102619589,1.29732995307,23.8554648389,86.7562113928,796.079740434,2020-03-07 22:18:02,2020-03-07 17:47:20,775,LEO,2020-03-09 00:00:00,
13353--COSMOS 1386,27819--SL-8 R/B,0.448967511574,2020-03-08 10:46:30.793000,4.26247725043,-0.444448801822,-4.23190448747,-0.249323047272,0.802586319171,0.0665905288961,0.0400690693302,-0.798814728748,82.9846387085,128.644240638,990.384538429,2020-03-07 23:52:16,2020-03-08 05:39:02,975,975,2020-03-09 00:00:00,
16368--COSMOS 1709,21090--SL-8 R/B,0.452616168981,2020-03-08 10:51:46.037000,4.46107935147,-0.842044524318,1.19846229502,-4.21377243412,14.1992612022,0.00466802530137,13.6577136161,3.88405145175,63.4717255912,53.6113634542,971.421082339,2020-03-08 05:50:21,2020-03-07 20:20:44,975,975,2020-03-09 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.459211631944,2020-03-08 11:01:15.885000,4.61752465449,0.541467794305,-0.783084898009,4.51830992796,14.4953893354,0.0380106930508,14.2832772251,2.47039650284,-44.0277898069,4.17404909125,994.004759391,2020-03-08 06:32:02,2020-03-08 06:44:12,975,975,2020-03-09 00:00:00,
10096--SL-14 R/B,28651--PSLV R/B,0.467404456019,2020-03-08 11:13:03.745000,3.895782469,-2.0928759396,-3.00488646053,1.32952950571,6.21162784247,-0.021899713466,2.52632411197,5.67463896096,62.0654659511,-151.524647418,606.01406053,2020-03-08 05:51:50,2020-03-08 05:48:07,615,LEO,2020-03-09 00:00:00,
15360--SL-8 R/B,19852--SL-14 R/B,0.468482997685,2020-03-08 11:14:36.931000,0.946848325153,0.599762079296,0.11242456457,0.723994417357,14.546263287,0.033507089642,14.3707274127,-2.25274200015,-35.4733549441,-120.990952336,976.669164305,2020-03-08 10:12:11,2020-03-08 02:44:27,975,975,2020-03-09 00:00:00,
41858--CZ-2D R/B,11112--SL-8 R/B,0.471453240741,2020-03-08 11:18:53.560000,0.0854773181683,0.084681043127,0.00915564273385,0.00718798040508,9.81167877381,-0.0349584478428,6.43077111412,-7.41033070418,70.6390131317,-75.4157083296,765.66458641,2020-03-08 10:48:55,2020-03-08 05:50:12,775,775,2020-03-09 00:00:00,
23657--SICH 1,24797--DELTA 2 R/B,0.501904201389,2020-03-08 12:02:44.523000,4.46041591323,-1.86828055135,-3.59625965065,-1.86326445399,7.17298303685,-0.115794463435,3.34655400362,-6.34341024923,-82.4727225318,-22.680562877,646.171280367,2020-03-08 05:58:50,2020-03-08 07:59:12,615,LEO,2020-03-09 00:00:00,
5680--OPS 7898 (P/L 2),10992--SL-8 R/B,0.502039884259,2020-03-08 12:02:56.246000,3.12475682425,3.11609013151,0.0698340817799,0.221834857606,14.047123855,-0.00402582160315,13.4137488876,-4.17049315703,-37.8167222959,-100.094784329,992.651381627,2020-03-08 09:14:00,2020-03-08 06:06:55,975,975,2020-03-09 00:00:00,
23092--COSMOS 2279,12804--SL-8 R/B,0.515097094907,2020-03-08 12:21:44.389000,3.01573522404,2.31321777552,0.310635581208,1.90976124167,14.5351923045,0.00260256413582,14.3462942933,-2.33573299132,-40.4064849978,-50.9514343548,972.73691159,2020-03-07 09:07:30,2020-03-08 02:55:10,975,975,2020-03-09 00:00:00,
27534--NADEZHDA 7,10355--SL-8 R/B,0.518787951389,2020-03-08 12:27:03.279000,3.62054709165,-2.64683919265,0.387319929803,2.43979236886,14.5388707336,0.0152965923621,14.3617050656,-2.26273193965,38.1300240408,44.8659619984,989.411825339,2020-03-08 05:04:14,2020-03-08 07:51:11,975,975,2020-03-09 00:00:00,
9846--COSMOS 894,20150--SL-8 R/B,0.527741747685,2020-03-08 12:39:56.887000,4.66510890252,-4.59823583352,0.581703313655,0.530178787399,9.79197945134,-0.0218283100079,6.50258254524,-7.32112049775,80.5926810539,127.142915696,976.616165611,2020-03-08 05:56:45,2020-03-08 03:51:54,975,975,2020-03-09 00:00:00,
