PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,27818--COSMOS 2398,0.0828029976852,2018-05-18 01:59:14.179000,4.80998993338,-1.35815586256,4.4449837393,-1.23835995151,3.95005074565,-0.00770134191801,1.05796032905,3.80572746327,-82.6970745375,138.800926166,1000.98571803,2018-05-17 23:10:34,2018-05-17 19:26:04,975,975,2018-05-19 00:00:00,
8646--SL-8 R/B,15055--COSMOS 1574,0.0901147222222,2018-05-18 02:09:45.912000,1.99066957578,-1.98434733256,-0.158429716361,0.00557213127398,1.6274448546,-0.0190944000324,0.182598262151,-1.61705597718,82.9556703711,-85.7682153371,994.185468408,2018-05-17 22:31:22,2018-05-17 22:31:52,975,975,2018-05-19 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.102063784722,2018-05-18 02:26:58.311000,2.54286791562,-2.46738210915,-0.0915697836567,0.608126416486,14.5337989573,-0.0195914103747,14.3826687184,2.09039920653,31.5591339454,1.47202062448,1002.24698383,2018-05-17 21:36:54,2018-05-17 22:31:52,975,975,2018-05-19 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.106881296296,2018-05-18 02:33:54.544000,4.51929556695,4.16805203956,0.89561767716,1.49974784324,12.6145749351,-0.00972926385407,10.8426971665,-6.44696240802,-66.5580180657,9.31563446258,1016.25573072,2018-05-17 22:10:13,2018-05-17 23:24:16,975,975,2018-05-19 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.11267,2018-05-18 02:42:14.688000,2.82100330007,2.73888043042,-0.260366775255,0.623540495246,13.5339957085,-0.00588783574164,12.4789786351,5.23871142501,-71.5875399253,144.252779781,1017.15693422,2018-05-17 21:49:30,2018-05-17 17:16:46,975,975,2018-05-19 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.118896956019,2018-05-18 02:51:12.697000,2.81010574637,-1.19983536416,-1.2428058038,-2.21642124577,12.8929524111,-0.0279999032492,11.2522752921,-6.2939446002,-71.8270775268,151.514309127,889.755077205,2018-05-17 17:06:59,2018-05-17 22:09:18,850N,LEO,2018-05-19 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.119549224537,2018-05-18 02:52:09.053000,4.62947991792,-2.42527135088,0.794318504114,-3.86253819386,14.3838219262,-0.0122320190268,14.0871704981,2.90616774118,52.674608165,-154.850605569,1004.64986493,2018-05-17 23:07:22,2018-05-17 23:17:27,975,975,2018-05-19 00:00:00,
9044--SL-8 R/B,21902--COSMOS 2181,0.131447291667,2018-05-18 03:09:17.046000,2.35439332389,-1.96859411436,1.11655667747,0.648927054819,7.42956620191,0.0170238636089,3.75654828036,-6.40987590785,-81.8809130306,-17.6625345338,1016.57864766,2018-05-17 19:12:24,2018-05-17 22:52:36,975,975,2018-05-19 00:00:00,
23432--SL-8 R/B,22675--COSMOS 2251,0.133567199074,2018-05-18 03:12:20.206000,4.9314253083,-0.286124463917,-3.85381256511,-3.0635301656,9.27339831121,0.0268887719297,5.76938572877,-7.2601226949,-69.5170952607,-8.75651488953,804.595182041,2018-05-17 23:01:48,2018-05-17 22:32:03,775,775,2018-05-19 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.13598255787,2018-05-18 03:15:48.893000,1.75331902498,1.33432400284,0.315601275744,1.09275015146,14.1474837082,-0.00244504972704,13.5941947741,-3.91780011463,-63.7520406408,69.9239544284,993.266994242,2018-05-17 14:24:07,2018-05-17 17:23:43,975,975,2018-05-19 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.137431539352,2018-05-18 03:17:54.085000,1.04763501689,0.730378369045,0.366009271737,-0.655838226735,12.8574958644,-0.00760059074258,11.2328655588,6.25602697173,-75.4093051114,158.253501408,996.682487271,2018-05-17 22:41:07,2018-05-17 19:37:50,975,975,2018-05-19 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.143730763889,2018-05-18 03:26:58.338000,3.05443726175,-1.97918322869,0.714261880844,-2.2141026848,14.1785732539,-0.0137488245767,13.490227737,4.36411572825,-26.8460624539,63.590783437,791.594046021,2018-05-18 02:25:37,2018-05-17 13:06:36,775,775,2018-05-19 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.153354131944,2018-05-18 03:40:49.797000,3.31101085995,-0.960425068428,-0.481355212129,-3.13188022797,14.5423687812,0.00536272613566,14.373498976,-2.20974844644,36.4520990823,153.963293947,988.738959682,2018-05-17 22:19:10,2018-05-17 22:34:48,975,975,2018-05-19 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.157065810185,2018-05-18 03:46:10.486000,4.03303296357,3.69068992438,-0.282935213612,-1.60128399488,14.5433183439,0.0506429734495,14.3407197864,-2.41853256144,42.4849441427,-147.302777088,978.163452905,2018-05-18 01:54:51,2018-05-17 22:36:51,975,975,2018-05-19 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.171786076389,2018-05-18 04:07:22.317000,4.12275557631,4.12150602806,0.0343779590302,-0.0954974274543,14.0473409511,-0.0165744411019,13.4337168287,4.10642974507,65.1942096541,-168.072380155,1014.27502363,2018-05-17 22:49:04,2018-05-17 22:52:36,975,975,2018-05-19 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.172443796296,2018-05-18 04:08:19.144000,4.30706369124,-4.30102479984,0.193332147874,-0.325988394054,14.1197821956,-0.00703601856213,13.5680069695,3.90862976259,63.7417789203,-123.271590837,1004.86612335,2018-05-17 14:24:07,2018-05-17 17:23:43,975,975,2018-05-19 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.189835717593,2018-05-18 04:33:21.806000,4.33031682645,-4.25359513547,-0.121686368152,0.802349467971,14.5549603277,0.0065649364033,14.3860205349,2.21116263835,-36.3927707697,-39.2217036687,980.716901904,2018-05-17 22:19:10,2018-05-17 22:34:48,975,975,2018-05-19 00:00:00,
13917--SL-8 R/B,13600--COSMOS 1412,0.193304201389,2018-05-18 04:38:21.483000,2.27893192796,2.11994988927,0.236919389035,0.802005238367,14.0591783028,0.0315596991391,13.4592817247,-4.06290954741,16.2110461139,-129.553882694,990.802803696,2018-05-17 23:10:24,2018-05-17 13:34:18,975,975,2018-05-19 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.195246574074,2018-05-18 04:41:09.304000,4.70233449132,-4.46042647233,-0.346371919646,1.44795436615,14.3516672917,-0.0636139160183,14.0006085733,3.15424585282,56.0882209901,-163.799110401,995.505471256,2018-05-18 03:00:00,2018-05-17 23:22:26,975,975,2018-05-19 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.198105821759,2018-05-18 04:45:16.343000,4.60690531784,-0.129115703782,-3.60743199421,-2.86240111615,9.13827344961,-0.0331491834021,5.68090275052,-7.15781298378,81.0668865563,27.3283400127,1000.51202766,2018-05-17 16:35:49,2018-05-17 21:22:22,975,975,2018-05-19 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.210178252315,2018-05-18 05:02:39.401000,4.04136789466,0.727916812498,-1.93395145118,3.4731287564,12.857574136,-0.0053112660498,11.2329373298,6.25606133271,-75.4421981074,131.866129725,996.637477251,2018-05-17 22:41:07,2018-05-17 19:37:50,975,975,2018-05-19 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.218254699074,2018-05-18 05:14:17.206000,3.67141927654,-0.179892442461,-2.33609150018,-2.82659419021,11.2973164599,0.00264060739754,8.70812552453,-7.19707593898,-78.9076909921,57.97301975,1022.23917277,2018-05-17 14:02:13,2018-05-17 20:55:14,975,975,2018-05-19 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.226049525463,2018-05-18 05:25:30.679000,1.09592423231,-0.935234945201,0.0873556240958,0.564583488226,14.5422370794,0.00477288089064,14.3733678984,-2.20973567458,36.3577668378,127.685459818,988.797974897,2018-05-17 22:19:10,2018-05-17 22:34:48,975,975,2018-05-19 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.228576446759,2018-05-18 05:29:09.005000,3.78498987574,2.20423340852,0.071488272687,3.07610026935,14.6880136603,0.0141045466249,14.6838059161,-0.351269360268,-32.0217581691,130.866230074,1004.27711424,2018-05-17 22:40:00,2018-05-17 21:58:55,975,975N,2018-05-19 00:00:00,
13034--SL-8 R/B,9610--COSMOS 883,0.230165324074,2018-05-18 05:31:26.284000,2.85349548061,1.20996379172,0.855442081515,-2.43857395331,13.8978008389,-0.0453131154162,13.1206177813,4.58216148956,-68.2002029045,171.811471493,993.59908494,2018-05-18 02:39:34,2018-05-17 23:39:21,975,975,2018-05-19 00:00:00,
32053--SL-8 R/B,8591--COSMOS 789,0.23244693287,2018-05-18 05:34:43.415000,4.28681111996,2.43301442465,3.52731944681,-0.123320346335,0.215781319851,-0.00344301282014,-0.00516620617563,-0.215691988662,83.0104865353,-13.6014527496,992.771661644,2018-05-17 17:28:21,2018-05-18 05:16:34,975,975,2018-05-19 00:00:00,
14966--SL-8 R/B,26818--COSMOS 2378,0.233878923611,2018-05-18 05:36:47.139000,4.0603316161,-2.48273231576,-2.98184945446,1.19620521312,5.39525175912,0.0376427243523,1.98174664044,5.01796819666,-82.4633368375,177.734137279,1007.67921152,2018-05-17 16:35:49,2018-05-18 02:33:57,975,975,2018-05-19 00:00:00,
23404--COSMOS 2297,23088--SL-16 R/B,0.241465671296,2018-05-18 05:47:42.634000,4.47335191701,1.13908425589,4.30130073715,-0.460626095584,1.56189488603,0.00488798324053,0.165035429824,1.55314360235,70.9915824245,72.2197651775,859.85557052,2018-05-18 01:59:06,2018-05-17 20:52:36,850,850,2018-05-19 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.260392395833,2018-05-18 06:14:57.903000,2.34153811317,1.8577309673,-0.183101441637,-1.41354527718,14.6427920065,0.0226175610946,14.525156034,-1.85221175293,-2.2202606963,-97.1398651211,954.221904015,2018-05-17 20:57:33,2018-05-18 04:31:34,975,975N,2018-05-19 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.262766435185,2018-05-18 06:18:23.020000,3.74892316839,-2.81250433852,-0.3315330971,-2.45648734453,14.5578183847,0.0356744284239,14.421314125,-1.98859306241,26.2984226083,-72.1319124984,999.742353918,2018-05-17 22:53:13,2018-05-17 20:13:37,975,975,2018-05-19 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.268045173611,2018-05-18 06:25:59.103000,4.84667377858,-4.6294749617,0.294996982473,-1.4039889869,14.351677611,-0.0642388588718,14.0006287856,3.15419042304,56.1384585499,169.887990299,995.428006538,2018-05-18 03:00:00,2018-05-17 23:22:26,975,975,2018-05-19 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.276331284722,2018-05-18 06:37:55.023000,2.60908053361,2.19328104654,0.353024570039,-1.3682810876,14.2447067032,-0.00575318385457,13.7950124293,3.55095311666,80.3568138456,-135.529036443,1007.29138954,2018-05-18 04:56:49,2018-05-17 21:58:55,975,975N,2018-05-19 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.29086037037,2018-05-18 06:58:50.336000,2.6854813115,-0.183673864222,1.70695878316,2.06503401876,11.2973084395,-0.00143043113185,8.70812242149,-7.19706744605,-78.9373418689,31.8367438893,1022.24617414,2018-05-17 14:02:13,2018-05-18 05:38:03,975,975,2018-05-19 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.29874494213,2018-05-18 07:10:11.563000,4.42256037409,-0.920523736453,0.6580384545,4.27535515548,14.5420960231,0.00419084068279,14.3732303401,-2.2097033222,36.2632682116,101.407600986,988.856812632,2018-05-17 22:19:10,2018-05-18 05:46:10,975,975,2018-05-19 00:00:00,
36414--YAOGAN 9B,7714--METEOR 1-21,0.324904571759,2018-05-18 07:47:51.755000,4.37232520803,-2.80521662831,-1.02835402961,3.19225239961,14.1898035898,-0.0636085396269,13.5221184786,4.30102217199,-5.97829952674,53.29775735,889.542018913,2018-05-18 02:28:35,2018-05-17 17:16:31,1200N,850N,2018-05-19 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.327167106481,2018-05-18 07:51:07.238000,2.07538714185,-1.94727222244,0.456606067184,-0.553961713203,11.3932244861,-0.00424786871553,8.7827784694,7.25729622542,78.9287437948,-161.335888384,959.283189044,2018-05-17 14:02:13,2018-05-18 05:38:03,975,975,2018-05-19 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.335610902778,2018-05-18 08:03:16.782000,3.2328987694,-2.82341048008,0.221966808178,1.5590761528,14.5579009763,0.0350755170328,14.4213964073,-1.98861162784,26.1834027,-98.4639309564,999.675513995,2018-05-17 22:53:13,2018-05-17 20:13:37,975,975,2018-05-19 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.379996875,2018-05-18 09:07:11.730000,0.533890821275,-0.528125537146,-0.0318974724645,0.0714519230393,13.4344717223,0.00818331502814,12.2514526828,5.51242874346,-72.6419827252,-178.074729895,990.431522196,2018-05-17 18:20:13,2018-05-18 03:12:15,975,975,2018-05-19 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.385226331019,2018-05-18 09:14:43.555000,3.42571861014,0.772860206391,1.34965538722,3.05232131876,13.4535716523,0.000495065769409,12.3046085512,-5.44014690614,-72.3941249223,-153.695931446,999.425569442,2018-05-17 18:22:03,2018-05-17 20:11:06,975,975,2018-05-19 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.391953668981,2018-05-18 09:24:24.797000,3.54821596579,1.34628330081,1.59667634276,2.86844600268,12.8431855231,0.0107697218975,11.220212496,-6.24933035915,75.3916466119,-113.775568625,1005.17400701,2018-05-17 22:41:07,2018-05-17 19:37:50,975,975,2018-05-19 00:00:00,
14547--SL-8 R/B,4964--COSMOS 397,0.43622787037,2018-05-18 10:28:10.088000,4.00883981774,3.26923534264,1.89880696321,-1.33320256345,7.23966840272,0.638805118325,3.37433798976,6.37326994039,-64.8857243993,154.033116426,990.628103456,2018-05-18 05:33:16,2018-05-17 19:45:45,975,GTO,2018-05-19 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.442142152778,2018-05-18 10:36:41.082000,3.12846491012,2.46607129828,0.241257837058,1.90986379141,14.6253131593,-0.0124956963948,14.5119805476,-1.81715421846,8.4972931576,-69.3411153057,974.903648634,2018-05-17 12:52:36,2018-05-17 22:52:36,975,975,2018-05-19 00:00:00,
12504--COSMOS 1275,17159--COSMOS 1802,0.446580856481,2018-05-18 10:43:04.586000,4.83677396423,-4.42213890729,-1.48625560058,-1.27675923941,9.41516476291,0.0467200703338,6.05398175678,-7.2105790084,-80.8131085561,116.916104124,1034.36551315,2018-05-17 21:44:59,2018-05-17 18:18:26,975,975,2018-05-19 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.448115868056,2018-05-18 10:45:17.211000,2.01827732954,-1.48645326549,1.36292958629,0.0795173645667,0.797848305171,-0.000993147131108,0.0453928863411,-0.796555344965,82.6301798571,168.62187212,1512.89956511,2018-05-17 22:57:43,2018-05-17 22:57:24,1500,1500,2018-05-19 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.448237418981,2018-05-18 10:45:27.713000,2.85773144466,2.46845901238,0.303756324744,-1.40750531408,14.3434317307,-0.00138973924761,14.021248849,3.02301382684,-54.4747804626,-50.2726425582,1017.36374937,2018-05-18 04:27:52,2018-05-17 14:59:37,975,975,2018-05-19 00:00:00,
18161--SL-8 R/B,7736--COSMOS 726,0.448764618056,2018-05-18 10:46:13.263000,3.45531981856,-2.08686528325,-2.36963355579,-1.40323381849,7.52763328272,-0.00514411248701,3.83885137868,-6.47521864261,81.8657326145,-94.7993797973,963.982817782,2018-05-17 15:41:40,2018-05-18 08:36:55,975,975,2018-05-19 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.464700625,2018-05-18 11:09:10.134000,1.97434497245,1.34965946559,-0.702007417293,-1.2584287756,12.8430973633,0.0130617457299,11.2201271968,-6.24929795742,75.4244978635,-140.162743352,1005.22942999,2018-05-17 22:41:07,2018-05-17 19:37:50,975,975,2018-05-19 00:00:00,
18129--COSMOS 1861,32052--COSMOS 2429,0.475378460648,2018-05-18 11:24:32.699000,0.907110294538,0.0316811238684,0.418195716279,0.804336829775,13.0379903973,-0.0248184769098,11.5668466388,-6.01636405797,-74.6712161814,147.005967463,1008.79887311,2018-05-17 22:29:17,2018-05-17 20:03:42,975,975,2018-05-19 00:00:00,
28381--SL-8 R/B,23463--TSIKADA,0.482526041667,2018-05-18 11:34:50.250000,1.76238240352,-1.7484808014,-0.207222253431,0.0765869510736,5.89623956453,-0.0412306604772,2.34926936508,5.40785303844,82.3379258819,101.89970311,978.23591576,2018-05-18 09:59:22,2018-05-18 06:27:07,975,975,2018-05-19 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.486097048611,2018-05-18 11:39:58.785000,4.38955172149,-4.14101505213,0.983453860711,-1.0737677391,10.8223360354,0.00523796539001,7.99111854319,7.29828433637,-79.5341114564,20.9485224121,1022.78396214,2018-05-18 10:19:24,2018-05-18 05:16:02,975,975,2018-05-19 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.496579236111,2018-05-18 11:55:04.446000,4.03609182354,-2.15807460352,-3.38660162087,0.404574684332,1.63205195906,0.0156981259937,0.183709809714,1.62160348783,-82.9284363972,26.5354668357,1029.16943322,2018-05-17 14:13:41,2018-05-17 17:49:17,975,975,2018-05-19 00:00:00,
14547--SL-8 R/B,20578--SL-8 R/B,0.502522893519,2018-05-18 12:03:37.978000,4.88256348744,-2.01578925056,3.12605845593,3.16287502698,10.4224166162,-0.0390268800228,7.40068285339,-7.33860602076,-80.0123154332,9.75554857588,1012.64605176,2018-05-18 05:33:16,2018-05-18 11:16:45,975,975,2018-05-19 00:00:00,
23180--SL-8 R/B,24773--SL-8 R/B,0.506617453704,2018-05-18 12:09:31.748000,3.09760894859,3.01785559047,0.518851425276,0.467463401714,9.74995674037,0.0259678265735,6.44136507964,-7.31913915852,80.607243645,114.934770704,984.174767342,2018-05-18 05:14:46,2018-05-17 22:03:17,975,975,2018-05-19 00:00:00,
23190--SL-8 R/B,24955--SL-8 R/B,0.554330023148,2018-05-18 13:18:14.114000,4.84233703126,-1.37194074665,-2.66908276605,-3.80026363559,12.041311604,-0.00786696458917,9.85479086685,-6.91926442816,69.1114669635,-37.1444429036,989.003284273,2018-05-17 19:19:37,2018-05-18 04:16:23,975,975,2018-05-19 00:00:00,
4784--SL-8 R/B,13113--METEOR 2-8,0.558290625,2018-05-18 13:23:56.310000,4.42482452465,3.3392800041,1.07166632325,2.69811275149,13.6975842846,0.0173156590501,12.7228001556,-5.07482724846,56.6281455643,-135.592292249,969.111292077,2018-05-18 11:36:31,2018-05-17 22:03:07,975,LEO,2018-05-19 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.569327083333,2018-05-18 13:39:49.860000,2.11019323697,-2.10916967695,0.065155258321,0.00857691575558,1.6320242617,0.0122694871881,0.183664429638,1.62161031933,-82.9270623276,0.32692656579,1029.23789706,2018-05-17 14:13:41,2018-05-17 17:49:17,975,975,2018-05-19 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.575154201389,2018-05-18 13:48:13.323000,3.5481123673,3.49809097086,-0.329670510614,-0.493739085904,12.2965173712,0.0216419535044,10.2926906885,-6.72788149999,77.1106525121,123.41130619,1018.27380066,2018-05-18 06:51:45,2018-05-17 15:13:02,975,975,2018-05-19 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.590453101852,2018-05-18 14:10:15.148000,3.57193628575,-3.42531064922,-0.144675903698,1.00251916127,14.5886323918,-0.0258144180477,14.4518772651,1.99267965122,-26.2548369162,-10.657708854,983.851627395,2018-05-18 09:37:34,2018-05-18 09:58:49,975,975,2018-05-19 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.594661898148,2018-05-18 14:16:18.788000,2.71887176201,1.49810496235,-0.291165148962,2.25014844757,14.5819011761,0.0124476415594,14.4620677629,1.86555165744,-17.0856646209,151.016879871,994.005017833,2018-05-18 09:26:06,2018-05-18 06:51:45,975,975,2018-05-19 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.606898611111,2018-05-18 14:33:56.040000,2.24263544812,-2.06704549477,-0.841891482849,-0.218987229819,3.64429145695,0.00594699049206,0.903760454551,-3.5304449999,-82.7450796307,-152.870592446,991.724615188,2018-05-18 10:23:22,2018-05-17 18:22:03,975,975,2018-05-19 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.61292962963,2018-05-18 14:42:37.120000,2.16069372871,0.137089507984,1.69120715274,1.33776762653,9.13390414612,-0.00782527190166,5.66678607166,-7.16349630653,81.0577012296,-150.729416376,991.988928242,2018-05-18 05:52:10,2018-05-18 10:48:50,975,975,2018-05-19 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.629384641204,2018-05-18 15:06:18.833000,3.69121959611,2.94081781073,1.04181362258,1.97264215878,13.0169125038,-0.00424272832997,11.5131008642,-6.07359050483,-74.851685659,-42.6205216186,998.050922843,2018-05-18 14:23:49,2018-05-18 09:02:17,975,975,2018-05-19 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.633390034722,2018-05-18 15:12:04.899000,4.54102106523,2.68981548588,0.616937001989,3.60626589458,14.4782435072,-0.0249382515756,14.2739418389,-2.42352997028,-42.9443612799,-123.480753164,1007.06050051,2018-05-18 14:07:14,2018-05-18 13:56:29,975,975,2018-05-19 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.6367684375,2018-05-18 15:16:56.793000,2.1846891733,-2.14686049859,-0.38269418612,0.131916425829,4.98234012671,-0.0106280240491,1.67704533819,4.69160091195,72.0607631619,-163.2494839,979.840426686,2018-05-18 13:03:53,2018-05-18 13:35:15,975,975,2018-05-19 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.642074814815,2018-05-18 15:24:35.264000,4.07168288348,-2.05096908643,3.49631309233,-0.384606383915,1.63200755922,0.00886950481787,0.183613913221,1.62162139111,-82.9255704337,-25.8821037474,1029.31521023,2018-05-18 14:38:55,2018-05-18 14:38:36,975,975,2018-05-19 00:00:00,
10732--SL-8 R/B,18130--SL-8 R/B,0.648358877315,2018-05-18 15:33:38.207000,4.64036237016,3.99928877432,2.01838394044,-1.21028033737,7.53272293546,0.0179494833984,3.84757159932,6.47593896099,81.812406062,-49.051138855,985.204810468,2018-05-18 15:23:59,2018-05-18 13:21:36,975,975,2018-05-19 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.648454016204,2018-05-18 15:33:46.427000,3.2466531944,-3.24663191057,0.0111888596411,-0.00360713221155,11.8791827099,0.0260415245175,9.61640979603,6.97416420285,-77.9919458654,-34.2336256152,1014.53309102,2018-05-18 11:16:45,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.663297314815,2018-05-18 15:55:08.888000,4.57673270984,-3.41260686412,0.410335143563,-3.02195661092,14.5885892852,-0.0263515381694,14.4518376322,1.99264446895,-26.1393134466,-36.989574887,983.861064102,2018-05-18 09:37:34,2018-05-18 09:58:49,975,975,2018-05-19 00:00:00,
6207--SL-8 R/B,21090--SL-8 R/B,0.716222199074,2018-05-18 17:11:21.598000,1.53628388302,0.582442630671,-0.383840092219,-1.36879345952,14.1492920231,0.00188454052166,13.6233998279,-3.82170620721,4.55471412828,-144.886788132,994.779361722,2018-05-18 11:35:18,2018-05-18 13:40:39,975,975,2018-05-19 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.71741875,2018-05-18 17:13:04.980000,4.66025786091,-4.38820640018,-0.197508524197,-1.55648267016,14.6312594265,0.0210934100835,14.5077997136,-1.89659034643,-18.8743430892,-43.0447322859,964.575745972,2018-05-18 11:19:56,2018-05-18 09:21:15,975,975,2018-05-19 00:00:00,
