PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,10600--SL-8 R/B,0.120601412037,2018-07-05 02:53:39.962000,4.45388408516,-3.71720103846,-0.740016359756,2.33920406785,14.0053523207,-0.0229858123906,13.3638277946,4.19016371478,65.901830435,-168.257083236,1009.92977887,2018-07-04 23:23:26,2018-07-04 22:51:43,975,975,2018-07-06 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.145450844907,2018-07-05 03:29:26.953000,3.79407987969,2.00407759923,0.0866805605021,-3.22043500014,14.7104169902,0.011222391836,14.7049245567,0.401790821361,-53.5637549195,-101.285418606,977.904534022,2018-07-04 23:24:19,2018-07-04 22:52:43,975,975N,2018-07-06 00:00:00,
18986--SL-8 R/B,7736--COSMOS 726,0.182386354167,2018-07-05 04:22:38.181000,4.01339669901,-1.78662296898,2.56076730353,-2.52146827216,10.3536039285,0.0280604793515,7.27378109527,7.36806864085,-80.1412124563,85.0372959799,979.822417551,2018-07-04 21:48:44,2018-07-04 13:09:51,975,975,2018-07-06 00:00:00,
20104--SL-8 R/B,13065--COSMOS 1339,0.184506574074,2018-07-05 04:25:41.368000,3.12110349297,-2.93353979289,0.843892218119,-0.650751274749,9.19594432613,0.0617169321528,5.74984640332,7.176409228,-80.9662987924,-152.56826043,998.843331428,2018-07-04 16:38:01,2018-07-04 21:54:23,975,975,2018-07-06 00:00:00,
7350--SL-8 R/B,10991--COSMOS 1027,0.201966481481,2018-07-05 04:50:49.904000,4.71974072572,1.35636274448,2.86248678322,3.49891440869,11.3999278186,-0.0276803549324,8.8288364922,-7.21174280337,-78.8738228308,-18.5768772392,994.219917446,2018-07-04 22:40:27,2018-07-05 02:21:20,975,975,2018-07-06 00:00:00,
12298--SL-8 R/B,20791--CZ-4 R/B,0.217718993056,2018-07-05 05:13:30.921000,3.49571136039,3.00152908527,-0.0498193116059,1.79118371521,14.7119052699,0.0124892573696,14.7067465782,0.389365859141,-51.5342910819,-128.11153643,977.406125144,2018-07-04 23:24:19,2018-07-04 22:52:43,975,975N,2018-07-06 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.228628194444,2018-07-05 05:29:13.476000,2.25245497876,-0.579332915416,2.17484851603,-0.0892229609876,0.0741653400659,-0.00593485240871,0.00145137454994,0.0739132512199,-82.1461327448,-20.7576405013,1047.47224305,2018-07-04 21:31:47,2018-07-04 07:47:37,975,975,2018-07-06 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.229781712963,2018-07-05 05:30:53.140000,4.22769080441,-3.46305566754,-0.6139158418,2.34600134706,14.2638925735,-0.00138773078215,13.7991341485,3.61144377964,61.0709964201,-3.8135376726,976.660157461,2018-07-04 22:46:19,2018-07-04 13:46:57,975,975,2018-07-06 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.266065833333,2018-07-05 06:23:08.088000,1.75236204163,0.831777650312,0.302751689243,1.51236902905,14.0055686768,6.18947481787e-05,13.7328040114,-2.7506450048,-49.1651915321,-29.3627428942,1433.60584686,2018-07-04 21:51:47,2018-07-04 15:27:02,1500,1500,2018-07-06 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.267125717593,2018-07-05 06:24:39.662000,4.3396891256,1.76736842902,3.94821481572,-0.34772160112,1.36979336465,-0.0057049919191,0.122702525435,1.36427468098,82.9396052167,153.047256699,978.21738593,2018-07-04 19:49:07,2018-07-04 19:49:12,975,975,2018-07-06 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.337829201389,2018-07-05 08:06:28.443000,4.1675165679,2.59928669218,3.25709612881,-0.0568141113676,0.0748665780877,0.000539374811124,-0.00173593414121,-0.0748445062916,82.2008515777,120.548896027,963.471559669,2018-07-05 06:43:34,2018-07-05 06:43:31,975,975,2018-07-06 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.35237099537,2018-07-05 08:27:24.854000,4.5831519208,-4.06827754514,1.82176886652,-1.06562542283,7.42511555528,0.00744683186741,3.76135013543,6.40191617507,-81.6201897021,-88.4746500551,991.657789016,2018-07-04 23:09:13,2018-07-05 05:59:31,975,975N,2018-07-06 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.362421527778,2018-07-05 08:41:53.220000,3.91528808868,-2.71930102697,-0.902002661492,-2.66857151688,13.9186582582,0.0323572248418,13.1755872109,-4.48685885297,-67.6894270227,-80.9780070472,1001.84629997,2018-07-04 23:04:00,2018-07-04 23:06:00,975,975,2018-07-06 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.369608171296,2018-07-05 08:52:14.146000,4.51850042225,-2.77736852836,2.0553790348,-2.91178418617,12.0095091359,-0.0321496875225,9.79703261816,6.9458928844,-77.7595657335,11.8968444867,995.187041183,2018-07-05 06:17:27,2018-07-04 19:22:30,975,975,2018-07-06 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.37940568287,2018-07-05 09:06:20.651000,4.74051990094,-0.0272989582387,-0.842903619616,4.66490055479,14.4484255497,-0.0362944921986,14.2180611271,2.56951772941,-46.5201831789,100.827644075,1007.66607431,2018-07-04 22:52:15,2018-07-04 23:57:00,975,975,2018-07-06 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.3795240625,2018-07-05 09:06:30.879000,3.83928482286,-0.427935282898,-1.01943817129,-3.67664591165,14.1616580704,0.000542567763289,13.646346223,-3.78547140674,-62.6895841248,-54.553103571,1005.19925541,2018-07-04 23:27:05,2018-07-04 21:43:31,975,975,2018-07-06 00:00:00,
11751--SL-8 R/B,7008--COSMOS 627,0.41939130787,2018-07-05 10:03:55.409000,3.43972759051,3.4174978775,-0.107738144481,0.375268765515,14.1306832629,-0.0158775925761,13.5404784924,4.04121263682,19.6730710362,-155.021690433,974.344599711,2018-07-04 15:16:05,2018-07-05 08:08:04,975,975,2018-07-06 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.426764965278,2018-07-05 10:14:32.493000,4.05114714242,-1.96237987615,1.87178801209,-3.00952953616,12.4617540293,0.0114544787208,10.5860407609,6.57502268366,-76.59444695,86.2891281847,1023.15525497,2018-07-04 14:12:49,2018-07-04 21:17:40,975,975,2018-07-06 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.451468344907,2018-07-05 10:50:06.865000,3.93640495633,-3.77581108693,0.269689375268,1.07972323162,14.3259391895,0.0242504736121,13.9179136268,-3.39464664617,-58.9039912551,128.414675475,972.717730698,2018-07-04 22:00:58,2018-07-05 04:25:52,975,975,2018-07-06 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.459170960648,2018-07-05 11:01:12.371000,3.59299999901,-2.31048589827,1.05227638752,-2.5424433742,13.577614544,0.0213606124238,12.5529454617,5.17442950159,71.3092795638,170.081532624,1009.93213467,2018-07-04 15:59:17,2018-07-05 07:35:14,975,975,2018-07-06 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.464613148148,2018-07-05 11:09:02.576000,1.49719515937,1.30115893033,-0.16574985281,-0.721876561172,14.3565550013,0.0390442325525,14.0070491173,-3.14828875378,56.0366783382,-162.864678665,992.662195731,2018-07-05 07:51:17,2018-07-05 05:54:29,975,975,2018-07-06 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.510738020833,2018-07-05 12:15:27.765000,3.81497724812,-3.76230275196,-0.603526141945,0.186776878244,4.1329620499,0.00952900142689,1.16729196609,3.96468333792,-82.6654447004,-56.5473383404,1037.00701892,2018-07-05 08:14:01,2018-07-05 11:31:19,975,975,2018-07-06 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.534602222222,2018-07-05 12:49:49.632000,2.87492666693,-1.83211733313,1.97784423185,-0.998339427448,6.70589702371,0.0441760903935,3.05405092465,5.96991426364,82.1381756092,-164.27096921,997.699216266,2018-07-05 05:42:00,2018-07-04 14:12:49,975,975,2018-07-06 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.536064780093,2018-07-05 12:51:55.997000,2.70615993017,-2.40416422044,-0.480960471032,-1.14541389642,13.6151246343,0.01380098179,12.5428953978,-5.29596104404,71.6955155019,90.6033079445,963.058751662,2018-07-05 04:11:02,2018-07-05 12:30:51,975,975,2018-07-06 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.538386064815,2018-07-05 12:55:16.556000,2.18848868209,-1.95571189975,-0.5475006939,0.815424225184,12.2342394753,-0.00428597482461,10.1622079518,6.81220424778,77.3030932366,-68.614698152,992.047081269,2018-07-04 22:35:47,2018-07-04 17:44:49,975,975,2018-07-06 00:00:00,
20509--SL-8 R/B,28811--SL-24 R/B,0.543519872685,2018-07-05 13:02:40.117000,0.0151796381894,0.00284904499152,-0.000236148661816,-0.0149080042932,14.681380034,0.324958339325,14.6769155004,0.159603176948,-54.3884018783,111.98582989,986.939501115,2018-07-05 03:10:49,2018-07-04 17:12:40,975,LEO,2018-07-06 00:00:00,
18161--SL-8 R/B,15292--COSMOS 1598,0.550619710648,2018-07-05 13:12:53.543000,1.27101693764,-1.20164473105,-0.407422448063,-0.0744375236028,1.11914053576,0.0423196929906,0.0790498328358,-1.11554278551,82.955071094,118.723791968,1001.59606887,2018-07-05 09:50:17,2018-07-05 11:37:41,975,975,2018-07-06 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.551215462963,2018-07-05 13:13:45.016000,3.28093503652,0.890057330056,-2.88930788356,1.27445385051,5.97381785571,0.0137126326604,2.41440680062,5.46415149296,-82.3132736966,-67.9942585739,988.889420211,2018-07-05 08:59:09,2018-07-05 10:44:27,975,975,2018-07-06 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.551649722222,2018-07-05 13:14:22.536000,4.9355892503,-4.2351766502,-2.00779117453,-1.54663977343,9.03768103259,0.0131152785233,5.49778482573,-7.17313518946,66.2114535539,-49.2312607625,852.924177395,2018-07-04 23:08:12,2018-07-04 18:34:24,850N,850,2018-07-06 00:00:00,
14965--COSMOS 1550,18129--COSMOS 1861,0.572524571759,2018-07-05 13:44:26.123000,4.88372438963,-1.87766055964,-2.37697602506,3.83081449732,12.4615669028,0.0157253407377,10.5858023852,6.57504298452,-76.644695392,33.4306187391,1023.2809765,2018-07-05 12:56:00,2018-07-05 11:03:34,975,975,2018-07-06 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.577259074074,2018-07-05 13:51:15.184000,4.91657820896,3.27601410681,3.37325957887,-1.43582473526,5.78508766073,-0.00486872099369,2.269841468,5.32118739081,-82.3692885115,-117.237856601,996.283758333,2018-07-05 06:06:10,2018-07-05 09:39:28,975,975,2018-07-06 00:00:00,
6829--SL-8 R/B,27006--SL-16 R/B,0.588471435185,2018-07-05 14:07:23.932000,2.61052709283,-2.23492620564,-0.262111884592,1.323349507,14.4377080564,-0.0151943041302,14.1673876622,2.78070312774,79.7737095367,121.325885464,1000.11140909,2018-07-05 08:59:09,2018-07-05 08:42:41,975,975N,2018-07-06 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.602891574074,2018-07-05 14:28:09.832000,4.89774530646,4.88027578323,-0.188970948029,0.367569513598,13.1063029389,-0.00460561322396,11.6368490775,6.0298340825,74.5521066239,-31.2119787504,980.979408001,2018-07-05 05:54:13,2018-07-05 10:46:15,975,975,2018-07-06 00:00:00,
15032--SL-8 R/B,21014--COSMOS 2112,0.605777951389,2018-07-05 14:32:19.215000,4.23084829054,3.67459249004,1.21854833849,1.70663037487,12.1884340659,-0.0120502408285,9.93079887049,-7.0666125948,61.8292244937,101.654827582,778.314880281,2018-07-05 05:38:35,2018-07-05 12:33:25,775,775,2018-07-06 00:00:00,
8026--METEOR 2-1,25942--CZ-4B R/B,0.64352744213,2018-07-05 15:26:40.771000,3.99149066833,1.83009433584,-0.00269199216152,3.54721654688,14.828821577,0.0371465957529,14.8287730303,-0.00774001021911,-10.3269492081,-13.5726077052,848.045281514,2018-07-05 11:08:26,2018-07-05 10:58:59,850N,LEO,2018-07-06 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.647772777778,2018-07-05 15:32:47.568000,1.73795035473,-1.73609786553,0.048698457934,0.0637502707633,11.0535047385,-0.0350660755633,8.30736918568,-7.29152621797,-79.3199875067,144.389589561,998.005438148,2018-07-05 06:06:10,2018-07-05 12:45:58,975,975,2018-07-06 00:00:00,
10513--SL-8 R/B,24306--SL-8 R/B,0.649488553241,2018-07-05 15:35:15.811000,4.33319307044,0.494555950989,1.31586736691,4.09883759983,14.0496032195,-0.00630644249059,13.3768404167,-4.29551525656,27.9910107321,-97.4155413927,966.153882707,2018-07-05 13:35:25,2018-07-05 13:42:20,975,975,2018-07-06 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.680008564815,2018-07-05 16:19:12.740000,2.38452064643,0.461782970927,2.33883821347,0.0503091660637,0.228099779555,0.0023911750478,0.00443364160462,-0.228044150412,82.7773690604,-49.5273810732,979.397995235,2018-07-05 14:25:36,2018-07-05 14:25:29,975,975,2018-07-06 00:00:00,
12682--SL-8 R/B,12091--COSMOS 1226,0.721364826389,2018-07-05 17:18:45.921000,2.83964643874,2.20962922022,-1.20354899404,-1.31628280592,10.8208109114,-0.0397659151915,7.95222448193,-7.33828953098,-79.5812007812,128.173696953,996.365910185,2018-07-05 05:35:25,2018-07-05 14:34:11,975,975,2018-07-06 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.728500844907,2018-07-05 17:29:02.473000,2.40096260654,-0.507977608596,1.8687750027,-1.419246341,8.97212253569,-0.011348659639,5.42473708428,7.14640340099,-66.0624810722,66.9531529209,866.497411539,2018-07-05 14:24:29,2018-07-05 14:52:03,850N,850,2018-07-06 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.733472662037,2018-07-05 17:36:12.038000,4.94056407542,-4.13265860527,0.741277914862,-2.60399947938,14.3538972624,-0.00731425830634,13.8024709614,3.94031832217,1.50053483824,166.893694945,775.829624377,2018-07-05 14:15:12,2018-07-05 10:48:28,775,775,2018-07-06 00:00:00,
4783--COSMOS 381,20149--COSMOS 2034,0.745261631944,2018-07-05 17:53:10.605000,4.11462509593,-4.06031424213,0.601429282159,-0.286828788257,6.42144041659,0.00967718804544,2.81638033065,5.77085827317,-73.7396314188,-146.232563285,1031.02022624,2018-07-05 16:35:44,2018-07-05 13:41:32,975,975,2018-07-06 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.758127905093,2018-07-05 18:11:42.251000,4.85245309875,-3.96240894652,-2.17506686304,1.76485142645,9.25208702899,-0.00338301842792,5.83289970603,7.18180924049,-80.9556626664,175.53880447,1013.87977702,2018-07-05 15:23:11,2018-07-05 10:30:31,975,975,2018-07-06 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.764944236111,2018-07-05 18:21:31.182000,4.39149549645,-2.49563024957,-0.132452830216,-3.61102736082,14.655428585,-0.0159951350506,14.6459778685,-0.52598806296,-55.1698693749,-70.4403181229,1025.28840658,2018-07-05 10:27:54,2018-07-05 08:42:41,975,975N,2018-07-06 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.778166493056,2018-07-05 18:40:33.585000,2.67604498404,-1.40168665064,-0.543436240473,2.21385824807,14.2768665472,-0.0343373442526,13.8700607428,3.38365990373,58.8504055082,-169.78761129,999.094814757,2018-07-05 15:12:03,2018-07-05 15:08:35,975,975,2018-07-06 00:00:00,
13128--SL-8 R/B,5683--COSMOS 465,0.779503391204,2018-07-05 18:42:29.093000,1.86392011116,0.875496610017,-1.57345806299,-0.481594840768,4.28379141549,-0.00966073621887,1.24874174192,-4.09773347396,-70.6271637982,114.108863648,1027.58166502,2018-07-05 07:47:51,2018-07-05 05:51:22,975,975,2018-07-06 00:00:00,
22889--SL-8 R/B,11803--COSMOS 1181,0.783404768519,2018-07-05 18:48:06.172000,3.84069692448,1.71205946205,0.511997412209,3.39965644059,14.5815645597,-0.0142480488862,14.4202528047,-2.16289876083,34.1247723482,2.01214384518,974.803003757,2018-07-05 16:20:58,2018-07-05 13:56:57,975,975,2018-07-06 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.799106655093,2018-07-05 19:10:42.815000,4.5312083825,-0.939522889687,-2.64643141924,3.55605777353,11.8303848314,-0.00542806655075,9.49125869268,7.0621515293,77.80312332,-77.6296700768,968.747577634,2018-07-05 19:02:55,2018-07-05 13:29:35,975,975N,2018-07-06 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.801358321759,2018-07-05 19:13:57.359000,4.93163602752,-2.25901913416,0.163123926876,-4.38078269764,14.7207305147,0.0270565135427,14.7109853275,0.534869633525,54.7963413806,96.5297962395,992.456403677,2018-07-05 10:27:54,2018-07-05 08:42:41,975,975N,2018-07-06 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.817497094907,2018-07-05 19:37:11.749000,3.50124368871,3.4721240565,-0.0591000668671,-0.446731559328,14.5688731493,0.00871366316671,14.4523840572,-1.83863644443,-13.6595022649,141.378936039,997.964642397,2018-07-05 12:15:13,2018-07-05 14:48:03,975,975,2018-07-06 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.820777488426,2018-07-05 19:41:55.175000,3.95414124328,0.118634068216,1.16153108325,-3.77783065691,14.017114406,-0.0235512589808,13.3985482943,4.11799043383,-65.3372981811,9.96190982337,1018.48944197,2018-07-05 18:16:39,2018-07-05 15:17:51,975,975,2018-07-06 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.825231284722,2018-07-05 19:48:19.983000,1.93548590345,-1.70884076512,-0.113388428434,0.901727223843,14.5518667801,-0.00416543001107,14.4392879023,1.80659190427,-8.63494678845,49.0481045866,1010.40012771,2018-07-05 18:39:54,2018-07-05 07:14:54,975,975,2018-07-06 00:00:00,
27437--SL-8 R/B,6828--COSMOS 586,0.831977488426,2018-07-05 19:58:02.855000,4.30173814617,1.86713497278,-3.85988903589,0.34643138174,1.32870268834,-0.0059931480494,0.115891831847,1.32362532443,-82.9538944572,-163.096063094,1020.82829531,2018-07-05 10:30:10,2018-07-04 21:50:42,975,975,2018-07-06 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.84041599537,2018-07-05 20:10:11.942000,3.99379997028,-1.32820429175,-2.31777236303,2.96887905364,11.6019004049,-0.0348809782553,9.15227353108,7.13013082167,-78.5425410904,-174.613089247,1001.13709954,2018-07-05 07:08:55,2018-07-05 14:14:58,975,975,2018-07-06 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.840710034722,2018-07-05 20:10:37.347000,2.14341052126,2.10840753904,0.0690211986419,-0.37955551126,14.5421432662,-0.00859161335769,14.3153576198,2.5582011602,45.930385961,-11.3447089886,963.753434375,2018-07-05 13:31:10,2018-07-05 18:02:21,975,975,2018-07-06 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.850774178241,2018-07-05 20:25:06.889000,3.51887711244,-1.46313028166,0.755019888334,-3.10993422432,14.2768571677,-0.0356681784405,13.8700515368,3.38364429797,58.9376956612,163.989098397,999.084799938,2018-07-05 15:12:03,2018-07-05 15:08:35,975,975,2018-07-06 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.862511689815,2018-07-05 20:42:01.010000,4.24531012565,3.46945471464,-1.6068487104,-1.84487920144,11.1404733494,0.0205507740621,8.41945014717,-7.29538095876,-78.883665448,-81.9451749873,972.41148689,2018-07-05 19:59:26,2018-07-05 12:25:27,975,975N,2018-07-06 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.874670520833,2018-07-05 20:59:31.533000,2.62903833916,0.222893023128,2.61543287707,-0.147214654747,0.929023378659,-0.0291732790027,0.0546626353835,0.926954882494,-82.9672506333,173.216385846,1030.42340676,2018-07-05 09:46:35,2018-07-05 19:59:24,975,975,2018-07-06 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.90719193287,2018-07-05 21:46:21.383000,0.257633186655,0.252717497417,-0.038990288718,0.0314401455341,9.43742539821,0.0157228584848,5.98333088048,7.29825338785,-69.2875104991,62.375778311,806.836276714,2018-07-05 15:25:30,2018-07-05 20:34:56,775,775,2018-07-06 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.917128275463,2018-07-05 22:00:39.883000,2.96720622894,-2.65437828502,0.291608280981,1.29365889458,14.2946747859,-0.00798821126591,13.9405164898,-3.16222444174,-80.1130249744,177.819795398,1028.24567513,2018-07-05 09:01:23,2018-07-05 08:42:41,975,975N,2018-07-06 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.950705775463,2018-07-05 22:49:00.979000,4.42899152934,-0.00817307194645,1.33189425158,4.22397406129,14.0155354539,-0.00853621760464,13.3671630316,-4.21356306215,65.8700639002,-166.777888493,1006.96321895,2018-07-05 19:18:50,2018-07-05 19:17:48,975,975,2018-07-06 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.985267349537,2018-07-05 23:38:47.099000,0.750415006581,0.714635464773,-0.118416202698,0.195950089384,12.6116123101,0.0252512608566,10.8468853392,6.43406604513,-76.1260531369,150.228184246,1025.83144131,2018-07-05 20:51:12,2018-07-05 14:12:39,975,975,2018-07-06 00:00:00,

