PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,21231--SL-8 R/B,0.492169212963,2019-04-24 11:48:43.420000,3.0006126828,2.81583383486,0.252058555887,-1.00559572944,14.3431092427,-0.020581748421,13.9267112619,3.43089967348,59.1916595094,106.394764329,966.484398572,2019-04-23 13:23:18,2019-04-24 03:02:49,975,975,2019-04-25 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.501809907407,2019-04-24 12:02:36.376000,2.27782722416,2.24278857012,0.217938638952,-0.333015078517,12.2068428715,0.0293261163048,10.1224173858,6.82222977747,-77.3439988783,-20.4004107472,992.270817354,2019-04-24 07:11:40,2019-04-24 05:33:29,975,975,2019-04-25 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.506614699074,2019-04-24 12:09:31.510000,2.43368746969,-1.25808216973,-0.360081050269,2.0519272871,14.5141179226,-0.0197843339577,14.2978805944,2.49596437494,44.7598505456,-36.1358678069,978.944768366,2019-04-24 03:45:19,2019-04-24 08:21:25,975,975,2019-04-25 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.518377916667,2019-04-24 12:26:27.852000,3.96242117145,-2.8829359226,0.577663213606,-2.65626941739,14.3506702286,-0.0163959578981,14.0190890113,3.06701980387,-21.122252656,-105.29175292,1002.29429406,2019-04-24 11:05:23,2019-04-24 10:14:49,975,975,2019-04-25 00:00:00,
11681--SL-8 R/B,12088--SL-8 R/B,0.523334583333,2019-04-24 12:33:36.108000,2.63966045496,-2.62787266291,0.207416565375,0.138097622699,8.64781734693,0.0324905061048,5.07712583097,-7.0004630225,-81.3120077066,105.409932493,982.647807351,2019-04-24 11:31:58,2019-04-24 07:44:10,975,975,2019-04-25 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.525989849537,2019-04-24 12:37:25.523000,3.59550186043,3.5852462557,-0.0811390240695,0.258958245847,13.9976913438,-0.0142189568689,13.3028836201,4.3552781962,66.8999016297,-70.7122693602,994.282648739,2019-04-24 02:23:07,2019-04-24 06:50:07,975,975,2019-04-25 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.530677256944,2019-04-24 12:44:10.515000,4.90771133367,1.29022454694,-0.92799916956,4.64324979883,14.3942216382,0.00429281108545,14.1152173224,2.82032588234,-51.4600710779,137.281276765,1012.39099905,2019-04-24 08:03:56,2019-04-24 04:37:59,975,975,2019-04-25 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.539093668981,2019-04-24 12:56:17.693000,1.57681153044,0.38681411525,-0.201753115315,1.51525744454,14.6148241673,-0.00161424155984,14.4872362145,1.92693271846,21.5569362645,-143.35832788,967.269453437,2019-04-24 11:22:17,2019-04-24 10:58:53,975,975,2019-04-25 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.53930056713,2019-04-24 12:56:35.569000,4.24769357768,-4.18001958494,0.30155983318,0.692386211903,13.7049937883,0.0125861526253,12.5943479227,-5.40454408142,45.9821123501,-49.6176710171,785.631781453,2019-04-24 09:18:41,2019-04-24 01:01:58,775,775,2019-04-25 00:00:00,
21876--SL-8 R/B,23190--SL-8 R/B,0.564083576389,2019-04-24 13:32:16.821000,4.45286579996,4.17434029199,-1.14560986989,-1.04425810273,9.96004964797,0.0212139401474,6.75144191574,-7.322579533,73.0370732225,75.2684807444,1015.00787382,2019-04-24 03:05:28,2019-04-24 07:53:15,975,975,2019-04-25 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.579273171296,2019-04-24 13:54:09.202000,2.36457006267,-1.2165921352,0.34719647817,-1.99763604377,14.5140070649,-0.0204755980834,14.2977745266,2.49592175712,44.8511986214,-62.3958499475,979.043294385,2019-04-24 03:45:19,2019-04-24 08:21:25,975,975,2019-04-25 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.614607673611,2019-04-24 14:45:02.103000,3.2111200226,0.0659743660645,-0.824116762836,-3.10286492516,14.1939092065,0.0260905985611,13.7183032796,-3.64342324888,61.5902622664,-161.97213144,1010.49867423,2019-04-24 11:15:36,2019-04-24 11:14:26,975,975,2019-04-25 00:00:00,
11326--COSMOS 1092,22006--COSMOS 2195,0.635975810185,2019-04-24 15:15:48.310000,3.84543534229,-3.18150592498,2.15052716593,-0.201558749816,1.88244521226,0.0462837639916,0.243365912251,1.86607363818,-82.919852153,16.1227119024,1006.62668348,2019-04-24 05:30:41,2019-04-24 14:19:22,975,975,2019-04-25 00:00:00,
27437--SL-8 R/B,20149--COSMOS 2034,0.643491458333,2019-04-24 15:26:37.662000,3.22942430529,2.90114087021,1.25186426676,0.667382088754,6.94243926092,-0.00611738271799,3.27750686476,-6.12007959268,82.0236457405,-38.1248921123,1019.57522546,2019-04-23 23:49:37,2019-04-24 03:19:17,975,975,2019-04-25 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.658223854167,2019-04-24 15:47:50.541000,2.79327784788,-1.41249543803,-1.25852342054,-2.05508553909,12.5366349943,0.0223045422181,10.6836903402,-6.55938108378,76.5302405975,-106.209191369,999.096460885,2019-04-24 08:38:50,2019-04-24 12:12:47,975,975,2019-04-25 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.6827746875,2019-04-24 16:23:11.733000,3.36642268743,-2.73258337779,-1.96244502613,0.120827618035,0.612908801905,0.00836565404154,0.0260478338045,0.612297905957,-82.964724484,108.565322948,995.048496514,2019-04-24 11:50:56,2019-04-24 11:50:54,975,975,2019-04-25 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.685847418981,2019-04-24 16:27:37.217000,2.10081550812,0.0993636261261,-0.654075721854,-1.9939251789,13.9704650276,-0.00760107093392,13.2744023272,-4.35477647721,66.9305455518,109.525525848,998.488703219,2019-04-24 07:11:40,2019-04-24 05:55:59,975,975,2019-04-25 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.696046099537,2019-04-24 16:42:18.383000,3.01256995849,-2.48004551539,-0.205103053945,-1.69790598493,14.5675060725,0.0342456177166,14.4567354833,-1.79272406538,5.28551584825,177.396374483,998.232238968,2019-04-24 11:09:28,2019-04-24 11:27:13,975,975,2019-04-25 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.708037974537,2019-04-24 16:59:34.481000,3.94379152367,3.65246099398,-0.772924668028,1.27106558726,12.5674309767,-0.00707263358669,10.7282538605,6.54559702673,-76.0657172916,122.603078073,983.633512906,2019-04-24 12:27:01,2019-04-24 05:52:54,975,LEO,2019-04-25 00:00:00,
10019--COSMOS 911,13259--COSMOS 1375,0.709343726852,2019-04-24 17:01:27.298000,2.98925614334,2.82323515695,-0.302146353007,0.934720878335,13.9919328978,-0.0370296591089,13.2809614846,4.40328026179,31.0177043906,166.604108444,970.241050244,2019-04-24 11:54:43,2019-04-24 09:22:52,975,975,2019-04-25 00:00:00,
19922--SL-8 R/B,7593--COSMOS 700,0.717257233796,2019-04-24 17:12:51.025000,2.78860047451,0.320352738903,1.80883653096,-2.09804126113,11.1784039964,-0.0449075732908,8.46968930199,7.29513963848,79.2338787849,-145.479279175,976.453901509,2019-04-24 11:35:12,2019-04-24 08:21:25,975,975,2019-04-25 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.725891655093,2019-04-24 17:25:17.039000,4.23516977208,4.19665591575,0.102650968119,-0.560539830737,14.5417503833,-0.0227716559253,14.3325345164,2.45773066021,-43.4070920282,3.01000946608,968.030044813,2019-04-24 10:40:43,2019-04-24 11:06:09,975,975,2019-04-25 00:00:00,
20528--SL-8 R/B,5238--COSMOS 422,0.751117627315,2019-04-24 18:01:36.563000,4.04412417977,3.53729465242,-1.09477092935,1.62602691725,12.1959663539,0.00328003795346,10.1203539376,6.80588133344,68.457604698,178.843506128,1013.45932663,2019-04-24 10:57:29,2019-04-24 10:59:04,975,975,2019-04-25 00:00:00,
14546--COSMOS 1513,23092--COSMOS 2279,0.756671006944,2019-04-24 18:09:36.375000,2.65971655213,-2.06902928891,1.65921129097,0.200568769345,1.70489054963,-0.000922056568534,0.203499424435,-1.69270166311,-82.9354572067,143.776581729,1000.43662022,2019-04-24 05:09:57,2019-04-24 04:37:59,975,975,2019-04-25 00:00:00,
12682--SL-8 R/B,22591--SL-8 R/B,0.768857743056,2019-04-24 18:27:09.309000,1.96591238615,0.250962112893,1.90232723973,0.427762318218,3.24226369788,-0.0155149669521,0.713222562902,-3.16280678325,82.7790135008,-156.469031032,1004.16544566,2019-04-24 09:17:52,2019-04-24 11:20:33,975,975,2019-04-25 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.818972939815,2019-04-24 19:39:19.262000,3.26803355229,3.00906088791,-0.340518262714,-1.228675378,14.2114043422,-0.0132759388241,13.6862985483,-3.82741024363,62.9830713418,-32.4527725282,974.253805708,2019-04-24 12:06:46,2019-04-24 11:09:28,975,975,2019-04-25 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.825371736111,2019-04-24 19:48:32.118000,1.92881550639,1.33467632908,0.174206485007,-1.38152830405,14.6506049621,-0.0241643746968,14.5390328018,1.80448525305,-1.43709445754,110.112868543,963.176156672,2019-04-24 11:22:17,2019-04-24 10:45:40,975,975,2019-04-25 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.845884050926,2019-04-24 20:18:04.382000,4.13410067103,-2.76991278731,0.379755844595,3.04535006319,14.577007808,0.0167617027586,14.4669214647,-1.78803216253,-0.800813843272,127.639243245,997.597607527,2019-04-24 11:15:36,2019-04-24 11:35:12,975,975,2019-04-25 00:00:00,
11308--COSMOS 1089,33397--SL-24 R/B,0.848798935185,2019-04-24 20:22:16.228000,3.35658586523,-1.66717158136,-1.9878488543,2.12970996181,10.5377914148,0.246239298753,7.60478109395,7.29052252054,-78.9632592074,-18.4856334063,1024.88821995,2019-04-24 12:24:21,2019-04-24 05:47:07,975,LEO,2019-04-25 00:00:00,
9613--SL-8 R/B,12835--COSMOS 1308,0.856056828704,2019-04-24 20:32:43.310000,1.34623858651,0.0302387148644,-1.20465732478,0.600203866855,6.5740405506,-0.00166198557156,2.93213593172,5.88392600876,82.139549237,-88.2267400328,991.291284616,2019-04-24 06:10:43,2019-04-24 11:39:50,975,975,2019-04-25 00:00:00,
11667--COSMOS 1150,13259--COSMOS 1375,0.866127118056,2019-04-24 20:47:13.383000,1.67558739853,-0.0638688959184,-0.492480199379,1.60030532945,14.080486304,-0.00880504516141,13.4581012486,4.13999128145,-23.8062837224,136.540659723,973.498663175,2019-04-24 12:25:37,2019-04-24 09:22:52,975,975,2019-04-25 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.868785717593,2019-04-24 20:51:03.086000,2.36395840454,1.61160835861,-0.427982862172,1.67566360184,14.2841899613,-0.0178226267665,13.8364329952,3.5483640136,-60.5402586048,-74.4569181046,980.477504004,2019-04-24 11:11:52,2019-04-24 11:14:26,975,975,2019-04-25 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.869634143519,2019-04-24 20:52:16.390000,3.67603434961,3.59138145455,0.135850430381,0.772497539139,14.433317576,0.0376652838287,14.1831661547,-2.6752636137,-48.6720840262,-114.68459433,1008.13488386,2019-04-24 09:35:22,2019-04-24 09:28:12,975,975,2019-04-25 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.881026585648,2019-04-24 21:08:40.697000,2.23303147523,-1.27975323555,-1.26405886797,-1.32318419117,10.7683303971,0.0145937953732,7.77803055638,-7.44707776422,66.6830197671,-43.4164056877,802.003728638,2019-04-24 02:13:05,2019-04-24 09:04:17,775,775,2019-04-25 00:00:00,
23431--COSMOS 2298,25942--CZ-4B R/B,0.888202013889,2019-04-24 21:19:00.654000,2.90142740506,1.23777839958,0.800712874618,-2.49900870603,14.2293925352,-0.0768714935433,13.5614886707,4.30763597939,72.4619272032,111.750689422,792.240928715,2019-04-24 10:51:43,2019-04-24 11:17:33,775,LEO,2019-04-25 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.917028252315,2019-04-24 22:00:31.241000,1.37463886585,-1.14177598788,0.372367044005,-0.66882164255,12.8199827427,-0.0284479818662,11.1772114598,6.27862184079,-75.5819157362,103.922980659,998.479003915,2019-04-24 12:14:09,2019-04-24 10:51:57,975,975,2019-04-25 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.919125185185,2019-04-24 22:03:32.416000,2.46212547986,-2.43436582662,-0.17623518018,-0.323830298171,12.8601282827,0.0259555689301,11.2156023444,-6.29225633686,65.5546281072,-156.281616047,978.754867023,2019-04-24 09:35:22,2019-04-24 03:18:49,975,975,2019-04-25 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.926202766204,2019-04-24 22:13:43.919000,4.19963456507,-4.18810460728,0.0325167994122,-0.309278089012,14.5800259675,-0.0208270619915,14.4690656159,1.79523359172,4.80965689962,19.4862682942,992.828054944,2019-04-24 08:33:23,2019-04-24 05:41:51,975,975,2019-04-25 00:00:00,
23774--SL-8 R/B,13243--COSMOS 1372,0.926223194444,2019-04-24 22:13:45.684000,4.74995067695,-3.55656055846,3.0965504887,0.569458952384,2.43276760832,-0.0166210259103,0.421482921834,-2.3959203084,-17.3463416446,-142.553060968,965.890188367,2019-04-24 09:03:28,2019-04-24 14:20:39,975,975,2019-04-25 00:00:00,
10677--SL-8 R/B,13649--SL-8 R/B,0.928884780093,2019-04-24 22:17:35.645000,3.24595855776,2.53379367002,-1.65451009147,1.17419459787,8.61006132292,-0.0200432057993,4.96301131488,7.03571410326,-70.4016635537,-109.080591002,788.08064584,2019-04-24 10:59:07,2019-04-24 11:28:30,775,775,2019-04-25 00:00:00,
