PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11962--METEOR 2-6,15334--SL-12 R/B(2),0.141162303241,2019-09-27 03:23:16.423000,2.52309623453,-1.15211665319,1.08802199256,-1.96337718481,12.9885010808,0.0148585815581,11.3640932147,6.28954091783,-59.9050907232,-103.599830215,863.56315305,2019-09-26 15:45:33,2019-09-26 19:26:34,850N,850N,2019-09-28 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.160408622685,2019-09-27 03:50:59.305000,2.14958110368,-1.4875336229,-0.751468341971,1.35765900471,12.8370268694,0.0251180422943,11.2185832137,6.23955275699,-75.420348498,10.5794463642,1008.60518302,2019-09-27 03:09:21,2019-09-26 19:41:16,975,975,2019-09-28 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.167416863426,2019-09-27 04:01:04.817000,4.02742136407,3.05575404151,-0.776448014018,2.50591671112,14.1059899922,0.00975962165519,13.4768750919,4.16565675119,65.4927960399,-147.860372512,968.816351352,2019-09-26 14:22:51,2019-09-27 03:28:03,975,975,2019-09-28 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.222851261574,2019-09-27 05:20:54.349000,4.96695582455,-1.49413247037,1.81140961368,-4.37687257474,13.5547017997,0.00524187690528,12.5250259704,5.18204957928,71.3510426143,-137.114413126,1018.61273663,2019-09-26 15:41:53,2019-09-26 18:40:24,975,975,2019-09-28 00:00:00,
23179--NADEZHDA 4,7005--COSMOS 626,0.228775277778,2019-09-27 05:29:26.184000,0.76153975208,-0.469332659096,-0.175349457532,0.573517407624,14.0749581,-0.056613555649,13.472697588,4.07279512436,19.7792692858,-35.8511308856,981.779318766,2019-09-26 16:03:38,2019-09-27 02:59:53,975,975,2019-09-28 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.253665150463,2019-09-27 06:05:16.669000,0.616971152161,-0.257673425508,0.0243666526361,0.560057206565,14.6398557245,-0.00632800888778,14.625620409,-0.645417107051,-59.7612750331,111.713459777,1033.47575335,2019-09-26 20:02:54,2019-09-27 00:10:17,975,975N,2019-09-28 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.270831342593,2019-09-27 06:29:59.828000,4.52494736064,-1.13664634513,-1.78685636558,-3.99879082116,13.403417641,-0.0288281266284,12.2405587863,-5.46072284551,-72.4190792926,147.30277947,1016.05628418,2019-09-26 19:38:06,2019-09-27 03:41:47,975,975,2019-09-28 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.284490914352,2019-09-27 06:49:40.015000,4.71573257426,-4.59303503762,0.868993810725,0.622103377291,8.50990588584,-0.0108839690941,4.91471751304,-6.94722473309,81.393469009,168.888459573,979.636113334,2019-09-27 05:11:18,2019-09-26 10:01:58,975,975,2019-09-28 00:00:00,
6019--COSMOS 489,22207--COSMOS 2218,0.295125520833,2019-09-27 07:04:58.845000,4.95137196504,-4.86461834677,0.776594939604,0.49847063728,7.61920609731,-0.0382763120229,3.94508611021,-6.51821540456,74.0940962016,66.9075349031,997.472401683,2019-09-27 02:05:13,2019-09-27 03:45:14,975,975,2019-09-28 00:00:00,
5847--SL-8 R/B,14679--COSMOS 1535,0.301878680556,2019-09-27 07:14:42.318000,3.20140398757,2.02017321935,-2.1401360384,-1.26004182176,7.42076195696,-0.0432046016425,3.73425963516,-6.41257720121,74.1018230754,81.1867612864,993.202627827,2019-09-26 20:45:34,2019-09-27 05:40:22,975,975,2019-09-28 00:00:00,
10019--COSMOS 911,11750--COSMOS 1171,0.304601608796,2019-09-27 07:18:37.579000,1.92765065537,-0.146103895636,1.13095819935,1.55416352169,11.8739955883,-0.00638071320695,9.60138021287,-6.98607389914,-61.084208813,-127.618567874,1012.75813652,2019-09-26 18:12:05,2019-09-26 20:11:37,975,975,2019-09-28 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.304700925926,2019-09-27 07:18:46.160000,1.65073578815,1.4111461778,0.855952795563,0.0306580972713,1.20141382882,-0.029619010741,0.0917703820778,-1.19753751476,-82.9509319894,-42.3342756298,1007.50137855,2019-09-26 18:01:44,2019-09-26 18:01:45,975,975,2019-09-28 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.340723020833,2019-09-27 08:10:38.469000,4.96503235881,4.1106802216,-0.40971052375,-2.75426791116,14.5745504763,0.0185262627445,14.4201996714,-2.11542426033,-32.1469613042,45.5744163037,983.888419709,2019-09-27 05:39:05,2019-09-27 05:38:24,975,975,2019-09-28 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.34527255787,2019-09-27 08:17:11.549000,4.32431976369,4.29344396481,-0.387808413548,0.340124938923,9.91463159761,0.0237165042895,6.68041083177,7.32608137837,-80.4748421977,-63.8884516802,1005.04747144,2019-09-27 03:28:03,2019-09-26 10:42:53,975,975,2019-09-28 00:00:00,
7490--METEOR 1-19,17590--SL-16 R/B,0.350804201389,2019-09-27 08:25:09.483000,0.841196522583,0.731768254052,-0.10176513315,-0.402207247128,14.4267370143,0.0150724316465,13.9892423431,-3.5258491694,10.9461610012,69.2432228851,839.820040964,2019-09-26 17:59:46,2019-09-26 17:06:52,850N,850,2019-09-28 00:00:00,
9510--SL-8 R/B,25590--COSMOS 2361,0.355394270833,2019-09-27 08:31:46.065000,4.99052512967,4.75451126185,-1.04126745476,-1.10259957304,10.814120727,0.0277535140941,7.92253303085,-7.36056432729,79.6395106914,129.464381472,982.975469581,2019-09-27 02:49:46,2019-09-26 20:02:54,975,975,2019-09-28 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.356249814815,2019-09-27 08:32:59.984000,4.58306252435,-3.28247726531,2.66563465042,-1.76753982001,8.05027301662,-0.0255276710261,4.42662139883,6.72393240386,-81.56678896,-131.534018957,1029.73411645,2019-09-26 17:16:45,2019-09-26 17:38:35,975,975,2019-09-28 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.380866238426,2019-09-27 09:08:26.843000,2.62054700736,1.31983540091,-2.18629401937,-0.587724079096,3.9104575967,0.0418634047864,1.03876545932,-3.76973372952,52.7592280432,-84.0935951633,973.894101621,2019-09-26 19:42:36,2019-09-26 16:03:38,975,975,2019-09-28 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.384302696759,2019-09-27 09:13:23.753000,2.97465403823,0.481805494453,-1.43104653684,2.56291551208,12.8576322106,-0.00110094198084,11.2259545522,6.26870395239,-75.4632467962,-106.679278406,993.855467919,2019-09-27 01:32:26,2019-09-27 05:16:57,975,975,2019-09-28 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.390452696759,2019-09-27 09:22:15.113000,3.74694504268,3.61800197106,0.317194187451,0.921437321655,13.941564868,-0.00030707418873,13.1816629511,-4.53993311819,-67.8698967342,-90.1085915477,981.652584962,2019-09-26 20:05:00,2019-09-27 01:36:33,975,975,2019-09-28 00:00:00,
18986--SL-8 R/B,15516--METEOR 2-12,0.395017037037,2019-09-27 09:28:49.472000,4.93859789986,0.302305548147,4.88936192886,-0.626498603881,1.77480205066,0.00546034966111,0.22525659121,1.76044084584,82.5250215033,66.0475070357,959.789173986,2019-09-26 17:23:05,2019-09-27 05:35:11,975,975N,2019-09-28 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.403561851852,2019-09-27 09:41:07.744000,3.12713467366,0.956144007037,-1.58193507202,2.5223483766,12.4339689372,-0.00736889083653,10.5318126002,6.60942150158,76.669482544,-88.9723191929,1017.09387895,2019-09-26 23:28:47,2019-09-26 14:39:55,975,975,2019-09-28 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.407412719907,2019-09-27 09:46:40.459000,1.75676179799,1.02570677081,0.188606890042,-1.41370614917,14.5304302395,-0.0044732903779,14.4030832554,1.91952485588,-77.5620684293,-57.8021511434,1033.48877295,2019-09-27 05:01:21,2019-09-27 00:10:17,975,975N,2019-09-28 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.41359818287,2019-09-27 09:55:34.883000,2.23072990961,-2.08312620029,-0.594517799601,-0.53224970574,9.94265532367,-0.0414627935174,6.70987979173,-7.33704224484,80.4773706374,80.0041883879,986.562428516,2019-09-27 03:09:21,2019-09-26 18:04:56,975,975,2019-09-28 00:00:00,
13027--COSMOS 1331,16952--COSMOS 1777,0.414850173611,2019-09-27 09:57:23.055000,4.02553213349,2.49883057103,-2.91716232018,-1.2045408805,5.77458684686,0.0311008932558,2.22680904113,-5.32787082058,-72.717820275,77.3795130723,793.235297272,2019-09-26 19:22:02,2019-09-27 03:38:25,775,775,2019-09-28 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.414890925926,2019-09-27 09:57:26.576000,4.66707108107,-4.43152947657,0.705786090733,1.28256187692,12.8756056923,-0.0199178258714,11.2529979851,-6.25706493252,75.3996686698,98.5721433794,985.063669686,2019-09-27 03:09:21,2019-09-26 19:41:16,975,975,2019-09-28 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.428700891204,2019-09-27 10:17:19.757000,2.99474130942,-2.74898040605,-0.937940649284,-0.729280176576,9.06913265297,-0.00193987574098,5.56989119696,-7.15719745209,81.0864542193,112.369770068,975.458457991,2019-09-27 07:00:18,2019-09-26 20:02:54,975,975,2019-09-28 00:00:00,
16292--SL-8 R/B,22207--COSMOS 2218,0.443154872685,2019-09-27 10:38:08.581000,4.59227303094,1.46270589979,-3.9727965539,-1.77942422788,6.01324153868,-0.0151235163256,2.45329390262,-5.49000857095,82.2896773965,53.2335921911,1009.43571939,2019-09-26 16:44:38,2019-09-27 03:45:14,975,975,2019-09-28 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.528547384259,2019-09-27 12:41:06.494000,4.08306561528,1.59637834371,-0.575577290945,-3.71371940035,14.4942488157,0.000340618647786,14.3234157647,-2.21878557963,-36.713352332,-109.831613446,1016.43191837,2019-09-26 13:34:33,2019-09-26 16:09:12,975,975,2019-09-28 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.532091458333,2019-09-27 12:46:12.702000,4.37530497675,-3.8159879083,-0.426510953425,-2.09752671732,14.461077456,-0.00422621483287,14.1724802521,-2.87463855642,51.9880452086,129.73754338,973.937893004,2019-09-25 20:20:00,2019-09-26 17:53:33,975,975,2019-09-28 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.581372743056,2019-09-27 13:57:10.605000,4.97849674244,-3.77399244541,1.10471452135,-3.05319777657,13.7759308185,-0.035808404302,12.9402977194,4.72479445133,-69.059097006,114.21983469,1020.35153873,2019-09-27 05:49:33,2019-09-27 04:39:58,975,975,2019-09-28 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.583130081019,2019-09-27 13:59:42.439000,2.54970692365,-0.0199165247654,-1.39438829389,-2.13454679368,12.3225672365,-0.0119869372864,10.3166967999,-6.73878970964,-59.0676797635,144.840533225,999.15925737,2019-09-27 02:51:01,2019-09-27 12:54:27,975,975,2019-09-28 00:00:00,
27437--SL-8 R/B,17525--COSMOS 1821,0.588336168981,2019-09-27 14:07:12.245000,3.85316538891,-3.58814404944,1.39443430212,-0.166309265559,2.36038261986,0.0383562367337,0.376549445204,2.32983806874,-82.876356016,-125.934255255,988.121648323,2019-09-27 02:52:05,2019-09-26 17:52:29,975,975,2019-09-28 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.599050717593,2019-09-27 14:22:37.982000,3.68514804733,2.42596734963,-0.369430754217,-2.74927617148,14.6081350718,0.00423233657691,14.4784882994,-1.941898279,22.7564542049,99.4165125168,978.592637733,2019-09-26 18:45:10,2019-09-27 13:02:59,975,975,2019-09-28 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.599992280093,2019-09-27 14:23:59.333000,4.49822064095,-3.88880209377,0.7802645755,2.12188463455,13.9464727087,0.000695619448028,13.0909421762,-4.80950449336,-19.3162453026,-129.949464419,846.846690661,2019-09-26 10:18:53,2019-09-26 18:06:49,850,850,2019-09-28 00:00:00,
10962--SL-8 R/B,18585--COSMOS 1898,0.601345810185,2019-09-27 14:25:56.278000,4.78173169555,1.04492335977,1.36042911028,-4.46344326908,14.2773782863,-0.0198622553095,13.6584699979,4.1580444368,-19.2157639405,-106.124100022,779.179267484,2019-09-26 18:31:58,2019-09-27 13:30:17,775,775,2019-09-28 00:00:00,
17360--SL-8 R/B,13113--METEOR 2-8,0.60550400463,2019-09-27 14:31:55.546000,4.79301117766,4.63658601103,0.676324613695,-1.00876723198,12.2237133609,0.00897154038306,10.1354888511,6.83307790019,76.9966278398,175.70557957,973.757025108,2019-09-26 17:57:50,2019-09-27 11:06:43,975,LEO,2019-09-28 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.625229791667,2019-09-27 15:00:19.854000,4.50920949276,-3.53523891904,1.15734435638,-2.5486486764,13.3831376775,-0.0106399168534,12.1801022838,5.54557203937,72.9093537766,-131.413424459,998.759782857,2019-09-27 13:11:45,2019-09-26 16:27:35,975,975,2019-09-28 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.630556481481,2019-09-27 15:08:00.080000,4.5126187271,-0.610080962151,-3.56519453224,-2.69831742816,9.00149165295,-0.0099433803734,5.43358923331,-7.17654939027,-69.922071862,81.6878108308,800.6433882,2019-09-26 17:51:18,2019-09-26 18:30:12,775,775,2019-09-28 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.642957071759,2019-09-27 15:25:51.491000,2.70319371759,-2.18898533915,0.819927814235,-1.35768841759,12.5720951524,0.00255064317949,10.7641258418,6.49547264462,76.3045787572,-14.218074915,1009.7155864,2019-09-27 01:45:10,2019-09-27 01:36:33,975,975,2019-09-28 00:00:00,
10745--SL-8 R/B,14974--SL-8 R/B,0.680506331019,2019-09-27 16:19:55.747000,1.27205972564,-0.358092881496,0.330907806965,1.17490657378,14.1424977457,0.0338774894823,13.6163821705,-3.82141745806,62.9969850383,5.77998412508,1004.32261526,2019-09-27 02:30:35,2019-09-26 12:47:37,975,975,2019-09-28 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.704399189815,2019-09-27 16:54:20.090000,4.63974808186,2.98059259721,1.83565924949,-3.0452725908,12.6499880195,-0.00865799726336,10.838401521,6.52312612199,76.3157399469,101.960633096,973.203776081,2019-09-27 02:52:39,2019-09-27 04:44:33,975,975,2019-09-28 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.704762395833,2019-09-27 16:54:51.471000,4.10381797663,3.97655206636,-0.128098727727,1.00595544869,14.5969804444,-0.0240460481719,14.4675387506,1.93947992535,-22.3721106286,-70.7018889584,976.158606414,2019-09-26 18:21:14,2019-09-26 20:48:54,975,975,2019-09-28 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.705226736111,2019-09-27 16:55:31.590000,2.96625421398,-1.6182356829,-2.43385245349,-0.506299882664,2.80621869114,0.0517392845961,0.538467933537,-2.75358651098,82.8392028535,7.51084902606,1001.78714361,2019-09-26 18:01:44,2019-09-26 18:04:51,975,975,2019-09-28 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.717142372685,2019-09-27 17:12:41.101000,3.00328971746,2.88566365444,0.131708063493,0.821795221727,14.5473654711,0.022685587374,14.3501099782,-2.38739840119,-41.9279662466,157.966072172,974.659513829,2019-09-27 13:18:43,2019-09-27 12:10:38,975,975,2019-09-28 00:00:00,
8874--SL-8 R/B,15292--COSMOS 1598,0.71933494213,2019-09-27 17:15:50.539000,0.870341592541,-0.865108503717,0.0777233831755,-0.0551438138928,8.8919218584,0.032647264527,5.3899107029,7.07206271938,-81.1693295759,151.208834959,1025.24986754,2019-09-26 17:13:32,2019-09-27 09:38:52,975,975,2019-09-28 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.742235243056,2019-09-27 17:48:49.125000,4.71843640422,0.185076344848,-2.78423042162,3.80492441536,11.9179195869,0.0223798168385,9.61807421224,7.03768107205,78.0070774714,-98.4840591684,975.476846218,2019-09-26 17:16:10,2019-09-26 17:21:54,975,975,2019-09-28 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.775187395833,2019-09-27 18:36:16.191000,4.30082650188,2.81676929578,-1.98432141228,2.57398287996,11.6800919624,0.0286961596967,9.26587877571,7.11106288073,-78.4665629515,-171.069276544,994.552241677,2019-09-26 18:51:56,2019-09-27 12:40:08,975,975,2019-09-28 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.833432106481,2019-09-27 20:00:08.534000,3.32442058733,-2.33345955032,-1.23300094147,2.02149633857,12.5482933153,0.0121314065745,10.7053490901,6.54637447856,76.483402415,-39.8045029053,999.419031412,2019-09-27 13:18:43,2019-09-27 17:59:45,975,975,2019-09-28 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.860031354167,2019-09-27 20:38:26.709000,2.05346042405,1.35795507241,-0.479400944844,1.46384168151,13.9827138859,0.0190463900591,13.2938262831,4.33475577222,49.8345482617,-101.746901605,996.092258476,2019-09-26 09:52:53,2019-09-26 19:36:54,975,975,2019-09-28 00:00:00,
11327--SL-8 R/B,19827--SL-8 R/B,0.887847222222,2019-09-27 21:18:30,2.06683615719,1.93868941508,0.298420810978,-0.651337141651,13.3852665055,0.0219179253031,12.1415727319,5.63445566337,73.1285380525,95.512537867,977.961507566,2019-09-26 21:03:53,2019-09-26 14:01:00,975,975,2019-09-28 00:00:00,
6707--COSMOS 574,21796--COSMOS 2173,0.888145289352,2019-09-27 21:18:55.753000,4.72328720441,3.16775732923,-3.4864864439,-0.34520688723,1.79943936846,0.0509231537879,0.222990275345,-1.78484290913,-82.9367469436,138.464372201,1010.28328215,2019-09-27 10:08:38,2019-09-27 20:17:03,975,975,2019-09-28 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.898086631944,2019-09-27 21:33:14.685000,3.81324591845,3.24165484225,-0.329770223226,-1.98085080664,14.572882937,0.0162257652111,14.3797933417,-2.36435980092,40.8529126691,0.302340428002,966.961600689,2019-09-27 19:28:04,2019-09-27 18:30:46,975,975,2019-09-28 00:00:00,
16510--COSMOS 1727,22006--COSMOS 2195,0.91142849537,2019-09-27 21:52:27.422000,4.42034849248,-3.66193629573,1.7514679802,1.74987521708,10.3317889993,-0.0254545641041,7.2756892605,-7.335500104,80.0776691642,148.912168322,1016.66295337,2019-09-27 20:19:46,2019-09-27 20:15:32,975,975,2019-09-28 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.940285104167,2019-09-27 22:34:00.633000,3.48454194414,1.90830311781,-0.0700032829009,2.91470604202,14.7028639203,0.0213912183848,14.6988969905,0.340847671428,22.5471690327,57.2443525033,998.318853305,2019-09-27 22:03:36,2019-09-27 00:10:17,975,975N,2019-09-28 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.964750185185,2019-09-27 23:09:14.416000,1.95763563178,0.718396820045,-0.256786375008,-1.80285995944,14.5983747885,0.0468576281289,14.4553176725,-2.03817119437,28.5145696798,-31.982920222,976.254078758,2019-09-27 19:16:22,2019-09-27 16:34:58,975,975,2019-09-28 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.975005729167,2019-09-27 23:24:00.495000,2.23580975895,2.10135367942,0.190413230769,0.739527412455,14.2690659699,-0.000841563515987,13.8174976962,-3.56132003076,-60.6732464456,-41.095645157,980.230738375,2019-09-27 22:47:08,2019-09-27 19:08:55,975,975,2019-09-28 00:00:00,

