PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,22590--COSMOS 2239,0.269561967593,2019-01-09 06:28:10.154000,4.08607000675,2.45350789747,-3.12324196449,0.960013920899,4.29973018419,-0.00883060038765,1.25695033585,4.11189464001,82.6607345672,-101.594060156,1007.84859524,2019-01-08 13:19:49,2019-01-08 13:06:04,975,975,2019-01-10 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.274310046296,2019-01-09 06:35:00.388000,3.47860378029,2.94240001103,-1.41742087211,-1.1974491666,9.46721927127,-0.00231956033671,6.10725941337,-7.23392132994,-80.7866351378,110.081618047,1018.25140933,2019-01-09 03:33:54,2019-01-08 17:37:57,975,975,2019-01-10 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.295337858796,2019-01-09 07:05:17.191000,0.395064085399,0.275816553239,0.137157319004,-0.247363559109,13.0494787013,0.0170354378636,11.4011193819,6.34847076154,55.7067353286,136.003857231,778.147816022,2019-01-08 20:48:39,2019-01-08 22:10:18,775,775,2019-01-10 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.312757800926,2019-01-09 07:30:22.274000,4.94941768359,2.68225402031,0.643234734845,4.10956175925,14.4909475882,-0.0037573616843,14.3171498168,-2.23758106193,-37.6135493488,58.6205145742,1017.31800875,2019-01-08 17:12:25,2019-01-08 11:00:00,975,975,2019-01-10 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.320767581019,2019-01-09 07:41:54.319000,3.83650612318,1.23112850198,-3.01740791532,-2.02443851905,8.21071444082,0.00500220840122,4.57586634818,-6.81742281,-81.5477913593,-25.3945121128,990.229117957,2019-01-08 19:57:02,2019-01-09 05:08:36,975,975,2019-01-10 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.324044849537,2019-01-09 07:46:37.475000,4.4995401249,0.868623466213,1.43891898838,-4.17383118423,13.9309592531,-0.00490080709816,13.1704859305,4.53981299703,-67.9837505049,11.727378913,985.14843981,2019-01-09 05:08:36,2019-01-08 13:52:53,975,975,2019-01-10 00:00:00,
21903--SL-8 R/B,10599--COSMOS 985,0.331336400463,2019-01-09 07:57:07.465000,3.91761454424,2.31004523451,-1.47916450069,-2.79704614042,12.9717021948,0.0326496877427,11.4778960097,-6.04333475989,74.8023203278,45.8367161476,1025.49562628,2019-01-08 19:43:36,2019-01-09 05:50:04,975,975,2019-01-10 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.348322523148,2019-01-09 08:21:35.066000,3.31049283461,-3.03309593212,-1.2245230187,-0.510132582028,5.61946451869,0.00781767378942,2.14453689074,-5.19415843858,-82.4073445608,128.347363362,978.130066347,2019-01-09 05:22:55,2019-01-08 15:19:58,975,975,2019-01-10 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.367635810185,2019-01-09 08:49:23.734000,3.14959360758,1.3337648459,2.75251072156,-0.751462544918,3.88457806226,-0.00268307477719,1.02430830545,3.74709647838,82.7068708034,-165.129607638,1022.25952494,2019-01-08 15:13:25,2019-01-09 01:36:45,975,975,2019-01-10 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.37359630787,2019-01-09 08:57:58.721000,1.05785533844,-0.152530288981,-0.625062260347,0.839696134746,11.764366617,0.00467043434007,9.43710060758,7.02434567833,-78.19026203,77.1555117758,1022.31567017,2019-01-08 23:00:38,2019-01-08 18:31:06,975,975,2019-01-10 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.378755787037,2019-01-09 09:05:24.500000,4.65213112076,4.01439631584,-2.25207854387,-0.67460241359,4.30425764261,0.0132956052024,1.25686858096,-4.11664164715,-82.6618099441,38.9335785233,1001.03508447,2019-01-08 13:19:49,2019-01-08 13:06:04,975,975,2019-01-10 00:00:00,
9637--COSMOS 887,16408--METEOR 2-13,0.389871400463,2019-01-09 09:21:24.889000,3.50229936045,2.69161824312,1.16675205061,1.91310786312,12.6012275137,-0.0234123084793,10.7736279191,-6.53600246162,-75.9910995436,-21.5635945596,974.791162601,2019-01-09 03:04:37,2019-01-09 02:48:00,975,975N,2019-01-10 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.396745173611,2019-01-09 09:31:18.783000,4.64158901468,0.861396609488,1.48673351105,-4.31184043414,13.9309703897,-0.00495060581676,13.170503199,4.53979701914,-67.9820164985,-14.5686647793,985.141964124,2019-01-09 05:08:36,2019-01-08 13:52:53,975,975,2019-01-10 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.397823368056,2019-01-09 09:32:51.939000,0.523489166083,-0.132251209633,0.197177783983,-0.466552725917,13.7345030292,-0.0117695086539,12.6456964489,5.35936528515,-45.3703293759,118.301595977,786.239239604,2019-01-09 03:15:12,2019-01-08 20:48:35,775,775,2019-01-10 00:00:00,
9510--SL-8 R/B,10137--COSMOS 926,0.41889099537,2019-01-09 10:03:12.182000,0.526431866327,-0.222078881148,-0.28122669347,-0.385646246336,11.8676982769,0.00790067644489,9.58611888684,-6.99632222373,-78.0147887056,-84.0340819404,1012.09488592,2019-01-08 22:20:03,2019-01-08 13:34:36,975,975,2019-01-10 00:00:00,
21153--SL-8 R/B,12297--COSMOS 1244,0.423994328704,2019-01-09 10:10:33.110000,4.03341763552,3.05558935107,0.610132633008,-2.56116569363,14.3380894422,-0.0315324223951,13.9559246062,3.28815798685,-57.6770026158,-135.075237135,988.31059891,2019-01-08 19:29:43,2019-01-09 09:40:33,975,975,2019-01-10 00:00:00,
10142--SL-8 R/B,8645--COSMOS 800,0.4415271875,2019-01-09 10:35:47.949000,2.50416105906,-2.41485808083,-0.66238897917,-0.0228888495707,0.584599643264,-0.00932424409813,0.0137965005016,0.584362437149,83.0003064361,135.171271583,1011.9526351,2019-01-08 20:21:40,2019-01-08 20:17:08,975,975,2019-01-10 00:00:00,
7008--COSMOS 627,8645--COSMOS 800,0.441639444444,2019-01-09 10:35:57.648000,3.11150797975,-0.347877729892,-3.07120973652,0.357957745248,1.70152422083,0.0102604934208,0.195812737031,1.69018838251,82.9510884498,139.464207021,1014.13984912,2019-01-08 20:15:53,2019-01-08 20:17:08,975,975,2019-01-10 00:00:00,
10142--SL-8 R/B,7008--COSMOS 627,0.441696597222,2019-01-09 10:36:02.586000,3.73986806383,-2.24961598411,2.97737024474,0.247199281188,1.11884372035,-0.0204449857621,0.0772183928293,-1.11598861685,82.9751955319,141.912151033,1011.99132997,2019-01-08 20:21:40,2019-01-08 20:15:53,975,975,2019-01-10 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.44959962963,2019-01-09 10:47:25.408000,3.90565291661,-3.45948854567,1.59261005422,-0.865827305288,7.13723080412,0.0394115630701,3.47450068562,6.23428867359,-74.0569030104,-44.1458703496,1018.17527341,2019-01-09 10:09:34,2019-01-09 02:42:59,975,975,2019-01-10 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.463754837963,2019-01-09 11:07:48.418000,4.86265438543,-4.22788546521,1.86651256178,1.51212533273,9.32455919998,0.0415285973005,5.92598504432,-7.19919307312,-65.7963316081,-65.6047767081,1006.18212531,2019-01-09 08:45:37,2019-01-09 05:07:40,975,975,2019-01-10 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.466264814815,2019-01-09 11:11:25.280000,4.127241663,-1.06854076134,0.607093524031,-3.94002307598,14.6454651933,-0.0229858410039,14.4736684658,2.23652487633,-1.51649377815,-100.915738914,871.638229326,2019-01-08 21:36:37,2019-01-09 10:20:06,850N,850N,2019-01-10 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.469445462963,2019-01-09 11:16:00.088000,4.80434738018,0.859014401649,1.54087810977,-4.46872942323,13.9309764708,-0.00499571286897,13.1705151053,4.53978108863,-67.9800598251,-40.8644848866,985.140481702,2019-01-09 10:22:08,2019-01-08 13:52:53,975,975,2019-01-10 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.470805648148,2019-01-09 11:17:57.608000,3.9956297954,-0.459761926625,-0.490442089587,3.93867274465,14.5914826119,-0.0623612481837,14.4804266086,1.79575085179,1.50627340142,59.3174567629,989.946724857,2019-01-09 11:17:31,2019-01-09 03:45:20,975,975,2019-01-10 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.471095393519,2019-01-09 11:18:22.642000,4.94335842649,-4.75834241467,-0.211141471922,1.32302277998,14.5662142063,-0.0520332368794,14.4124690078,2.11012462808,32.2799285895,48.0111136948,987.879410773,2019-01-08 17:55:42,2019-01-08 21:25:11,975,975,2019-01-10 00:00:00,
24955--SL-8 R/B,15099--METEOR 2-11,0.476596203704,2019-01-09 11:26:17.912000,3.73761189835,3.01803719785,0.506400036961,2.1458688631,14.3349627212,-0.0247350738919,13.9600585089,-3.25688667609,-56.3146251217,112.946524884,979.242184598,2019-01-09 03:20:25,2019-01-08 13:10:27,975,975N,2019-01-10 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.477874328704,2019-01-09 11:28:08.342000,2.7145575282,-1.61656781291,0.598582402384,-2.0969573643,14.3686827707,-0.00861542776073,13.8156640197,3.9479612505,2.65220691348,89.862782786,769.294351037,2019-01-09 03:05:59,2019-01-09 01:15:13,775,775,2019-01-10 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.483673784722,2019-01-09 11:36:29.415000,2.91460145985,-2.59878379569,-1.10139351268,0.726743959881,8.04526937194,0.0160636082832,4.40408967932,6.73276282993,65.7900225001,124.58255238,1004.77335595,2019-01-08 13:19:49,2019-01-09 10:06:04,975,975,2019-01-10 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.494551550926,2019-01-09 11:52:09.254000,4.50084470628,1.6544959386,-1.98153218635,3.68697388839,13.1408459515,-0.00600288997262,11.5742804177,6.22236523349,-54.6588559427,-6.92121828741,786.69210121,2019-01-09 10:28:01,2019-01-08 21:39:02,775,775,2019-01-10 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.509673414352,2019-01-09 12:13:55.783000,4.00426491465,-2.05034407153,-2.87825802413,-1.88304472637,8.06216267662,-0.0210980460841,4.4246517514,-6.73947169855,74.9014172278,175.666525473,1016.97234015,2019-01-09 08:35:41,2019-01-09 12:09:49,975,975N,2019-01-10 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.519511423611,2019-01-09 12:28:05.787000,1.81783151493,-1.76864389124,-0.0913297069484,0.409962299795,14.4121853721,-0.0155095196161,14.0834481721,3.06061010862,54.7252889036,-148.325200198,976.581539984,2019-01-08 19:29:43,2019-01-09 10:45:14,975,975,2019-01-10 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.536265011574,2019-01-09 12:52:13.297000,4.80076894707,-2.18038550464,-1.25646031121,-4.08835040336,14.0054373518,0.021730602999,13.3839073447,-4.12587292386,-65.4620741559,-102.950864309,1025.54029049,2019-01-09 12:23:38,2019-01-09 03:22:36,975,975,2019-01-10 00:00:00,
8597--SL-8 R/B,14965--COSMOS 1550,0.541794467593,2019-01-09 13:00:11.042000,4.95321387993,3.41132600951,-3.22847772313,1.57293171766,6.46441840055,0.0139900593484,2.84364473619,5.8053590888,-82.2122458884,-4.26902323879,1027.8045222,2019-01-09 12:23:38,2019-01-09 03:05:48,975,975,2019-01-10 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.542145752315,2019-01-09 13:00:41.393000,4.9545250198,0.866043120643,1.58972924013,-4.61194627333,13.9309856669,-0.005100379434,13.1705151406,4.53980908953,-67.97847476,-67.1606535161,985.13453783,2019-01-09 10:22:08,2019-01-09 12:32:43,975,975,2019-01-10 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.558749409722,2019-01-09 13:24:35.949000,2.87680080256,0.151184829453,0.950895138984,2.71088997187,14.0087270563,2.20875539987e-05,13.2188987423,-4.63736452937,10.8456251466,152.468323559,854.687772571,2019-01-09 07:31:08,2019-01-09 09:57:39,850,850,2019-01-10 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.5588971875,2019-01-09 13:24:48.717000,3.9519276275,-1.24223517209,-0.505496258968,3.71739926325,14.5499164261,0.00146755996618,14.4169263456,1.9627278463,-24.5844921499,93.7936177135,1002.28241848,2019-01-09 12:13:20,2019-01-09 06:01:29,975,975,2019-01-10 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.593839675926,2019-01-09 14:15:07.748000,2.29289982958,0.0156747548438,-0.60752703527,-2.2108945773,14.2186647843,0.00994802073992,13.7108712685,-3.76594454844,62.4722139386,-171.599731472,981.005822435,2019-01-09 10:45:25,2019-01-09 12:32:57,975,975,2019-01-10 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.609043252315,2019-01-09 14:37:01.337000,2.98024174978,-2.1487322575,0.61150495475,1.97252433775,14.0054219114,0.0197963118015,13.3838841122,-4.12590560902,-65.5414117075,-129.217569036,1025.5740623,2019-01-09 14:03:23,2019-01-09 13:19:58,975,975,2019-01-10 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.630412395833,2019-01-09 15:07:47.631000,3.4768355248,-1.81550132449,2.92341521105,-0.49596744961,2.37412452277,-0.0204059708485,0.384771606023,2.34264842799,-54.4925271927,-45.7435527411,794.882807326,2019-01-09 08:57:44,2019-01-09 14:01:35,775N,775,2019-01-10 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.6582771875,2019-01-09 15:47:55.149000,3.99243513234,3.2443143388,-0.700818512334,-2.21874202415,13.995555348,-0.00990622115924,13.341629619,-4.22804806932,80.5733032944,63.2475368232,1022.78821604,2019-01-09 14:18:55,2019-01-09 12:09:49,975,975N,2019-01-10 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.659584849537,2019-01-09 15:49:48.131000,4.01188159888,-0.228206830785,-3.14791948669,-2.47663451304,9.22657723908,0.00876976389976,5.70406411635,-7.25212404724,-69.6236313398,-150.494470422,787.188145127,2019-01-09 09:37:41,2019-01-09 14:37:55,775,775,2019-01-10 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.660171828704,2019-01-09 15:50:38.846000,2.2289280024,0.722208478548,0.278223049754,-2.09024565255,14.6242733915,-0.00868870285744,14.4970336267,1.92491889681,21.186265617,-179.738365482,964.043579971,2019-01-09 14:13:55,2019-01-09 12:14:32,975,975,2019-01-10 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.660587766204,2019-01-09 15:51:14.783000,1.6416582605,-0.617018491911,-0.186782071068,-1.50978226338,14.6561481532,-0.0126066032718,14.5461595535,-1.79213894785,0.0804551215807,103.458010839,956.190069269,2019-01-09 08:40:40,2019-01-09 09:06:01,975,975,2019-01-10 00:00:00,
9661--METEOR 2-2,20791--CZ-4 R/B,0.661010613426,2019-01-09 15:51:51.317000,1.42629695219,-0.192550475813,0.473010844024,1.33173122346,13.9504603043,0.0140246559607,13.146743871,-4.6667195762,-80.6868427763,128.013274556,915.079348778,2019-01-09 12:51:16,2019-01-09 13:34:03,850N,975N,2019-01-10 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.718578402778,2019-01-09 17:14:45.174000,3.62646510191,0.63333161347,1.41106741513,3.28009587554,13.7014922162,-0.0177214165455,12.5876530534,-5.41124435872,-46.0511207655,75.296386107,792.542200841,2019-01-09 14:37:55,2019-01-09 10:46:09,775,775,2019-01-10 00:00:00,
6206--COSMOS 521,12297--COSMOS 1244,0.742954918981,2019-01-09 17:49:51.305000,3.95990175977,-3.52380946535,-0.504435798117,-1.73468536759,14.1009657592,0.00195299268042,13.5387543743,-3.94199968518,15.8529106391,-79.7086455386,1001.82518052,2019-01-09 12:03:29,2019-01-09 09:40:33,975,975,2019-01-10 00:00:00,
21231--SL-8 R/B,7736--COSMOS 726,0.760150127315,2019-01-09 18:14:36.971000,3.89127426882,1.2264745245,-3.61246853901,-0.766711634546,3.08505462777,0.020500763845,0.64717332624,-3.01634024288,82.8531847704,123.804593075,966.706329455,2019-01-09 13:18:03,2019-01-09 17:49:01,975,975,2019-01-10 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.76030931713,2019-01-09 18:14:50.725000,4.28087412803,-2.74035118948,3.26036685457,0.431702017572,2.03063471455,0.0149301653152,0.278875301225,-2.0113386091,70.916374056,-31.4035564723,847.918612773,2019-01-09 07:38:18,2019-01-09 14:26:37,850,850,2019-01-10 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.76032744213,2019-01-09 18:14:52.291000,3.55741921278,-2.68193277528,-0.806317123101,2.19370023962,13.8394920857,-0.0192235805405,12.997270026,4.75417117023,-54.3808143638,117.21570765,982.591829129,2019-01-09 13:30:31,2019-01-09 10:47:04,975,975,2019-01-10 00:00:00,
14546--COSMOS 1513,20826--METEOR 2-20,0.766291053241,2019-01-09 18:23:27.547000,2.41596210693,-0.671096039334,-1.2096890491,1.98069568904,12.5590249634,0.00828893882007,10.7180243362,6.54621979875,-76.0532031255,28.1137508301,986.179196217,2019-01-09 16:01:26,2019-01-09 13:40:45,975,975N,2019-01-10 00:00:00,
11574--SL-8 R/B,19038--COSMOS 1937,0.793655902778,2019-01-09 19:02:51.870000,4.97395865081,3.54944044014,1.136793554,3.29384845392,14.1206530409,0.0345943629462,13.3369896613,-4.63857222702,33.321812913,18.4022116967,769.557673893,2019-01-09 15:02:36,2019-01-09 14:28:05,775,775,2019-01-10 00:00:00,
14085--SL-8 R/B,18122--COSMOS 1860,0.803506840278,2019-01-09 19:17:02.991000,4.85987401208,2.49484440278,1.40165438059,-3.92803918216,13.8636987286,-0.015401210054,13.0601219672,4.65135673107,34.3777334936,-7.95667277769,980.061075184,2019-01-09 12:08:17,2019-01-09 15:08:17,975,975,2019-01-10 00:00:00,
