PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,13354--SL-8 R/B,0.122777673611,2020-04-10 02:56:47.991000,4.19675386553,2.81879945001,-0.900705954017,2.97587658562,14.0390003563,-0.00933999787592,13.4343662691,4.07568972245,-65.1572356287,-111.154896155,1016.42826778,2020-04-09 21:07:28,2020-04-09 18:47:47,975,975,2020-04-10 00:00:00,
21876--SL-8 R/B,40276--CZ-4C R/B,0.123958819444,2020-04-10 02:58:30.042000,3.25121480297,2.45627220858,-0.981623675908,-1.89038077944,13.077728739,-0.00528751116683,11.6029762655,-6.03306744499,-79.5531818972,147.734057209,1023.74071153,2020-04-09 20:41:15,2020-04-09 20:15:15,975,LEO,2020-04-10 00:00:00,
23710--RADARSAT,13736--OPS 9845 (DMSP 5D-2 F6),0.148056423611,2020-04-10 03:33:12.075000,1.76422393877,-1.24984810838,-0.190341507501,-1.23050230501,14.7471061279,-0.0231156633301,14.5772958681,-2.23137849535,9.93548607405,-142.659633304,791.294227767,2020-04-09 22:28:18,2020-04-09 18:21:41,775,775,2020-04-10 00:00:00,
21875--COSMOS 2180,20827--SL-14 R/B,0.151040335648,2020-04-10 03:37:29.885000,4.92334587484,4.9230652612,-0.0277079429138,-0.0446688613927,11.7205060159,-0.0118960906357,9.31820420645,-7.10923273768,78.0223294226,-13.453177335,976.616167258,2020-04-09 17:29:39,2020-04-09 23:45:58,975,975,2020-04-10 00:00:00,
17304--SL-8 R/B,3504--COSMOS 249,0.151563912037,2020-04-10 03:38:15.122000,3.55930931628,-3.54329558617,0.281135313389,-0.186285086854,13.1414004764,0.544062443542,11.2914137156,6.70107296194,-42.2342529627,92.7530116348,760.903287919,2020-04-09 21:09:41,2020-04-09 18:57:07,775,HIGH,2020-04-10 00:00:00,
7493--SL-3 R/B,28811--SL-24 R/B,0.15683869213,2020-04-10 03:45:50.863000,2.83039328157,0.651611229257,0.142761215818,2.75066322357,14.9429296123,-0.288181511553,14.9234240869,-0.70676045332,76.1492620108,121.093876951,826.391255442,2020-04-09 20:28:03,2020-04-09 20:33:09,LEO,LEO,2020-04-10 00:00:00,
12297--COSMOS 1244,21796--COSMOS 2173,0.161854189815,2020-04-10 03:53:04.202000,4.83699261209,-0.674750447384,3.53420632034,3.23273801109,9.94849324589,0.058036665166,6.72014096762,-7.33545192775,80.4574643539,-167.037813295,990.591089137,2020-04-09 20:29:05,2020-04-09 20:45:08,975,975,2020-04-10 00:00:00,
22207--COSMOS 2218,15506--SL-8 R/B,0.162598773148,2020-04-10 03:54:08.534000,4.04693232287,-1.56344682739,2.12450545648,3.06916467612,12.06836582,0.0417868340092,9.9330166981,-6.85411458184,-77.5586677895,-35.1316775857,1022.74195624,2020-04-09 19:56:57,2020-04-09 21:51:29,975,975,2020-04-10 00:00:00,
6148--COSMOS 514,10459--COSMOS 962,0.17589056713,2020-04-10 04:13:16.945000,2.83097237153,-2.21748743344,0.242569850092,1.74307599339,14.5890000605,-0.000775483370886,14.4497839996,-2.01063784084,-27.4014610571,104.67551319,975.016624625,2020-04-09 17:19:07,2020-04-09 19:55:46,975,975,2020-04-10 00:00:00,
10137--COSMOS 926,7737--SL-8 R/B,0.183029351852,2020-04-10 04:23:33.736000,4.1823906788,-3.92445038823,0.185062109841,1.434166293,14.6254034055,0.0326473208248,14.5157084774,-1.78761470275,-1.38085459729,149.445861328,971.463868472,2020-04-09 21:03:31,2020-04-09 21:41:46,975,975,2020-04-10 00:00:00,
21796--COSMOS 2173,23180--SL-8 R/B,0.193049097222,2020-04-10 04:37:59.442000,4.32698399092,-1.37903454844,-0.958014017191,-3.98788958156,14.3113773059,0.0167204833049,13.9141738857,-3.34828402268,-58.4535914841,-33.9674549772,988.987417213,2020-04-09 20:45:08,2020-04-09 22:30:29,975,975,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.193543321759,2020-04-10 04:38:42.143000,4.66347661478,-0.869166503744,1.10587468688,4.44630238538,14.3413336155,0.00258523609203,13.9176888493,-3.46002605203,57.4925233189,4.41192652081,946.224547981,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
27422--IDEFIX/ARIANE 42P,25261--ARIANE 40 R/B,0.218663587963,2020-04-10 05:14:52.534000,4.6492993874,4.62240326551,0.497693235571,-0.0409180638092,0.856303174854,0.00195177281208,0.0521655949976,0.854710517395,81.0298093769,35.0698363203,798.45439352,2020-04-09 22:05:34,2020-04-09 20:26:39,775,775,2020-04-10 00:00:00,
25919--IKONOS 2,43462--CZ-4C R/B,0.238031863426,2020-04-10 05:42:45.953000,3.70258328544,1.24950889408,0.625105994035,3.42886176528,14.8600038325,0.0543255568281,14.6155663468,-2.68365105716,-38.2165332442,-46.3838974081,619.914024115,2020-04-09 21:48:47,2020-04-09 18:59:25,615,LEO,2020-04-10 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.238347164352,2020-04-10 05:43:13.195000,2.42044505986,-2.15209565109,-0.164447341025,1.09544313791,14.9324163831,-0.0100234104488,14.7694554734,2.20003263368,28.3429654272,-112.568047617,618.493416782,2020-04-09 16:40:49,2020-04-09 19:37:22,615,615,2020-04-10 00:00:00,
5846--COSMOS 475,8874--SL-8 R/B,0.2492271875,2020-04-10 05:58:53.229000,3.74937382001,-0.189002628778,-3.50732384017,1.31177800281,5.15828643168,0.000991876562237,1.80695346615,4.83144254841,-72.4058916987,-121.709163189,998.524760211,2020-04-09 20:27:55,2020-04-09 21:45:47,975,975,2020-04-10 00:00:00,
12786--SL-14 R/B,22276--DELTA 2 R/B(1),0.25458380787,2020-04-10 06:06:36.041000,2.11966815466,-0.754870289763,-1.23439390337,-1.54901117582,11.7882312705,0.0733565781418,9.20078256211,-7.36903084152,-2.66474367826,-31.5366759194,615.914682185,2020-04-09 21:12:19,2020-04-09 19:25:54,615,615,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.265799456019,2020-04-10 06:22:45.073000,3.61239486143,-0.904199360779,0.84373196253,3.39410319912,14.3413186028,0.00284223903651,13.9176752039,-3.46001851284,57.5095975923,-21.7368918171,946.217817005,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
7476--COSMOS 689,22308--SL-8 R/B,0.268480763889,2020-04-10 06:26:36.738000,1.39089700882,0.993621431913,-0.734495878051,0.638613141366,9.63608743092,-0.0130264684388,6.31139457387,7.28150463986,-80.6914148033,58.109927759,998.771152687,2020-04-09 20:36:22,2020-04-09 19:33:05,975,975,2020-04-10 00:00:00,
7575--SL-3 R/B,37932--CZ-2D R/B,0.269024166667,2020-04-10 06:27:23.688000,4.66251091575,2.55092474003,-3.84744264592,0.654962668041,2.44219676124,0.0108024378987,0.416802508126,2.40634245218,-22.9331726549,-80.7373130833,834.209761912,2020-04-09 20:59:05,2020-04-09 19:38:25,850,LEO,2020-04-10 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.269308645833,2020-04-10 06:27:48.267000,4.75080771069,3.7460528054,0.794995855887,2.81162655277,14.1444945393,0.021086173653,13.6035719744,-3.87415935194,63.5350641899,104.932373658,997.595147428,2020-04-09 21:44:16,2020-04-09 21:26:39,975,975,2020-04-10 00:00:00,
10120--COSMOS 923,13736--OPS 9845 (DMSP 5D-2 F6),0.269813344907,2020-04-10 06:28:31.873000,4.43714897956,4.34940729749,0.515975395965,0.710434105416,12.0317865378,0.0110578236818,9.70330384281,-7.11404663667,73.6165361142,-38.688973613,806.196616365,2020-04-09 16:39:44,2020-04-09 18:21:41,775,775,2020-04-10 00:00:00,
8645--COSMOS 800,9494--COSMOS 861,0.284287800926,2020-04-10 06:49:22.466000,3.02378273026,0.970534023114,-0.797630890239,-2.75047462681,14.1312923532,0.0393455008161,13.5758216155,-3.92287432448,-4.8088626531,-146.106531706,985.957410919,2020-04-09 21:13:19,2020-04-09 20:25:30,975,975,2020-04-10 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.29737744213,2020-04-10 07:08:13.411000,4.05424582736,-0.317610966461,1.5531756311,3.73144448727,13.795941945,0.0288533551207,12.7373262886,-5.29978307606,-44.4912674025,-120.463231554,770.074118708,2020-04-09 20:04:38,2020-04-09 18:00:54,775,775,2020-04-10 00:00:00,
16326--COSMOS 1707,28738--CZ-2D R/B,0.300012233796,2020-04-10 07:12:01.057000,3.0764735814,1.90953470756,-0.590822898101,2.33865243265,14.7445128856,0.00338140162183,14.2958007537,3.60981019007,82.3724560632,72.9714994863,537.382521328,2020-04-09 18:06:35,2020-04-09 19:40:37,615,615,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.301937094907,2020-04-10 07:14:47.365000,4.91940937858,1.87885148977,1.09597671521,-4.41240759146,14.2772263941,0.00588101848653,13.8553121648,3.44521171154,-57.4927223124,145.196633302,980.398010158,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
13618--SL-8 R/B,14451--SL-8 R/B,0.303944560185,2020-04-10 07:17:40.810000,2.22821631889,-2.05185277367,0.849549092186,-0.181973896236,3.23323200243,0.0173317801327,0.717245279179,3.15262557251,-82.8012308849,73.5224713713,1022.05153502,2020-04-09 18:36:27,2020-04-09 19:32:29,975,975,2020-04-10 00:00:00,
13617--COSMOS 1417,11081--DELTA 1 R/B(+CAMEO),0.312297581019,2020-04-10 07:29:42.511000,4.86004384133,-4.39202754097,0.920184289289,1.86638181859,13.2139568727,0.019630260662,11.8695256256,-5.80711910584,-80.4739911463,129.265630302,985.887610206,2020-04-09 20:31:17,2020-04-09 23:15:25,975,975,2020-04-10 00:00:00,
22784--SL-14 R/B,23466--SL-8 R/B,0.314188472222,2020-04-10 07:32:25.884000,3.42209079969,-3.11300940375,-1.18601634335,-0.78309841451,8.1900465697,-0.0231092262343,4.55369490163,-6.80736303721,-81.2777337256,-142.839532648,996.894143494,2020-04-09 19:54:21,2020-04-09 20:16:58,975,975,2020-04-10 00:00:00,
13154--SL-3 R/B,40337--CZ-4B R/B,0.317618738426,2020-04-10 07:37:22.259000,3.88717918926,1.33416096073,0.399399723485,-3.62913990377,15.0700297744,0.0989268787554,14.9752399562,1.68469555988,81.2198233903,-76.8627046411,585.148144767,2020-04-09 20:00:22,2020-04-09 15:04:40,615,LEO,2020-04-10 00:00:00,
21230--COSMOS 2142,10704--DELTA 1 R/B,0.317875115741,2020-04-10 07:37:44.410000,2.5746263742,2.56394127592,0.16765295363,-0.163702741118,10.2096023155,0.00397839693761,7.10452406903,7.33223713244,78.3687942549,-66.0347609783,998.683768019,2020-04-09 18:00:14,2020-04-09 19:02:53,975,LEO,2020-04-10 00:00:00,
19337--SL-14 R/B,32957--SL-19 R/B,0.323466076389,2020-04-10 07:45:47.469000,2.85268768991,0.300788614352,-2.83628224823,-0.0534441204711,0.876215416834,-0.0378304745192,-0.0204982574432,0.875158347578,-82.5396750736,92.9888333529,1234.29108878,2020-04-09 20:19:46,2020-04-09 20:00:12,1200,LEO,2020-04-10 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.330571527778,2020-04-10 07:56:01.380000,3.10993672078,-3.01990148356,0.478043842657,0.568661165685,11.278466323,0.00252946818831,8.63999036641,-7.24943878306,-71.1111011409,24.8080494843,989.186232902,2020-04-09 18:29:15,2020-04-09 20:23:08,975,975,2020-04-10 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.337095462963,2020-04-10 08:05:25.048000,1.74163320929,1.6139278805,0.646522976782,0.102621015026,2.49536548787,-0.0139476950886,0.424881837631,-2.45888792015,82.8887012828,15.8671313056,999.771506644,2020-04-09 21:44:16,2020-04-09 21:12:15,975,975,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.338055601852,2020-04-10 08:06:48.004000,2.58938656128,-0.939097733133,0.582023071881,2.34185126666,14.3413034272,0.00309977745043,13.9176614804,-3.46001059246,57.5266686474,-47.8857164382,946.211196771,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
426--THOR AGENA B R/B,6828--COSMOS 586,0.349238449074,2020-04-10 08:22:54.202000,0.444973536433,-0.0180182160118,0.388287675758,-0.216585948001,7.13751261561,0.0126783852439,3.47911216837,6.23215084192,-80.2187790101,-61.7025554539,1020.99985956,2020-04-09 19:06:55,2020-04-09 20:54:52,975,975,2020-04-10 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.35417837963,2020-04-10 08:30:01.012000,4.56785631751,4.32867537063,-0.52258472043,1.36190531357,13.7688988461,0.03703693851,12.8933671882,4.8313855414,-69.6032605262,-6.18658788221,1004.31744063,2020-04-09 17:09:21,2020-04-09 19:53:21,975,975,2020-04-10 00:00:00,
17360--SL-8 R/B,19827--SL-8 R/B,0.359779560185,2020-04-10 08:38:04.954000,3.20851218762,0.100403638184,-2.07442484285,-2.44565556425,11.2305755522,0.036754865695,8.56500124492,-7.26396792307,-79.074568414,112.749746255,994.128661556,2020-04-09 21:29:29,2020-04-09 19:53:21,975,975,2020-04-10 00:00:00,
2142--OAO 1,23561--ARIANE 40+ R/B,0.361582638889,2020-04-10 08:40:40.740000,4.93100788251,1.76349045608,3.34555269138,-3.16420880125,10.257265514,-0.0103662540831,7.05078884569,7.44968220923,-32.7716919712,-15.346133503,781.915330125,2020-04-09 14:48:20,2020-04-09 20:48:20,775,775,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.374193449074,2020-04-10 08:58:50.314000,3.95561594213,1.91273289272,0.834939342467,-3.36024205336,14.2772334245,0.00614710966273,13.8553159774,3.44522504889,-57.5097141107,119.047771459,980.414476402,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.374216701389,2020-04-10 08:58:52.323000,4.88654709713,4.88457104815,-0.0993194675644,-0.0971794803758,10.4640036929,0.00524051335575,7.43804927915,-7.36007939786,79.9821739164,-50.8631848031,992.141907681,2020-04-09 21:07:28,2020-04-09 20:55:55,975,975,2020-04-10 00:00:00,
7349--COSMOS 663,7477--SL-8 R/B,0.38029556713,2020-04-10 09:07:37.537000,1.52579481382,-1.51205891293,0.189955663173,-0.0751299123416,5.6334924859,0.0114051120179,2.14857623205,5.20766048117,82.40916857,139.470702947,973.74466304,2020-04-09 20:44:16,2020-04-09 18:58:23,975,975,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.410311736111,2020-04-10 09:50:50.934000,1.64748768468,-0.973861182043,0.320746431132,1.28954712833,14.3412880889,0.00335784966354,13.9176476791,-3.46000229099,57.5437364892,-74.0345473532,946.204687392,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
13353--COSMOS 1386,22889--SL-8 R/B,0.415213657407,2020-04-10 09:57:54.460000,3.67738949758,2.16626564335,-2.50347682456,-1.60096548003,7.91892786736,-0.0241749896451,4.25135948883,-6.68092633061,-81.6745110734,-133.248332987,977.464623098,2020-04-09 16:58:30,2020-04-09 22:10:49,975,975,2020-04-10 00:00:00,
13243--COSMOS 1372,20826--METEOR 2-20,0.431573252315,2020-04-10 10:21:27.929000,3.49532095861,-3.49397150944,-0.0194705837523,0.0951451065089,14.1692666853,0.0319471769082,13.600936585,3.97260893974,-1.79374374311,23.2578801414,943.716855778,2020-04-09 20:30:47,2020-04-09 19:36:12,975,975,2020-04-10 00:00:00,
19275--SL-14 R/B,6155--ATLAS CENTAUR R/B,0.431842060185,2020-04-10 10:21:51.154000,1.07459925192,-0.99776927349,0.208867584058,0.339991707881,12.8840168556,0.0081297441095,10.9939762043,-6.71790975387,-4.79612866458,-85.2224968234,632.676996252,2020-04-09 17:20:22,2020-04-09 19:44:47,615,LEO,2020-04-10 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.431911273148,2020-04-10 10:21:57.134000,2.89451268791,1.46275459087,0.314910312682,2.4777780777,14.5976827654,0.00160691587323,14.4808223041,-1.84340037271,-13.5729037317,-3.32102110624,991.217917726,2020-04-09 22:03:01,2020-04-09 18:58:12,975,975,2020-04-10 00:00:00,
24772--COSMOS 2341,27535--SL-8 R/B,0.442625613426,2020-04-10 10:37:22.853000,4.95026653619,4.65159211677,0.282035708421,-1.66981598318,14.5622145226,-0.0438119100607,14.3777780989,2.30990676371,39.3323560375,0.297989365332,980.515181046,2020-04-09 18:58:12,2020-04-09 18:47:22,975,975,2020-04-10 00:00:00,
13718--METEOR 2-9,21689--SL-3 R/B,0.443392974537,2020-04-10 10:38:29.153000,2.3573155355,-0.733904022579,0.265297423031,2.22439625446,14.7169742904,0.0320381020486,14.6146036377,-1.73253177128,80.7126806361,115.487332348,887.358966995,2020-04-09 20:39:36,2020-04-09 20:30:16,LEO,LEO,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.446449814815,2020-04-10 10:42:53.264000,3.07349195189,1.94679963667,0.572858680173,-2.30828007086,14.2772407854,0.00641205813549,13.8553201923,3.44523811904,-57.5267104294,92.8989003383,980.430828787,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
10991--COSMOS 1027,5678--OPS 7898 (P/L 1),0.45135681713,2020-04-10 10:49:57.229000,0.940579578113,-0.15456698736,-0.594122682145,-0.712612957882,11.3082282927,-0.0054724769993,8.68624881644,-7.24051646437,67.1378298778,57.6841674952,994.676573673,2020-04-09 21:04:41,2020-04-09 20:28:27,975,975,2020-04-10 00:00:00,
5917--METEOR 1-11,20322--COBE,0.451642233796,2020-04-10 10:50:21.889000,2.50430662932,-2.49949548993,-0.0402736024262,-0.149840002773,14.3681248363,-0.0166573659565,13.9367926584,-3.49407272988,80.9235537952,36.9915620883,893.230940264,2020-04-09 20:47:10,2020-04-09 21:04:14,850,850,2020-04-10 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.45399849537,2020-04-10 10:53:45.470000,4.74600577179,-2.66422062085,3.26823908543,-2.17832792522,8.15659968604,0.0215903857892,4.53616578696,6.77885331356,-75.0542951267,139.90460833,988.931903921,2020-04-09 19:45:22,2020-04-09 23:15:25,975,975,2020-04-10 00:00:00,
12682--SL-8 R/B,22488--SL-8 R/B,0.455061203704,2020-04-10 10:55:17.288000,1.84616715409,0.352884487101,1.52445231322,-0.979719778468,7.97721660366,-0.0371376565255,4.31992363677,6.70618112704,-81.6199148175,-92.9741949623,987.713421773,2020-04-09 21:23:52,2020-04-09 21:44:43,975,975,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.48256787037,2020-04-10 11:34:53.864000,1.03773694848,-1.00848941631,0.0593404669957,0.237330529861,14.3412725882,0.00361588797649,13.9176338004,-3.45999360865,57.5608033789,-100.183385448,946.198289604,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
20478--MOS 1B (MOMO 1B),12783--COSMOS 1299,0.489126793981,2020-04-10 11:44:20.555000,3.63047955868,0.403984047502,2.94140266443,-2.08933699556,8.58497366195,-0.0198416371073,4.97279587135,6.99804832134,-58.2870584408,96.2028839578,933.620955221,2020-04-09 20:32:12,2020-04-09 20:28:47,975,975,2020-04-10 00:00:00,
5721--COSMOS 469,25892--COSMOS 2366,0.497023483796,2020-04-10 11:55:42.829000,3.62361108439,-3.61103755177,-0.176464711463,0.244592101699,11.7370110962,0.0253653881459,9.33907324211,7.10904332861,60.3728433708,148.642376468,975.547706463,2020-04-09 18:07:45,2020-04-09 19:56:49,975,975,2020-04-10 00:00:00,
10692--COSMOS 991,39411--CZ-4C R/B,0.498339097222,2020-04-10 11:57:36.498000,3.06969484089,-1.40313052305,-0.0845070960639,-2.72893929984,14.7314669841,0.00448566630787,14.7243371372,-0.458252388194,-7.18183847014,93.7083351275,1001.16118731,2020-04-09 19:22:58,2020-04-09 18:56:19,975,LEO,2020-04-10 00:00:00,
14450--COSMOS 1506,11379--SL-8 R/B,0.498444456019,2020-04-10 11:57:45.601000,3.01947461182,-2.260947483,-1.14536583873,-1.64118265467,12.078024561,-0.0122463847699,9.9123176056,-6.90104970341,77.6479754992,-81.3188069593,991.804597486,2020-04-09 15:20:52,2020-04-09 20:25:13,975,975,2020-04-10 00:00:00,
13114--SL-14 R/B,16409--SL-14 R/B,0.518706168981,2020-04-10 12:26:56.213000,2.36629325604,1.98105212146,0.311408617311,-1.25610546482,14.2772484764,0.0066775408386,13.8553248087,3.44525092173,-57.5437045559,66.7500225196,980.447065158,2020-04-09 18:29:03,2020-04-09 19:41:45,975,975,2020-04-10 00:00:00,
11326--COSMOS 1092,18403--SL-8 R/B,0.522517615741,2020-04-10 12:32:25.522000,4.67208968113,-1.71673246692,1.98612935978,-3.86478224376,13.0931345284,-0.0438629196697,11.637441331,5.99985058892,-74.4739228372,-134.719407257,986.951189453,2020-04-09 21:43:40,2020-04-09 21:20:48,975,975,2020-04-10 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.527524525463,2020-04-10 12:39:38.119000,4.1659261534,-2.09054077433,-3.13282436129,-1.78044699663,7.22941356643,0.0430564911608,3.55029754561,-6.29745615234,-81.9145615035,-122.812428183,985.803636739,2020-04-09 21:26:39,2020-04-09 21:23:52,975,975,2020-04-10 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.53300806713,2020-04-10 12:47:31.897000,3.8661474827,2.86672882691,-0.586912108242,2.52675609589,14.3843574135,-0.0359623558071,14.0020713626,3.29400098131,57.6729344103,84.7759519294,965.527492089,2020-04-09 18:07:40,2020-04-09 15:15:55,975,975,2020-04-10 00:00:00,
21902--COSMOS 2181,13128--SL-8 R/B,0.535293564815,2020-04-10 12:50:49.364000,4.87906894706,-4.58796538682,-0.208541918123,-1.64693584209,14.6026198588,0.0219990992132,14.479715687,-1.89046460043,-18.5034730925,-35.8151227926,981.171076317,2020-04-09 17:11:51,2020-04-09 19:47:54,975,975,2020-04-10 00:00:00,
25634--ARGOS,15772--SL-12 R/B(2),0.546009861111,2020-04-10 13:06:15.252000,4.47536084177,0.386696128909,0.415186694925,4.43925002408,14.8067205577,-0.00759821239521,14.7423746785,-1.3788780875,-12.8600242463,-74.4208474243,831.57697182,2020-04-09 20:58:23,2020-04-09 22:00:53,850,LEO,2020-04-10 00:00:00,
