PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,6019--COSMOS 489,0.293941226852,2016-11-26 07:03:16.522000,4.93355991588,-2.03651337029,1.12607779015,4.35023856204,14.2760500158,0.00112393582778,13.8207493781,-3.57665897455,-37.1921658078,-172.415692401,973.264635642,2016-11-25 18:00:34,2016-11-25 17:57:22,975,975,2016-11-27 00:00:00,
25592--SL-8 R/B,18985--COSMOS 1934,0.333417303241,2016-11-26 08:00:07.255000,4.7945592249,-0.395440621706,4.55724998268,-1.43627903665,4.42820227223,0.0366370824791,1.33396870795,4.22234065113,82.6470833022,144.203400784,983.117412379,2016-11-26 04:36:27,2016-11-25 21:19:34,975,975,2016-11-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.345264710648,2016-11-26 08:17:10.871000,3.12505223435,-3.10402117423,0.117626533704,-0.34229813888,14.0244703155,-0.00757366427101,13.2376090676,4.63156738518,-9.57766519735,88.5610767812,845.308759285,2016-11-25 22:09:19,2016-11-25 21:51:26,850,850,2016-11-27 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.359796724537,2016-11-26 08:38:06.437000,4.48585716613,-4.1305002996,-1.58768797039,0.73561450407,6.34253858221,-0.0283937011887,2.72696448246,5.72631244136,82.1990343305,63.0425104687,981.136597464,2016-11-26 05:24:15,2016-11-25 22:26:38,975,975,2016-11-27 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.36667599537,2016-11-26 08:48:00.806000,3.31466202504,-2.01843116659,0.657658334084,2.54566405513,14.2774397497,0.00156726694277,13.8233469222,-3.57216506035,-37.06119831,161.248452499,973.197805018,2016-11-25 18:00:34,2016-11-25 17:57:22,975,975,2016-11-27 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.372073217593,2016-11-26 08:55:47.126000,3.31440265679,-1.14948451096,0.707118124382,-3.02719908307,14.5555270683,-0.00354829014936,14.1735821619,3.3125404671,69.4382246131,-179.574390934,778.073821643,2016-11-26 06:55:48,2016-11-25 22:24:20,775N,775,2016-11-27 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.386953923611,2016-11-26 09:17:12.819000,2.14072175085,2.08531487336,0.465240981,-0.133050077451,3.2869182576,0.0422277709845,0.727261173902,3.2051738849,82.8096227498,41.1337539216,1010.4223358,2016-11-25 22:55:52,2016-11-25 22:53:57,975,975,2016-11-27 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.393627025463,2016-11-26 09:26:49.375000,4.59893938078,3.69899379675,0.825098533241,2.60516808098,14.2427244279,-0.0050241266329,13.5798298515,-4.29457740554,-24.520893488,-152.577778351,780.593792285,2016-11-25 22:26:15,2016-11-25 20:10:15,775,775,2016-11-27 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.395494097222,2016-11-26 09:29:30.690000,2.19282587468,1.04292115602,-0.409156370814,1.88504425498,14.3640339645,0.0222785364893,14.0401433072,3.03304324272,54.498281221,-4.30036430981,1004.98901903,2016-11-25 19:29:59,2016-11-24 19:07:53,975,975,2016-11-27 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.400173993056,2016-11-26 09:36:15.033000,4.65084886052,-0.0778023379187,-0.625795037025,-4.60789783863,14.5948643705,0.0752465289492,14.4615451657,-1.96675249438,24.437682458,34.7017827026,983.978452148,2016-11-25 19:26:23,2016-11-25 21:27:18,975,975,2016-11-27 00:00:00,
23447--SL-14 R/B,23793--SL-14 R/B,0.422326655093,2016-11-26 10:08:09.023000,2.68032738184,1.96551951043,0.290067329088,1.79909668238,0.0786706675453,-0.0529052169473,-0.00234570003638,0.0581773980436,-82.4762169166,150.655300881,1457.86645348,2016-11-25 19:53:22,2016-11-26 03:34:11,1500,1500,2016-11-27 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.426602719907,2016-11-26 10:14:18.475000,3.64231205207,-0.815663181705,-0.430219874996,3.52364037862,14.8108591244,-0.0146230426605,14.7021083087,1.79146460984,-55.5807844399,71.9298088645,789.890159937,2016-11-25 21:07:13,2016-11-25 21:24:45,775N,775,2016-11-27 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.428498726852,2016-11-26 10:17:02.290000,3.83890600844,2.94340695782,-0.742490141615,2.34994961901,14.215271139,-0.00424183262361,13.5537286638,4.28606519678,24.454514389,14.7475318103,794.016018424,2016-11-25 22:26:15,2016-11-25 20:10:15,775,775,2016-11-27 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.439410752315,2016-11-26 10:32:45.089000,2.14994555575,-2.00022621013,0.197628781303,0.763088373516,14.2788245244,0.00200467339629,13.8259354843,-3.5676790445,-36.9302253388,134.91268539,973.131035078,2016-11-25 18:00:34,2016-11-25 17:57:22,975,975,2016-11-27 00:00:00,
5707--SL-8 R/B,14452--METEOR 2-10,0.441674571759,2016-11-26 10:36:00.683000,4.4622209679,-4.19649934449,-0.308994049543,1.4850359913,14.5814758808,0.0588533604143,14.2404436757,3.13460349412,1.04981978587,-124.015756241,779.987481129,2016-11-25 21:14:40,2016-11-26 04:42:17,775,LEO,2016-11-27 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.452455208333,2016-11-26 10:51:32.130000,1.74632910717,1.17486261123,0.869586549453,0.955605791267,10.9371026418,-0.0267694396961,8.10550748805,-7.34304064784,79.4967525275,100.680793382,980.116152638,2016-11-25 21:01:13,2016-11-25 13:29:21,975,975,2016-11-27 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.464091956019,2016-11-26 11:08:17.545000,0.130267968044,0.0307395806255,0.103258242966,-0.0732294813642,8.50893189669,0.00273313477584,4.90974599093,6.94955457976,81.395722668,159.91685179,984.32687814,2016-11-25 16:10:55,2016-11-25 22:46:13,975,975,2016-11-27 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.473016886574,2016-11-26 11:21:08.659000,3.37312113871,0.0992670097245,0.453997270687,3.34095476704,14.5946329645,0.0741788055016,14.4613127976,-1.96678444315,24.2071072445,8.38689390295,984.144144972,2016-11-25 19:26:23,2016-11-25 21:27:18,975,975,2016-11-27 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.50045818287,2016-11-26 12:00:39.587000,4.77974652904,4.72298614038,-0.166583653748,-0.715282242196,14.2631506887,-0.0204949672017,13.86048648,-3.36510951722,-58.7354801442,44.3015482933,1012.21749343,2016-11-25 21:27:30,2016-11-26 02:04:13,975,975,2016-11-27 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.512145509259,2016-11-26 12:17:29.372000,2.23329539898,-1.98191721553,-0.25683871103,-0.996818121028,14.2802043288,0.00243340259017,13.8285150422,-3.56320101565,-36.799235485,108.577004182,973.064324151,2016-11-25 18:00:34,2016-11-25 17:57:22,975,975,2016-11-27 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.522501134259,2016-11-26 12:32:24.098000,4.85421630193,1.17044179547,-0.906895984336,4.62288022589,14.407464585,-0.0360463876209,14.1364305138,2.78119915798,-50.8192230457,45.2649524308,1008.39325519,2016-11-25 22:53:54,2016-11-25 22:00:52,975,975,2016-11-27 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.525286956019,2016-11-26 12:36:24.793000,3.917215555,1.07086785671,-2.52804698616,-2.79406481199,10.9370628513,-0.0233880433637,8.10551318712,-7.34298663939,79.5184864591,74.2279185998,980.075960861,2016-11-25 21:01:13,2016-11-25 13:29:21,975,975,2016-11-27 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.526722662037,2016-11-26 12:38:28.838000,3.72802625739,0.909056772458,-2.70244961026,2.40178301773,9.79034398513,-0.00497125080624,6.50273019829,7.3188325983,-65.5044155022,177.626262776,985.933890202,2016-11-25 22:08:39,2016-11-25 21:43:31,975,975,2016-11-27 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.530876134259,2016-11-26 12:44:27.698000,3.01339660558,-2.79174166137,0.594941647115,-0.965806417051,12.5773374119,0.0195484250512,10.7351124379,6.55334992028,67.0258915165,-132.483060415,984.585515447,2016-11-25 21:21:49,2016-11-26 03:41:46,975,975,2016-11-27 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.555264803241,2016-11-26 13:19:34.879000,3.16571563243,3.13489501091,-0.199016279146,0.393168229375,13.1864664687,0.0168190768928,11.822064087,5.8413539331,-73.9939886445,-133.321065776,1006.67570765,2016-11-25 22:28:19,2016-11-25 20:37:53,975,975,2016-11-27 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.557937974537,2016-11-26 13:23:25.841000,1.72023860708,0.195716091076,-0.705050243338,-1.55686230328,13.404016283,-0.00679888551671,12.2099800912,-5.53027960071,-72.7601986579,146.076359052,1002.34227569,2016-11-26 05:48:57,2016-11-25 22:40:52,975,975,2016-11-27 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.562285462963,2016-11-26 13:29:41.464000,2.08707605704,1.98541652762,-0.40026907354,0.503778074634,11.5266234298,0.0180159847854,9.05638598436,7.13053967233,-78.5941721764,-146.164080486,1025.41290203,2016-11-26 04:04:35,2016-11-25 22:33:10,975,975,2016-11-27 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.573327418981,2016-11-26 13:45:35.489000,2.48009251749,2.35976460346,-0.258965330952,0.717848778629,13.950350723,-0.0170550666706,13.1024139682,4.78944074262,18.7373710696,-122.267997314,849.721093358,2016-11-25 22:23:18,2016-11-26 12:04:44,850,850,2016-11-27 00:00:00,
11379--SL-8 R/B,11735--COSMOS 1168,0.576873414352,2016-11-26 13:50:41.863000,4.05632746164,3.131070611,-1.31812670801,-2.21646820112,12.6344904183,0.0217775457779,10.8729000018,-6.43505395625,-76.0903912225,34.7750811162,1015.6837467,2016-11-26 12:49:34,2016-11-25 16:10:55,975,975,2016-11-27 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.581933912037,2016-11-26 13:57:59.090000,4.19550245415,4.19520143826,-0.0041128558416,0.0500881187673,14.5712128738,0.0406628849289,14.4101196381,-2.16033403866,-34.338146917,159.802973342,980.598580163,2016-11-26 10:05:45,2016-11-26 05:43:31,975,975,2016-11-27 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.584880266204,2016-11-26 14:02:13.655000,3.37538882758,-1.9473195862,-0.686808879491,-2.67011043397,14.2816032238,0.00285069583466,13.8311159638,-3.55870955717,-36.6682608755,82.241412018,972.997680555,2016-11-25 18:00:34,2016-11-26 13:16:32,975,975,2016-11-27 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.590726793981,2016-11-26 14:10:38.795000,4.11519417612,-3.88208943716,0.700404437129,-1.17202317962,12.6237659366,-0.00294089096431,10.8324849261,6.48203117086,-76.2400226854,-178.100450547,999.884539985,2016-11-25 22:50:16,2016-11-26 10:05:45,975,975,2016-11-27 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.595215428241,2016-11-26 14:17:06.613000,4.3269066882,1.07902371551,0.811854261211,-4.11080551331,14.4076049852,-0.0378695878487,14.1365722288,2.78118192938,-50.6437364093,19.0166868439,1008.24098881,2016-11-25 22:53:54,2016-11-25 22:00:52,975,975,2016-11-27 00:00:00,
13992--SL-8 R/B,19256--COSMOS 1954,0.63883380787,2016-11-26 15:19:55.241000,4.90916724837,1.23118548929,3.91448132039,-2.69461339635,8.48434855812,-0.00753603635093,4.81245185893,6.98744737149,70.6120051096,136.524301724,781.101672703,2016-11-26 13:47:42,2016-11-26 03:08:28,775,775,2016-11-27 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.639182175926,2016-11-26 15:20:25.340000,3.58631479036,-1.55367924238,0.396015480573,-3.2079442524,14.6223096828,-0.0127343648374,14.5113857912,1.79762641125,3.01152880296,157.413297452,975.970943456,2016-11-25 20:40:18,2016-11-26 11:39:06,975,975,2016-11-27 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.655040266204,2016-11-26 15:43:15.479000,3.08921402971,-1.35171070452,-0.696618417783,2.68902292155,14.429478482,-0.00419189195929,13.9688020994,3.61695999435,51.5634177452,169.540034676,808.131919474,2016-11-25 20:59:38,2016-11-25 20:35:30,775N,775N,2016-11-27 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.657615023148,2016-11-26 15:46:57.938000,4.92195190363,-1.92881131006,-1.12599278845,-4.38605035449,14.2829730772,0.00326652142679,13.8336774355,-3.55424786189,-36.5372511435,55.905902168,972.931093674,2016-11-25 18:00:34,2016-11-26 13:16:32,975,975,2016-11-27 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.66544556713,2016-11-26 15:58:14.497000,3.81876659776,-3.56087520668,1.35003368101,0.283822392915,0.210523266623,-0.0166077456511,0.000316398477202,-0.209866930377,74.1252505441,-127.534068572,781.424803137,2016-11-25 21:48:36,2016-11-25 21:45:55,775,775,2016-11-27 00:00:00,
7737--SL-8 R/B,11309--SL-8 R/B,0.668832592593,2016-11-26 16:03:07.136000,4.60410568738,4.52870894122,0.678263341768,0.478062072814,8.55715297172,-0.0091525007322,4.96955295402,-6.96622757671,-81.4086202535,174.884615887,994.55912874,2016-11-26 04:51:19,2016-11-26 04:15:22,975,975,2016-11-27 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.748064502315,2016-11-26 17:57:12.773000,3.16518058482,-1.4920150277,0.388110308513,2.76434977527,14.5916111481,0.00543325928032,14.450167955,-2.02675416625,27.9480239118,-22.9969178469,976.94910602,2016-11-26 12:14:18,2016-11-25 22:52:37,975,975,2016-11-27 00:00:00,
20527--COSMOS 2061,22888--COSMOS 2266,0.78789525463,2016-11-26 18:54:34.150000,1.40610584617,1.34217867442,0.322191793704,0.268109128214,9.48629059304,-0.0216430647105,6.11761096119,-7.25010875235,-80.8012068664,103.918174355,1001.80756883,2016-11-26 07:46:09,2016-11-26 12:35:28,975,975,2016-11-27 00:00:00,
18096--SL-8 R/B,12791--COSMOS 1302,0.788431203704,2016-11-26 18:55:20.456000,3.47246658676,-2.69326916479,-1.54397040057,-1.55578944729,10.5406870093,0.0195179329375,7.46418195675,-7.44255933093,-67.1718535707,109.961098058,808.720935165,2016-11-25 21:41:25,2016-11-26 12:33:59,775,775,2016-11-27 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.789070185185,2016-11-26 18:56:15.664000,4.99877064829,4.95951692417,0.202831794087,-0.591404376431,14.0092006122,-0.0225367760602,13.3114124984,4.36617580765,66.8623791567,-23.3484985059,987.559081564,2016-11-26 12:11:14,2016-11-26 16:52:33,975,975,2016-11-27 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.812481238426,2016-11-26 19:29:58.379000,3.60451425316,3.59946708008,-0.0307856569884,-0.188180721635,14.7318140427,0.024159589098,14.609031479,-1.89788317614,44.9543009886,115.623630716,855.234793057,2016-11-26 18:52:02,2016-11-25 21:51:26,850N,850,2016-11-27 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.82078193287,2016-11-26 19:41:55.559000,2.07936691333,-1.60645577498,-0.182889942658,-1.30752356467,14.5914685208,0.00600577646778,14.4500259128,-2.02673842525,28.0629324482,-49.3189117862,976.983838564,2016-11-26 12:14:18,2016-11-25 22:52:37,975,975,2016-11-27 00:00:00,
23603--COSMOS 2315,15085--COSMOS 1579,0.82610630787,2016-11-26 19:49:35.585000,1.38876300701,-1.03771175778,0.260649101519,0.885369438869,14.1378737095,0.0226727293011,13.5694176594,-3.96860975147,11.0091644598,136.392075277,969.896384706,2016-11-26 14:26:06,2016-11-25 22:00:28,975,975,2016-11-27 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.826402430556,2016-11-26 19:50:01.170000,0.946610835937,0.517800921462,0.146947009583,-0.778691759826,14.47192,-0.0327194392081,14.2258011313,2.65743863479,-48.1310958785,74.5547714925,988.620337093,2016-11-26 11:35:22,2016-11-26 08:55:22,975,975,2016-11-27 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.827377604167,2016-11-26 19:51:25.425000,4.88616536269,-2.35931978415,1.01052840631,-4.15777036977,14.3447830735,0.0093741060292,13.940222675,3.38273636623,58.8168916784,106.082669424,966.760361274,2016-11-26 12:49:34,2016-11-26 02:04:13,975,975,2016-11-27 00:00:00,
16728--SL-8 R/B,12835--COSMOS 1308,0.838680347222,2016-11-26 20:07:41.982000,2.51224758697,-1.93708403268,0.797299828362,1.38686927008,12.8192087086,0.0344347457654,11.1343987283,-6.3526444197,75.6942309531,-89.2417964591,973.476354176,2016-11-25 23:14:19,2016-11-26 09:56:37,975,975,2016-11-27 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.862777627315,2016-11-26 20:42:23.987000,3.81561485775,-3.35951989534,-1.14929057819,1.39702325764,11.4115808229,-0.0148366551466,8.82956985048,7.22929132117,62.7700411927,-47.1331927865,977.750279368,2016-11-26 05:08:15,2016-11-26 16:52:33,975,975,2016-11-27 00:00:00,
21667--SL-8 R/B,6148--COSMOS 514,0.884326469907,2016-11-26 21:13:25.807000,4.68075805642,2.77883396965,-1.41551433718,3.49054392796,13.6563453391,-0.01293519159,12.6513057945,5.14199012027,71.0077486429,156.299536569,978.988865375,2016-11-26 04:04:35,2016-11-26 17:54:03,975,975,2016-11-27 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.893125219907,2016-11-26 21:26:06.019000,4.91861136009,-4.60247181361,-0.32352790651,1.70450010567,14.3718181885,0.0339250518907,14.1024692551,2.76918183682,-50.6177451278,34.1458038921,1022.50979249,2016-11-26 20:31:55,2016-11-26 20:31:22,975,975,2016-11-27 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.900012141204,2016-11-26 21:36:01.049000,3.12072368868,-2.2661489626,0.507728582486,-2.08463351862,14.3448683504,0.00986305889574,13.9403016125,3.38277129923,58.7826211524,79.7925764206,966.757727422,2016-11-26 12:49:34,2016-11-26 02:04:13,975,975,2016-11-27 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.912395949074,2016-11-26 21:53:51.010000,4.22347988197,-3.07304588852,-1.96063481018,-2.1330922206,10.870668231,-0.00406595519867,8.00584201955,-7.35376806908,79.5848731919,-102.82968698,971.815460927,2016-11-25 23:17:44,2016-11-26 21:49:44,975,975,2016-11-27 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.945076574074,2016-11-26 22:40:54.616000,2.02025460284,1.94597770034,0.167918649502,0.516142206427,13.9566814417,0.0186170261074,13.251995891,-4.37872300736,-30.6754731074,16.6199539992,1001.37981382,2016-11-26 22:00:36,2016-11-26 19:55:15,975,975,2016-11-27 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.953368773148,2016-11-26 22:52:51.062000,4.45242904976,4.44294545503,0.258622271464,0.132191707139,6.75620402097,-0.0013597045928,3.09169946301,-6.0073026688,82.0746870038,-124.750195658,985.017796739,2016-11-26 17:26:07,2016-11-26 20:57:25,975,975,2016-11-27 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.957873391204,2016-11-26 22:59:20.261000,2.64833771977,-1.79399511645,-0.391734936657,-1.90835477297,14.4524029226,0.0121573507589,14.1552138145,-2.9157716478,8.51001464076,-38.3249852229,962.301416101,2016-11-26 18:54:18,2016-11-26 16:38:20,975,975,2016-11-27 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.972646747685,2016-11-26 23:20:36.679000,2.13577748996,-2.13551646348,0.00954140055201,-0.0319981641024,14.3449742241,0.0103649686448,13.9404035449,3.38279870284,58.7484813299,53.5025044937,966.765632594,2016-11-26 22:02:13,2016-11-26 23:01:04,975,975,2016-11-27 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.980806666667,2016-11-26 23:32:21.696000,3.23685923104,2.2922044178,0.619163338957,2.19993030533,14.1121882546,-0.0237171064752,13.5902472263,-3.80243016512,-62.9541660581,-31.2032805795,1024.52587211,2016-11-26 19:06:18,2016-11-26 19:17:22,975,975,2016-11-27 00:00:00,
