PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,21153--SL-8 R/B,0.283025219907,2019-06-01 06:47:33.379000,4.34186026218,-3.83991199012,0.409157521167,-1.98479635412,14.3791796457,-0.0127950459626,14.0775745459,2.92959698123,53.0291668024,-149.55088874,1003.7021789,2019-05-30 16:09:57,2019-05-30 19:36:47,975,975,2019-05-31 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.284978877315,2019-06-01 06:50:22.175000,4.66061095676,3.38128689069,-0.488773144853,3.17006218644,14.5285196342,-0.020633263615,14.3552974558,2.23671455125,-37.4577046304,-71.1096329831,998.445155969,2019-05-30 22:23:43,2019-05-30 22:40:16,975,975,2019-05-31 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.301703912037,2019-06-01 07:14:27.218000,4.34958265622,-3.89288113035,0.237023082543,1.92565984708,14.556177491,-0.00909793210277,14.4450956674,-1.79483468299,6.25260178741,78.4926702917,1008.56295496,2019-05-30 20:02:12,2019-05-30 22:21:46,975,975,2019-05-31 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.307050694444,2019-06-01 07:22:09.180000,1.98231238618,-0.711416747951,-0.794583207714,-1.67095365979,13.4664765762,-0.00728018928104,12.1624505401,-5.78106696345,74.0452406796,13.1332838273,800.93916675,2019-05-30 21:19:08,2019-05-30 23:48:03,775N,775,2019-05-31 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.308865636574,2019-06-01 07:24:45.991000,3.51295595567,-1.67159827944,-2.60819275864,-1.65648702755,7.96285127913,0.00736567708188,4.2659208984,-6.72375379746,67.4514496598,-81.9692968114,852.088320457,2019-05-30 10:49:07,2019-05-30 17:42:51,850,850,2019-05-31 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.325257858796,2019-06-01 07:48:22.279000,4.79152353213,-3.96070718173,1.15291892738,2.43767806045,13.2628705427,0.0114195322882,11.9971397272,-5.65440032134,-61.8301137563,131.765514408,1019.07257596,2019-05-30 20:14:48,2019-05-30 13:01:11,975,975,2019-05-31 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.329221886574,2019-06-01 07:54:04.771000,4.3966535944,-2.30090002964,2.49958415102,-2.79078859013,10.9836374101,0.00102477905431,8.18250471897,7.32713492649,-79.4282320797,-137.677685283,980.551676993,2019-05-30 20:12:00,2019-05-30 18:14:03,975,975,2019-05-31 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.331520034722,2019-06-01 07:57:23.331000,1.26113495122,0.258861199085,-1.20865036413,-0.250232975627,2.98267024211,-0.0135259779289,0.601947732959,-2.921266463,-82.8326727722,53.1110702117,997.715979303,2019-05-30 15:15:42,2019-05-30 21:30:07,975,975,2019-05-31 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.334259282407,2019-06-01 08:01:20.002000,3.87515636928,-0.894228309375,0.837557986002,-3.67636902897,14.3639311451,0.017091721851,14.0061803759,3.1857710355,56.5550700099,96.1627134283,983.066185688,2019-05-30 20:58:58,2019-05-30 22:45:07,975,975,2019-05-31 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.341996400463,2019-06-01 08:12:28.489000,4.87534105409,-2.49560549605,-0.51962128254,-4.15582691225,14.581380405,0.0344910062826,14.4662228801,-1.82862256034,11.7560140347,19.3974147519,993.529488333,2019-05-30 18:47:14,2019-05-30 19:41:47,975,975,2019-05-31 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.364312951389,2019-06-01 08:44:36.639000,3.45488869531,2.92575335048,1.25584298522,1.34129848489,10.7436014278,0.00469697920221,7.83608257356,-7.34988159622,79.668706541,-147.784910211,993.067909601,2019-05-30 21:40:06,2019-05-30 16:51:40,975,975,2019-05-31 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.365697835648,2019-06-01 08:46:36.293000,3.82824820478,-0.926275616683,2.47782191152,2.76729043905,10.9329221862,-0.0027580818437,8.1441000269,-7.29399853812,79.4281581906,29.1269230213,1015.26010904,2019-05-30 20:12:00,2019-05-30 18:14:03,975,975,2019-05-31 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.379011354167,2019-06-01 09:05:46.581000,3.77296687759,3.00807704483,2.11911416709,-0.834330089732,5.49127037051,-0.000318432041786,2.01240345352,5.10923502306,-54.8715578566,-145.539149793,788.782373527,2019-05-30 20:36:20,2019-05-30 18:51:31,775N,775,2019-05-31 00:00:00,
10512--COSMOS 967,25567--NADEZHDA 5,0.411718634259,2019-06-01 09:52:52.490000,2.86676981833,-1.23366105287,0.837981326405,2.44831307119,13.9097190745,0.0267265745077,13.1648451877,-4.4907039098,-33.2458418445,140.116372425,1001.77147659,2019-05-30 22:24:26,2019-05-30 16:42:23,975,975,2019-05-31 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.414909490741,2019-06-01 09:57:28.180000,3.8020076712,-0.728722347135,3.1508143104,-1.99914863229,7.94541037434,-0.00313230860964,4.255882581,6.70947089286,-67.4340887993,59.598065819,868.372451133,2019-05-30 10:49:07,2019-05-30 17:42:51,850,850,2019-05-31 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.415399791667,2019-06-01 09:58:10.542000,4.09433359749,-3.88225874947,0.60403296031,1.15185884228,13.0467699797,0.0413892242344,11.6115792718,-5.94875790809,-74.4561980691,-13.7010720302,1023.68600122,2019-05-30 17:15:43,2019-05-30 20:13:16,975,975,2019-05-31 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.421463043981,2019-06-01 10:06:54.407000,1.48272549792,1.42126339731,-0.0881668892096,-0.413172914523,14.4416413778,0.0234294619197,14.1377425542,-2.94698018584,-11.6802629263,53.0021230948,966.598801278,2019-05-30 18:52:29,2019-05-30 21:45:49,975,975,2019-05-31 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.439426990741,2019-06-01 10:32:46.492000,4.15126629575,3.87124301506,1.42212289416,-0.473345381808,4.79107890058,-0.00698817651157,1.52995683195,4.54022249337,73.1843995865,-151.245568291,791.059654578,2019-05-30 14:41:06,2019-05-30 11:12:36,775,775,2019-05-31 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.465602476852,2019-06-01 11:10:28.054000,4.82985994656,0.355790712712,0.660887290179,4.77118308827,14.5157859326,-0.015480227042,14.3787316401,-1.98994422727,-26.7670119394,-137.927564425,1018.72578549,2019-05-30 21:45:49,2019-05-30 20:55:38,975,975,2019-05-31 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.467027083333,2019-06-01 11:12:31.140000,3.86754195318,2.92446666053,0.382967151465,2.50174172767,14.5493760623,0.0321642201136,14.3758869276,-2.23990721023,37.3164309277,43.0670352702,987.638476866,2019-05-30 22:23:43,2019-05-30 22:40:16,975,975,2019-05-31 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.479533240741,2019-06-01 11:30:31.672000,1.69688461797,-1.49602850988,-0.2633541807,-0.756280820752,14.0733691321,0.0449131218149,13.2651916823,-4.7002543732,34.8418392232,90.0091157225,781.856297194,2019-05-30 21:59:14,2019-05-30 22:49:48,775,775,2019-05-31 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.509466481481,2019-06-01 12:13:37.904000,0.657035349015,-0.409092716351,-0.449845595765,-0.248952885611,7.13454178862,-0.00946241458101,3.46057370482,-6.23907257769,-72.743057082,-111.447908264,1022.01082606,2019-05-30 22:08:46,2019-05-30 22:31:14,975,975N,2019-05-31 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.510877581019,2019-06-01 12:15:39.823000,4.257821951,-4.25085338953,-0.0707263754153,-0.233004306625,13.9753189051,0.0115829464688,13.3098231801,-4.26122180224,-66.2831138403,-104.839513886,1014.18730183,2019-05-30 22:42:16,2019-05-30 22:08:46,975,975,2019-05-31 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.534444652778,2019-06-01 12:49:36.018000,3.47563649421,3.47207154106,-0.0818512989202,-0.134419561442,12.1552116221,-0.0306431094,10.0147303391,-6.8886433217,77.5146341996,-141.528116923,977.134263592,2019-05-30 15:40:27,2019-05-30 20:54:32,975,975,2019-05-31 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.538298969907,2019-06-01 12:55:09.031000,2.41884349005,2.31625074738,0.679481887516,-0.155211691453,3.30932103474,-0.00376950124006,0.749548334069,3.22331642827,-82.7850682398,43.257408355,1032.46299609,2019-05-30 18:16:39,2019-05-30 18:17:51,975,975,2019-05-31 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.538345277778,2019-06-01 12:55:13.032000,4.96091769833,0.224870046617,-0.679360573357,-4.90903321267,14.5157463041,-0.0137842497422,14.3786936979,-1.98994178316,-26.4932935619,-164.283005582,1018.6321158,2019-05-30 21:45:49,2019-05-30 20:55:38,975,975,2019-05-31 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.539799351852,2019-06-01 12:57:18.664000,3.53658386659,3.04925497553,-0.282704951802,-1.76905269843,14.5495334882,0.0328157294427,14.3760371916,-2.2399559186,37.4253509367,16.7224165739,987.642814261,2019-05-30 22:23:43,2019-05-30 22:40:16,975,975,2019-05-31 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.579758796296,2019-06-01 13:54:51.160000,0.822091307267,-0.777592601434,0.112785284652,-0.241791942059,13.3408304952,-0.0215683006504,12.0567909928,5.7106115317,61.9256971244,-140.385319364,971.325598069,2019-05-30 20:14:48,2019-05-30 13:01:11,975,975,2019-05-31 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.587419039352,2019-06-01 14:05:53.005000,4.59423077798,-1.57897727982,-1.93369782476,3.8567602873,13.1417274305,0.00354570182329,11.7468508694,5.89206941043,-74.2046310323,-11.3316616966,1004.2200399,2019-05-30 22:39:57,2019-05-30 21:16:21,975,975,2019-05-31 00:00:00,
8458--COSMOS 783,19256--COSMOS 1954,0.593275277778,2019-06-01 14:14:18.984000,3.35592720025,3.29899098389,-0.557489921327,0.260980553291,6.35086355916,0.00313623562039,2.70602940716,5.74550806793,-72.4097451022,-149.924365848,808.236196569,2019-05-30 22:24:15,2019-05-30 22:30:32,775,775,2019-05-31 00:00:00,
21667--SL-8 R/B,9509--COSMOS 864,0.596936111111,2019-06-01 14:19:35.280000,2.9338090901,-2.8481321953,-0.614926976543,0.342408511496,7.28816009595,-0.022011152451,3.6254757901,6.32239815172,-81.881475502,32.2361364804,1023.80460945,2019-05-30 17:59:08,2019-05-30 21:33:31,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.60836755787,2019-06-01 14:36:02.957000,4.18904044798,-4.18758558348,0.024311366506,-0.107683858089,14.4154270641,0.00406437928125,14.0947223918,3.02379258829,54.3798591537,7.490826159,976.624546815,2019-05-30 22:29:04,2019-05-30 22:22:40,975,975,2019-05-31 00:00:00,
8072--COSMOS 755,14624--COSMOS 1531,0.6103278125,2019-06-01 14:38:52.323000,2.36747789694,2.01976840255,-1.16481012845,0.410736603212,4.94826725343,0.0134223503805,1.66654165538,4.65916382657,-82.5155095696,17.4688350644,1035.03570857,2019-05-30 18:18:04,2019-05-30 20:01:25,975,975,2019-05-31 00:00:00,
32958--FENGYUN 3A,16181--COSMOS 1697,0.614941944444,2019-06-01 14:45:30.984000,2.96323034583,-0.170042535899,-0.956648019354,-2.79940068328,14.0521127405,0.000138500646059,13.2968359718,-4.54489005273,-68.0964029405,-158.771223283,859.276868445,2019-05-30 22:39:07,2019-05-30 22:21:53,850N,850,2019-05-31 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.616720902778,2019-06-01 14:48:04.686000,2.05619243133,0.754812134088,-0.766017187682,1.75254204659,13.6087659254,0.0554202667583,12.4776716724,5.43168005699,-67.7565761061,-54.5511132847,871.694292336,2019-05-30 22:15:58,2019-05-30 19:05:18,850N,850N,2019-05-31 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.621417650463,2019-06-01 14:54:50.485000,2.01876331637,-0.0687741797757,0.340749420226,-1.98860887867,14.5454029312,0.00430878233432,14.3363894532,2.45696261894,-43.3918587654,36.6833428837,970.360033497,2019-05-30 12:59:49,2019-05-30 00:45:52,975,975,2019-05-31 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.64351125,2019-06-01 15:26:39.372000,1.37660595522,-1.36411746559,0.172823656697,0.0660263560407,5.85351961409,0.0354922722719,2.32938664384,-5.36995251698,82.3310543895,-113.635920132,1015.82540715,2019-05-30 21:42:30,2019-05-30 21:31:57,975,975,2019-05-31 00:00:00,
15598--SL-8 R/B,18820--METEOR 2-17,0.647440648148,2019-06-01 15:32:18.872000,4.67833794726,3.82863847061,2.0235184351,1.77023912309,9.69275795025,-0.00786198229624,6.39084114939,-7.28743056739,-80.3856481098,39.819784,989.108268932,2019-05-30 22:43:03,2019-05-30 19:32:18,975,975N,2019-05-31 00:00:00,
17067--SL-8 R/B,8072--COSMOS 755,0.65024056713,2019-06-01 15:36:20.785000,4.65343746313,-4.64256242237,-0.120278547379,0.294325413024,13.8613389197,-0.0340301232591,13.0174681745,4.76246584469,69.0867377055,-125.430749991,971.201922839,2019-05-30 21:57:30,2019-05-30 18:18:04,975,975,2019-05-31 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.670153530093,2019-06-01 16:05:01.265000,4.95339714144,2.13790726959,-1.34008884396,4.26258813842,13.9919861858,0.00274340109426,13.3481474497,4.19554877928,-65.9743254592,-165.579159622,1018.63291443,2019-05-30 20:49:30,2019-05-30 02:09:30,975,975,2019-05-31 00:00:00,
6149--SL-8 R/B,15078--SL-8 R/B,0.671736724537,2019-06-01 16:07:18.053000,2.03545335908,1.30354606665,0.868971157427,1.29951035265,12.2451598224,-0.00671927302156,10.1837600771,-6.7996267999,-77.3174316165,117.53253895,988.057237921,2019-05-30 19:27:37,2019-05-30 20:54:50,975,975,2019-05-31 00:00:00,
23604--SL-8 R/B,15085--COSMOS 1579,0.683331377315,2019-06-01 16:23:59.831000,4.11366455284,3.46959471701,1.82999457573,-1.23905948437,8.16724449374,0.0313491108624,4.53786340579,6.79048566483,65.040062625,-135.405987467,977.322031656,2019-05-30 22:08:46,2019-05-30 20:41:06,975,975,2019-05-31 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.706720011574,2019-06-01 16:57:40.609000,1.13356703047,0.654272933587,-0.139178913095,0.91516685424,14.5275959387,-0.0205231996095,14.3601930515,2.19897205069,35.9331040374,-151.438979945,999.451913114,2019-05-30 21:10:13,2019-05-30 16:00:58,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.717352766204,2019-06-01 17:12:59.279000,1.97633539608,0.117621086806,-0.41411810343,-1.92887870903,14.3578422493,-0.0147922956837,14.0382346795,-3.01253752273,-54.3406737882,148.054251816,1008.20957753,2019-05-30 22:29:04,2019-05-30 22:22:40,975,975,2019-05-31 00:00:00,
10599--COSMOS 985,12409--COSMOS 1266,0.738173298611,2019-06-01 17:42:58.173000,2.69603074287,2.69340055394,-0.0511690086283,-0.107503279462,12.7669154555,-0.0443759594786,11.0634726497,-6.37116425388,54.9206380139,154.496692206,968.521418595,2019-05-30 21:30:07,2019-05-30 20:31:31,975,975,2019-05-31 00:00:00,
5685--SL-8 R/B,12149--COSMOS 1241,0.740587465278,2019-06-01 17:46:26.757000,2.28968296267,2.28942529131,0.0105027380179,0.0327047023096,13.7838125258,0.0106871829441,12.9105953665,-4.82803280982,-11.4532216345,177.196243597,989.175823972,2019-05-30 11:18:45,2019-05-30 22:37:16,975,975,2019-05-31 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.764148125,2019-06-01 18:20:22.398000,4.04459212935,1.49380841257,-3.63002326767,0.974778434089,3.79804702676,-0.022756864048,0.976242745309,3.67036693599,51.813211377,-66.1341998048,977.362897545,2019-05-30 20:52:51,2019-05-30 22:38:40,975,975,2019-05-31 00:00:00,
11327--SL-8 R/B,14546--COSMOS 1513,0.768493784722,2019-06-01 18:26:37.863000,4.23854541821,1.84589361754,1.13786674186,3.64186810479,14.0432848682,-0.0455641756147,13.4108234722,-4.16672384405,-65.6884484664,154.500281681,1001.73138789,2019-05-30 02:42:05,2019-05-30 21:52:02,975,975,2019-05-31 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.774228356481,2019-06-01 18:34:53.330000,3.12617614873,3.014090439,-0.682410298581,0.471754515418,8.38122263218,0.00152642021495,4.76923519739,6.89197258498,-81.456030465,-98.3838364438,995.218977356,2019-05-30 02:42:05,2019-05-30 17:06:36,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,21876--SL-8 R/B,0.790072638889,2019-06-01 18:57:42.276000,2.0302769355,0.0916425888261,0.425946462845,1.98297647024,14.3577462532,-0.0156680734089,14.03815203,-3.01246071577,-54.4124188176,121.77605409,1008.26537091,2019-05-30 22:29:04,2019-05-30 22:22:40,975,975,2019-05-31 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.83063369213,2019-06-01 19:56:06.751000,4.82798703032,0.136175394906,2.50853663452,-4.12288236311,12.5908052308,-0.0501244353519,10.7571085001,6.54297184914,76.4046220376,69.0393292385,986.564565678,2019-05-30 19:24:59,2019-05-30 22:16:33,975,975,2019-05-31 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.834732604167,2019-06-01 20:02:00.897000,3.15747332472,-2.25488106912,0.716764484758,-2.09078880661,13.9370384627,-0.0299020663499,13.1744590101,4.5468425051,-67.9839513389,-51.5643512968,982.096583457,2019-05-30 12:59:49,2019-05-30 21:24:57,975,975,2019-05-31 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.872003298611,2019-06-01 20:55:41.085000,1.75214736092,0.984278754393,-0.863731143384,-1.16412379924,11.9416109692,0.0234101110339,9.60141620865,-7.10030501414,65.5331360077,-160.350553615,859.88941672,2019-05-29 19:11:13,2019-05-30 21:34:00,850N,850,2019-05-31 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.872857685185,2019-06-01 20:56:54.904000,3.99484065627,3.36202463262,1.57423857691,1.47557281813,10.0615107333,0.0137600014957,6.86556563026,-7.35512185322,80.3447283755,24.35535487,993.317150231,2019-05-30 21:40:06,2019-05-30 16:42:23,975,975,2019-05-31 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.881495532407,2019-06-01 21:09:21.214000,4.66532596183,-1.99822577689,-2.62184691082,3.30125413305,11.511890697,-0.00171625814747,9.01497312683,7.15918179658,-78.6606159957,-179.036440051,1003.66984907,2019-05-30 08:29:07,2019-05-30 15:29:45,975,975,2019-05-31 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.891384490741,2019-06-01 21:23:35.620000,3.99335737908,1.251200945,1.51283993592,3.47745807747,13.6665978836,-0.00568171888369,12.5325557166,-5.4507717472,-46.5534901075,49.7427390137,797.320638736,2019-05-30 21:35:53,2019-05-30 21:02:25,775,775,2019-05-31 00:00:00,
9737--COSMOS 890,15359--COSMOS 1605,0.8930421875,2019-06-01 21:25:58.845000,4.79494951918,-3.33395072379,-3.44617254355,0.0144313169453,0.471618487183,-0.0275759429186,0.0247085406913,-0.470162793979,82.9785967874,138.076607239,1019.57785798,2019-05-30 20:41:43,2019-05-30 20:41:02,975,975,2019-05-31 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.902833078704,2019-06-01 21:40:04.778000,4.94223661161,-4.70313847778,0.520763267807,-1.42653314115,13.7613702308,-0.0464009578987,12.8766911157,4.85427476477,-69.6662060946,-99.3032713037,995.587661034,2019-05-30 21:31:41,2019-05-30 21:53:27,975,975,2019-05-31 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.90752005787,2019-06-01 21:46:49.733000,4.64810616555,-2.35495983507,-1.3117490326,3.78660396357,13.9369912665,-0.0279094121971,13.1744391552,4.54676803599,-68.0536441793,-77.9581757443,982.08736366,2019-05-30 12:59:49,2019-05-30 21:24:57,975,975,2019-05-31 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.917796840278,2019-06-01 22:01:37.647000,4.3853667317,1.46002732669,-0.346356352095,4.12065514867,14.8594566701,-0.0277959476502,14.8064455426,1.25373454534,41.2347042549,-110.82949734,798.069449293,2019-05-30 21:06:53,2019-05-30 20:49:25,775N,775,2019-05-31 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.929330787037,2019-06-01 22:18:14.180000,3.43476509467,3.1549999932,0.303468217722,-1.32343996437,14.3895042231,-0.0263934159003,14.0399103848,3.152467535,24.324459972,18.4849984274,971.125584886,2019-05-30 18:29:33,2019-05-30 08:29:07,975,975,2019-05-31 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.987690763889,2019-06-01 23:42:16.482000,2.61763661423,1.33515322904,0.189634446563,-2.24352982504,14.8607504046,-0.0283008552854,14.8091466334,1.23704391156,40.7126053737,-135.84677651,797.958717043,2019-05-30 21:06:53,2019-05-30 20:49:25,775N,775,2019-05-31 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.00201193287037,2019-06-02 00:02:53.831000,3.81538990344,3.11045020498,-0.479596900352,2.15691595822,14.3888176951,-0.0256113083162,14.0384883623,3.15567159639,24.3987140651,-7.8470844113,971.069948913,2019-05-30 18:29:33,2019-05-30 08:29:07,975,975,2019-05-31 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.0109107986111,2019-06-02 00:15:42.693000,2.81029529559,0.692852603993,-0.352499838407,2.70064043913,14.6162897066,-0.0435757006112,14.4917128652,1.90375528355,-19.7253541843,-5.32093380841,970.338837374,2019-05-30 20:06:11,2019-05-30 08:29:07,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,18709--COSMOS 1904,0.0164216435185,2019-06-02 00:23:38.830000,4.31615987896,-0.275204067825,-3.42894144286,2.606886918,8.88492642352,0.0211157969608,5.37639640315,7.07360116142,-81.1872256322,157.914903946,1016.84611507,2019-05-30 22:29:04,2019-05-30 15:51:03,975,975,2019-05-31 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.0197138425926,2019-06-02 00:28:23.276000,4.81606065085,3.45429411293,0.79237907905,-3.26104703571,14.3157146916,-0.0234965573254,13.9165345134,3.35696323791,-58.4951959149,-149.775891657,990.577467109,2019-05-30 22:28:19,2019-05-30 21:10:21,975,975,2019-05-31 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.0260695601852,2019-06-02 00:37:32.410000,1.57857245636,1.22038340125,-0.821007278299,-0.573151291478,8.36879731357,-0.0292744430904,4.76290988761,-6.88117728918,-81.433630511,111.558370404,1004.32507618,2019-05-30 22:47:45,2019-05-30 08:29:07,975,975,2019-05-31 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.0260808333333,2019-06-02 00:37:33.384000,3.90342683432,0.0103697373507,-0.434092003708,-3.87920064598,14.6305065933,0.00367314341395,14.5397631032,-1.62695992129,79.615094109,-136.87590091,970.206515652,2019-05-30 22:30:39,2019-05-30 22:25:06,975N,LEO,2019-05-31 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.0489509490741,2019-06-02 01:10:29.362000,4.51532580749,-4.44065380704,-0.0813049740662,-0.813726253126,14.9107779554,-0.0872344451083,14.8765113466,-1.00652845995,-19.8693039606,-150.924281872,767.366222886,2019-05-30 20:27:15,2019-05-30 21:42:46,775,LEO,2019-05-31 00:00:00,
28654--NOAA 18,13719--SL-3 R/B,0.0522803240741,2019-06-02 01:15:17.020000,3.78561249169,-3.65131053097,-0.00843600978149,0.99936088448,14.8256307455,-0.0482224164225,14.8254358268,-0.058771968288,-37.620517762,-62.2298315407,867.145756927,2019-05-30 22:25:48,2019-05-30 19:50:57,850N,LEO,2019-05-31 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0602984027778,2019-06-02 01:26:49.782000,1.80156974145,-1.51670018496,0.28125547904,-0.930682243188,14.1100642669,0.0230246496149,13.5169678196,4.04783453804,-64.7411770124,-156.655491727,985.554770916,2019-05-30 21:29:30,2019-05-30 22:12:06,975,975,2019-05-31 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.0651282986111,2019-06-02 01:33:47.085000,1.42868770915,0.92817000993,-0.353444915071,1.02699839093,13.9064732755,-0.00622595153025,13.1499350399,4.52428653445,-67.8625357007,163.968366069,1004.39037269,2019-05-30 21:45:49,2019-05-30 20:33:17,975,975,2019-05-31 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.0693961226852,2019-06-02 01:39:55.825000,1.89442412279,0.459189875267,0.73080298739,1.68639094195,13.52189443,-0.000909546679895,12.4070703027,-5.37645186469,-72.137648629,-102.538441778,984.592883505,2019-05-30 22:22:46,2019-05-30 17:06:36,975,975,2019-05-31 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.0990927314815,2019-06-02 02:22:41.612000,3.35680413059,3.3545419207,0.0120030164968,0.122631158485,14.5705152257,0.0188525358438,14.4410361794,-1.93804865506,22.8177475003,143.576310158,998.607885334,2019-05-30 20:04:01,2019-05-30 20:20:32,975,975,2019-05-31 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.113616157407,2019-06-02 02:43:36.436000,2.12976368553,-0.166012539196,-0.708244166135,-2.00168014282,14.0925165679,-0.0141825866177,13.2859667875,-4.69913913315,34.7171053953,177.115061903,765.438534492,2019-05-30 20:43:30,2019-05-30 21:10:01,775,775,2019-05-31 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.114395868056,2019-06-02 02:44:43.803000,3.47223540529,2.99385488889,1.75766084989,0.0622892510025,0.907232483155,-0.012441531636,0.0532874074114,-0.905580719204,-82.9671452363,-146.202859748,998.237074839,2019-05-30 19:59:00,2019-05-30 18:06:37,975,975,2019-05-31 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.131725625,2019-06-02 03:09:41.094000,4.3758516286,3.81506965802,-0.373415847394,-2.11042213428,14.5185080151,0.0647091119421,14.315708561,-2.41730761613,42.6955320808,-5.22799503411,986.361292591,2019-05-30 22:28:19,2019-05-30 21:24:01,975,975,2019-05-31 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.152955428241,2019-06-02 03:40:15.349000,2.57830374093,-0.0384110712741,0.353952550596,-2.55360379895,14.6038854592,0.0139758528771,14.4655374468,2.00536818486,27.071211694,-99.166700922,973.508108608,2019-05-30 18:39:10,2019-05-30 19:21:35,975,975,2019-05-31 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.166068287037,2019-06-02 03:59:08.300000,4.01945865446,2.03517886186,-3.46157525089,0.17774042204,0.977840804686,0.011249492157,0.056732386768,0.976128846273,82.9575211357,-33.415597884,993.938096171,2019-05-30 16:51:40,2019-05-30 16:42:23,975,975,2019-05-31 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.181795729167,2019-06-02 04:21:47.151000,3.27302281033,3.21250986381,0.307867408331,0.545597242214,13.0138451376,-0.00218320942052,11.3381392927,-6.38801674065,56.0908977733,137.860040651,786.247776741,2019-05-30 20:34:42,2019-05-30 22:30:32,775,775,2019-05-31 00:00:00,
