PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12783--COSMOS 1299,13113--METEOR 2-8,0.172278009259,2019-05-11 04:08:04.820000,3.15823232928,-2.17586150744,1.99284026224,-1.12634179331,7.21736078109,-0.017232876027,3.53704856822,6.2912071257,-64.4290006275,-89.6582813947,967.58446558,2019-05-11 01:07:57,2019-05-10 18:39:05,975,LEO,2019-05-12 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.176006331019,2019-05-11 04:13:26.947000,3.99287763794,-2.57706786446,0.444290816414,3.01734961912,14.5935356275,0.0280675754625,14.4411355281,-2.10335422158,31.6313766206,76.5745919329,973.463827247,2019-05-10 19:26:46,2019-05-10 19:33:08,975,975,2019-05-12 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.204558206019,2019-05-11 04:54:33.829000,1.44155250355,1.02139073543,-0.0899434899173,-1.01328414312,14.788153236,0.00244314716875,14.730600739,-1.30340785292,6.39371000753,56.2750082001,857.152316133,2019-05-10 22:59:20,2019-05-11 04:52:39,850N,850,2019-05-12 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.206022071759,2019-05-11 04:56:40.307000,2.56884434088,-0.239151329747,-0.314336580532,-2.53829872223,14.6266751257,0.0307947151869,14.5151242249,-1.80273283001,4.48266569766,-55.9547357019,977.5807203,2019-05-10 23:12:13,2019-05-10 13:10:20,975,975,2019-05-12 00:00:00,
16494--SL-8 R/B,14679--COSMOS 1535,0.220309027778,2019-05-11 05:17:14.700000,3.03174839573,0.732272996458,2.93979040487,0.113608842393,0.425127401829,0.0291904397522,0.00911479447285,-0.424026115393,-82.9603883724,-119.501970764,1019.98963001,2019-05-10 23:19:04,2019-05-10 21:31:25,975,975,2019-05-12 00:00:00,
6256--METEOR 1-13,15772--SL-12 R/B(2),0.220394872685,2019-05-11 05:17:22.117000,2.89286859374,0.866320547626,-0.718524506655,2.66493901295,14.3330895279,-0.00822344518604,13.8378105877,3.73528926966,-23.9303425469,-166.022212144,853.671807211,2019-05-11 03:41:55,2019-05-10 22:02:56,850N,LEO,2019-05-12 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.263567083333,2019-05-11 06:19:32.196000,4.24141691496,3.33879744834,-1.57480819164,2.08854691233,11.7880138967,-0.0129065106153,9.40207042806,7.11042732301,78.2809498808,-112.822735516,969.299040722,2019-05-10 16:32:52,2019-05-10 23:12:13,975,975,2019-05-12 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.266204884259,2019-05-11 06:23:20.102000,2.50934315575,-1.39924558108,-0.466302497711,2.03014207822,14.3466610898,-0.0404303121256,13.9883488591,3.18608631565,56.4910765347,-108.513474739,992.767562512,2019-05-10 20:18:34,2019-05-10 21:23:47,975,975,2019-05-12 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.279791435185,2019-05-11 06:42:53.980000,2.22530971429,0.496591022458,0.434094422362,2.12531473279,14.4487686193,0.00592827252178,14.15678982,-2.8900140939,52.1497066233,100.606213576,981.273621684,2019-05-10 21:56:33,2019-05-11 05:14:45,975,975,2019-05-12 00:00:00,
5685--SL-8 R/B,16291--COSMOS 1704,0.285515428241,2019-05-11 06:51:08.533000,4.65262201928,-0.126504764605,4.0218185022,2.33577912787,7.42016142184,-0.000654451341072,3.72645640231,-6.41656588679,74.0818852236,-58.627832884,972.221249189,2019-05-10 17:08:16,2019-05-10 20:33:45,975,975,2019-05-12 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.289032314815,2019-05-11 06:56:12.392000,3.95564873112,-2.7828694895,0.603589121322,2.74562824524,14.3495770354,0.00695470987783,14.0162587462,-3.07486641758,-55.1325666587,33.8253020484,1005.79612141,2019-05-10 17:35:29,2019-05-10 20:57:35,975,975,2019-05-12 00:00:00,
11586--SL-8 R/B,11668--SL-8 R/B,0.312481840278,2019-05-11 07:29:58.431000,3.51324879098,3.5131591584,0.00725093696351,-0.0240253817616,3.04607626043,-0.0216631802957,0.623102561076,-2.98158590173,-82.8255737234,-167.017739386,1015.89968879,2019-05-10 21:29:43,2019-05-10 20:16:25,975,975,2019-05-12 00:00:00,
14451--SL-8 R/B,22207--COSMOS 2218,0.316666423611,2019-05-11 07:35:59.979000,2.81869267285,-2.21777627921,0.915071955346,-1.47957428874,12.4997709381,-0.0141897496951,10.6219393357,6.58926983099,76.5637983312,62.2190852493,1000.32240396,2019-05-11 05:28:40,2019-05-10 21:10:03,975,975,2019-05-12 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.317107199074,2019-05-11 07:36:38.062000,4.69339369984,-2.84889393615,0.397790103252,-3.70857260897,14.8197912974,-0.0211935016652,14.7334996496,1.59679460431,51.8203028226,146.877255868,796.876265143,2019-05-11 02:19:51,2019-05-10 02:37:46,775N,775,2019-05-12 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.330880868056,2019-05-11 07:56:28.107000,3.1183806654,1.36473609602,1.16672845009,2.54961528202,13.3248412987,-0.0038343889182,12.1169895318,-5.54345971575,-72.9879650683,-177.772859855,1031.94650741,2019-05-10 22:29:02,2019-05-11 05:03:55,975,975,2019-05-12 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.335072708333,2019-05-11 08:02:30.282000,2.44909856574,2.44670876501,0.0292171205388,-0.104145877383,14.2303749734,-0.0167943296116,13.7977848141,3.48201436798,-35.3723439709,-89.4134326013,1007.43645932,2019-05-10 20:32:11,2019-05-11 05:46:57,975,975,2019-05-12 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.337418831019,2019-05-11 08:05:52.987000,4.99632060086,4.98731821837,-0.0236174521992,-0.298862428581,14.8841853842,0.00856557799877,14.8474347272,-1.04526704834,22.6172920227,-25.8596701829,791.547177407,2019-05-11 02:19:51,2019-05-10 21:56:16,775N,775,2019-05-12 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.338912835648,2019-05-11 08:08:02.069000,1.99030361428,-1.48176704417,0.290967801513,-1.29653871609,14.3466405494,-0.0411843629087,13.9883353028,3.18604368427,56.5491348906,-134.790046913,992.750494411,2019-05-10 20:18:34,2019-05-10 21:23:47,975,975,2019-05-12 00:00:00,
10992--SL-8 R/B,9846--COSMOS 894,0.343297048611,2019-05-11 08:14:20.865000,0.393486471925,-0.253911304294,0.200612099104,-0.223864778009,10.9484367919,-0.0248021805177,8.14102549709,7.32061178408,-79.4535273563,84.1189144109,994.954956731,2019-05-10 22:27:27,2019-05-10 21:08:43,975,975,2019-05-12 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.362535081019,2019-05-11 08:42:03.031000,4.05463348445,-3.1045769777,0.519966970127,2.555638635,14.3921966352,-0.0212174478565,14.097916397,-2.89544937257,-52.7249885189,11.5474576997,1005.48089012,2019-05-10 18:14:34,2019-05-11 07:12:45,975,975,2019-05-12 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.363627476852,2019-05-11 08:43:37.414000,4.40701900563,-4.27137188053,0.204659265823,1.06551084421,14.4031583971,-0.00251495414109,14.1422145114,-2.72923692662,-49.7627625549,57.7428713049,1011.55207539,2019-05-10 21:09:20,2019-05-10 22:50:09,975,975,2019-05-12 00:00:00,
24304--COSMOS 2334,27534--NADEZHDA 7,0.383968854167,2019-05-11 09:12:54.909000,4.06402558508,4.0626232965,0.0657266952014,-0.084118419335,12.1508070521,-0.0207775788485,10.0531963023,6.82458236218,77.4109329645,-133.554398604,1019.39123913,2019-05-10 19:31:11,2019-05-10 22:30:34,975,975,2019-05-12 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.411620787037,2019-05-11 09:52:44.036000,4.99165130284,-1.56280369687,1.04834510408,-4.62333211839,14.3466209898,-0.0419380297715,13.9883234942,3.18599762209,56.6071902807,-161.066544976,992.733279917,2019-05-10 20:18:34,2019-05-10 21:23:47,975,975,2019-05-12 00:00:00,
17067--SL-8 R/B,8419--COSMOS 778,0.41194837963,2019-05-11 09:53:12.340000,0.971645102545,0.582398570597,0.70465225049,-0.32919798928,6.20823055506,0.0200450711506,2.61433670918,5.63089410227,-82.2704605991,-86.8069138657,997.428737397,2019-05-10 18:52:48,2019-05-11 09:16:04,975,975,2019-05-12 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.413669363426,2019-05-11 09:55:41.033000,3.5223585259,-0.0996189151978,-2.91295884425,1.97781607549,8.25552586764,0.0113905401381,4.63690953531,6.83027434063,-81.5184636703,77.6329125494,1019.03245,2019-05-10 15:50:58,2019-05-10 21:03:25,975,975,2019-05-12 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.417186145833,2019-05-11 10:00:44.883000,2.11536332338,-1.58150122558,1.27148415975,0.597447817705,6.38031512132,0.0147434333717,2.72906472687,-5.76718383573,-60.2870382635,-6.2763237008,791.001328915,2019-05-11 05:33:12,2019-05-10 15:09:20,775N,775,2019-05-12 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.433822974537,2019-05-11 10:24:42.305000,3.40989711557,3.25320849372,0.972200353527,-0.314419000298,4.62423442717,-0.00192533535629,1.42902964672,4.39788751554,-73.2545779943,127.868166982,793.968193832,2019-05-10 18:03:47,2019-05-10 21:27:30,775,775,2019-05-12 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.435351527778,2019-05-11 10:26:54.372000,3.25788166077,-3.22428155055,-0.0983295923831,-0.456215617515,14.3920798388,-0.0205709967336,14.097807573,-2.89540334972,-52.6668095862,-14.8115351238,1005.46949864,2019-05-10 18:14:34,2019-05-11 07:12:45,975,975,2019-05-12 00:00:00,
18130--SL-8 R/B,18710--SL-8 R/B,0.438363981481,2019-05-11 10:31:14.648000,0.399941305988,0.0509404263386,-0.153174463509,0.365917620413,13.5687229852,0.0239087377705,12.5146546339,5.24338547266,-71.4915954835,-15.1522580222,997.070700362,2019-05-11 07:23:05,2019-05-10 16:25:54,975,975,2019-05-12 00:00:00,
7095--SL-8 R/B,17067--SL-8 R/B,0.445546631944,2019-05-11 10:41:35.229000,2.20416833507,-1.28630938482,0.982433873458,1.49619179925,12.3250906634,0.0521888506245,10.3240068619,-6.73201444597,77.065428465,-1.38204067712,992.557277821,2019-05-11 10:12:24,2019-05-10 18:52:48,975,975,2019-05-12 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.455539224537,2019-05-11 10:55:58.589000,1.66785143688,-0.953256886059,1.19051060373,-0.675066090895,7.23623189311,-0.0177443578012,3.55898043785,6.30050755032,81.9185301692,173.869908706,1012.1320599,2019-05-10 13:36:23,2019-05-10 22:30:34,975,975,2019-05-12 00:00:00,
21876--SL-8 R/B,6206--COSMOS 521,0.500353622685,2019-05-11 12:00:30.553000,2.50981446119,-0.659204909295,-1.06032489089,2.17722957974,13.204564981,0.00908185940756,11.8711311204,5.78244755953,51.1626459133,-78.377321633,1009.58426717,2019-05-10 22:19:13,2019-05-10 16:50:34,975,975,2019-05-12 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.508167974537,2019-05-11 12:11:45.713000,4.8695771665,-3.34261115715,-0.716956445944,-3.46780995546,14.3919637981,-0.0199244154777,14.0977001246,-2.895354241,-52.6086304428,-41.1704747388,1005.45809591,2019-05-10 18:14:34,2019-05-11 07:12:45,975,975,2019-05-12 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.568277627315,2019-05-11 13:38:19.187000,4.23996384176,-2.73589616583,-0.567219267752,3.18911082459,14.4987490855,-0.0467658331151,14.2816429553,2.49924238487,44.680536738,64.7292675204,985.384623128,2019-05-11 12:12:47,2019-05-10 21:48:25,975,975,2019-05-12 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.578373634259,2019-05-11 13:52:51.482000,3.35331571968,1.42978740732,-2.58531339208,1.58637604319,7.72406076653,0.0157919010069,4.04589592877,6.57963460037,-81.7595713226,48.1784087298,985.984242031,2019-05-11 13:04:27,2019-05-11 11:11:05,975,975,2019-05-12 00:00:00,
14624--COSMOS 1531,15359--COSMOS 1605,0.647047106481,2019-05-11 15:31:44.870000,4.74646621852,-2.01094695645,4.21189566057,0.863115778115,2.81920019305,-0.0422142741054,0.546525159826,-2.76539652369,82.8358951385,-108.258214598,990.549763591,2019-05-11 11:49:17,2019-05-11 13:34:54,975,975,2019-05-12 00:00:00,
11681--SL-8 R/B,23092--COSMOS 2279,0.6568909375,2019-05-11 15:45:55.377000,3.63554286213,-3.60987765799,-0.342024077874,-0.262630399759,9.33276543259,-0.0376256032153,5.93016236866,-7.20640473573,80.8922628999,-76.4481388035,1004.96305017,2019-05-11 12:04:15,2019-05-10 21:54:39,975,975,2019-05-12 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.661114699074,2019-05-11 15:52:00.310000,1.52649951612,1.5236991085,0.02629765504,-0.0886015395201,14.2474619135,-0.0206937677146,13.7438880141,3.75436878882,62.283651595,-2.02116719874,970.45632789,2019-05-11 12:44:07,2019-05-11 13:54:33,975,975,2019-05-12 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.669860381944,2019-05-11 16:04:35.937000,3.11578180421,2.04217308874,-2.29194964652,0.533471784534,3.41117421451,0.0218217199139,0.79175710441,3.31794424635,82.7928683602,-121.232731715,975.167623731,2019-05-11 12:28:45,2019-05-11 10:24:21,975,975,2019-05-12 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.6774584375,2019-05-11 16:15:32.409000,4.12237626457,-3.75775434068,0.994170614117,-1.37291411668,12.0787573106,-0.0161460155614,9.76221900709,7.11303012303,62.3191644397,-66.2021563789,779.163819595,2019-05-11 05:55:22,2019-05-11 12:43:06,775,775,2019-05-12 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.707773958333,2019-05-11 16:59:11.670000,3.48532306718,1.26039627425,-2.3054514776,2.28992829558,10.363835729,-0.014496638089,7.29923949483,7.35730818053,80.0592520156,-141.578513626,999.196651797,2019-05-11 13:05:53,2019-05-11 15:17:46,975,975,2019-05-12 00:00:00,
11735--COSMOS 1168,25567--NADEZHDA 5,0.71506806713,2019-05-11 17:09:41.881000,3.05198967417,0.865377340068,-0.564462016427,-2.87178440391,14.4562538446,0.0588252884857,14.1879205898,-2.77177274347,50.3930187161,79.6639057418,989.942669731,2019-05-11 08:28:31,2019-05-11 13:56:35,975,975,2019-05-12 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.72664119213,2019-05-11 17:26:21.799000,1.93702858144,1.16504660312,0.223128443,1.53132616898,14.5357601418,0.0461193499876,14.3784276586,-2.13237285053,-33.2968448761,-171.206309747,998.814036548,2019-05-11 13:28:56,2019-05-11 14:23:00,975,975,2019-05-12 00:00:00,
19468--CZ-4 R/B,23705--SL-16 R/B,0.730330659722,2019-05-11 17:31:40.569000,3.41605598076,-0.568558032534,1.64073980534,2.94179420057,12.9817961968,-0.0113083484899,11.3365545493,-6.32530122342,-71.1276772751,153.953039062,859.681844293,2019-05-11 15:06:42,2019-05-11 06:04:22,LEO,850,2019-05-12 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.742827048611,2019-05-11 17:49:40.257000,2.97075234128,2.00448401592,-1.71024561218,-1.37203252481,9.27420274346,-0.0152341555476,5.79358681201,-7.24188900074,-70.4684360903,172.392540805,861.799511814,2019-05-11 09:49:22,2019-05-11 06:21:30,850N,850,2019-05-12 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.746547638889,2019-05-11 17:55:01.716000,4.49984620682,-0.349997979916,3.43452618096,-2.88619944067,9.46749035361,-0.01172022161,6.09056399776,7.24832852603,-80.7884780368,17.6345973893,1004.21053216,2019-05-11 15:21:13,2019-05-11 13:29:28,975,975,2019-05-12 00:00:00,
18130--SL-8 R/B,18710--SL-8 R/B,0.765492268519,2019-05-11 18:22:18.532000,4.40493365135,-4.38179786767,0.169394152584,0.417843919194,13.5711812515,-0.0171539776614,12.5175724129,-5.24280909345,71.4838750712,46.5258998883,993.504365648,2019-05-11 07:23:05,2019-05-11 16:57:01,975,975,2019-05-12 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.771225081019,2019-05-11 18:30:33.847000,4.93450089311,3.93750006634,0.385278919083,-2.94905958674,14.637666244,-0.0450654504328,14.5217132262,1.83822935262,12.1831570513,97.1570431755,968.305515007,2019-05-11 11:41:57,2019-05-11 09:38:49,975,975,2019-05-12 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.786074224537,2019-05-11 18:51:56.813000,4.95292488264,1.58956928103,3.01189302768,3.59628068756,11.3350301872,-0.00934121799032,8.69242374162,-7.27492897438,79.0073896812,-95.7444400101,962.288547137,2019-05-11 13:10:04,2019-05-11 14:59:16,975,975,2019-05-12 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.788923946759,2019-05-11 18:56:03.029000,4.07777699955,-3.97060754364,0.717079098417,0.590202134082,9.58058460435,0.0125857438377,6.12915137703,-7.36348737744,69.163657283,-2.81849897789,757.088865786,2019-05-11 05:07:22,2019-05-11 10:14:09,775,775,2019-05-12 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.805847511574,2019-05-11 19:20:25.225000,2.09704186497,-0.68184759502,-0.307647952071,-1.95908682253,14.5675333624,0.0214977173261,14.3904485132,-2.26441111584,-37.8772287975,-92.0063115094,967.095464381,2019-05-11 11:18:36,2019-05-11 11:30:01,975,975,2019-05-12 00:00:00,
8923--COSMOS 836,27421--SPOT 5,0.810822418981,2019-05-11 19:27:35.057000,3.56044612232,0.708961010628,-0.35713526346,3.47082198894,14.7847913024,0.0814782542724,14.708589663,1.49693195441,-47.8547161226,-148.168416359,805.175745421,2019-05-11 06:17:30,2019-05-11 18:24:24,775,LEO,2019-05-12 00:00:00,
28480--CZ-2C R/B,25407--SL-16 R/B,0.820579594907,2019-05-11 19:41:38.077000,4.16473816474,4.11275991467,-0.0636082110257,-0.65284290657,14.6850733863,-0.100964532796,14.541814275,-2.04372799412,-45.5331674036,-161.368429519,858.790724923,2019-05-11 14:09:13,2019-05-11 06:21:30,LEO,850,2019-05-12 00:00:00,
16292--SL-8 R/B,27819--SL-8 R/B,0.835729861111,2019-05-11 20:03:27.060000,4.9279200729,4.02744219048,-2.77910754016,0.583666794869,3.08430200726,0.00203520852262,0.636744646741,3.01785867541,-82.8210108069,-40.8053142746,986.194218609,2019-05-11 13:30:32,2019-05-11 10:20:50,975,975,2019-05-12 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.84396400463,2019-05-11 20:15:18.490000,3.92840655006,3.85356146401,0.107688819576,-0.755542972853,14.6376629979,-0.0448218505378,14.5217112163,1.83822533822,12.1147268044,70.8365812587,968.258853906,2019-05-11 11:41:57,2019-05-11 09:38:49,975,975,2019-05-12 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.851647013889,2019-05-11 20:26:22.302000,3.97858746562,-3.73930681445,0.873099848599,-1.04136421263,11.4023971967,-0.0216325281545,8.70009360351,7.37038432884,64.9569790153,112.087863595,774.436092075,2019-05-11 20:06:46,2019-05-11 11:34:23,775,775,2019-05-12 00:00:00,
14973--COSMOS 1553,21666--COSMOS 2154,0.880358553241,2019-05-11 21:07:42.979000,2.71221405901,-2.62657551063,-0.23135438617,0.635359218762,13.7771065443,0.0290051255025,12.9087783558,4.81365399634,69.4459079422,-150.648462449,1002.8792241,2019-05-11 07:29:27,2019-05-11 10:26:48,975,975,2019-05-12 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.910473263889,2019-05-11 21:51:04.890000,2.08876674728,-1.98643279724,-0.110366233137,0.636278681981,14.4838548001,0.0321947738302,14.2531688474,2.57452736927,46.2512133603,-8.20911845509,992.297829421,2019-05-11 15:10:27,2019-05-11 19:47:36,975,975,2019-05-12 00:00:00,
18130--SL-8 R/B,9486--COSMOS 860,0.912746435185,2019-05-11 21:54:21.292000,3.52288337345,3.43016825038,0.525288513347,0.60722731717,10.983853387,0.0375996960992,8.20003056003,-7.3077438587,62.6617293496,1.07252891664,990.085306958,2019-05-11 07:23:05,2019-05-11 12:49:59,975,975,2019-05-12 00:00:00,
7736--COSMOS 726,10512--COSMOS 967,0.913479560185,2019-05-11 21:55:24.634000,2.5754264079,2.5752920277,-0.0249680939425,0.00829149457473,6.53276609122,0.0089052363829,2.90112465702,5.85324091626,-64.1139993202,126.423179289,1014.03314788,2019-05-11 17:00:43,2019-05-11 07:15:22,975,975,2019-05-12 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.915567592593,2019-05-11 21:58:25.040000,3.89453866579,1.37853793399,-0.0818367691724,3.64147872808,14.7005595901,0.00926681319755,14.6969620169,0.325075163927,15.0622003512,67.3468054565,997.164177569,2019-05-11 11:23:11,2019-05-11 09:57:05,975,975N,2019-05-12 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.916702916667,2019-05-11 22:00:03.132000,4.03848871046,3.77000059878,-0.170659373868,1.43783237127,14.6376596054,-0.0445787057138,14.5217093938,1.838218633,12.0462951862,44.5161238947,968.212322671,2019-05-11 11:41:57,2019-05-11 09:38:49,975,975,2019-05-12 00:00:00,
14680--SL-8 R/B,15516--METEOR 2-12,0.931719328704,2019-05-11 22:21:40.550000,4.98874312936,1.30246006295,4.80365651564,0.340646260654,0.73486305083,0.00158707849195,0.0515533667951,-0.733050772477,-81.6333766224,-81.2938281067,978.137840896,2019-05-11 10:57:53,2019-05-11 10:40:55,975,975N,2019-05-12 00:00:00,
