PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,13127--COSMOS 1349,0.0470270138889,2017-08-27 01:07:43.134000,4.04993809447,-0.207502810457,-0.568766604707,4.00442826157,14.5206901162,-0.00611278024326,14.3765600437,2.04081488543,-29.2258694555,-144.045317949,1014.52813032,2017-08-25 21:28:11,2017-08-25 20:52:58,975,975,2017-08-26 00:00:00,
24955--SL-8 R/B,10352--COSMOS 951,0.0680705902778,2017-08-27 01:38:01.299000,2.55805848527,2.55561922171,-0.0181281147361,-0.110204261072,14.4676766354,-0.0134346207491,14.2171285225,-2.68081019704,48.5933462546,30.4281256633,986.163944009,2017-08-25 22:55:35,2017-08-25 22:11:42,975,975,2017-08-26 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.0725882523148,2017-08-27 01:44:31.625000,2.52868995343,1.04426573031,0.624709974063,-2.21664598287,14.1222315381,0.009242668406,13.5921186136,3.83296879474,-63.270383813,-87.8495399624,1014.88274324,2017-08-25 20:21:46,2017-08-25 13:42:57,975,975,2017-08-26 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.0793165625,2017-08-27 01:54:12.951000,3.04326566665,0.589833455816,-0.597309136896,2.92519814836,14.3981817875,0.0126766995295,14.1080588988,2.87578723051,-3.216477846,137.098063106,993.997322023,2017-08-25 22:16:23,2017-08-25 20:02:21,975,975,2017-08-26 00:00:00,
4784--SL-8 R/B,20527--COSMOS 2061,0.087749837963,2017-08-27 02:06:21.586000,3.49700414918,-0.306962419356,-1.00958348647,3.33399959153,14.0891108727,0.00345864495791,13.4842900063,4.08374292136,-46.4383893276,-157.174776164,991.203440616,2017-08-25 12:41:33,2017-08-25 21:46:13,975,975,2017-08-26 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.0893141203704,2017-08-27 02:08:36.740000,2.07994995255,0.519426839518,1.71116762473,-1.06221133658,7.7720590306,0.00669183372942,4.09768292224,6.60407839621,-81.7291344785,92.3329033256,988.474287285,2017-08-25 21:02:13,2017-08-25 22:51:15,975,975,2017-08-26 00:00:00,
10121--SL-8 R/B,15483--SL-8 R/B,0.0994037847222,2017-08-27 02:23:08.487000,4.45033141404,4.41252928078,0.256978049492,-0.518649518602,13.345665251,0.0132413281467,11.9160796689,6.00946345219,52.5314061865,12.0412757612,778.60222111,2017-08-25 20:01:46,2017-08-25 23:12:22,775,775,2017-08-26 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.119819259259,2017-08-27 02:52:32.384000,3.21956601478,-0.297643121591,0.450588841355,-3.17395393662,14.5208600648,-0.00733237888937,14.3767289144,2.0408304631,-29.0271873173,-170.344072944,1014.36115986,2017-08-25 21:28:11,2017-08-25 20:52:58,975,975,2017-08-26 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.1660965625,2017-08-27 03:59:10.743000,4.59295310553,4.0511013242,0.614480956304,-2.07514082535,14.1469117488,-0.0100632729882,13.5696099211,4.00008716771,64.3909428999,-36.1574329051,979.849187745,2017-08-25 20:54:08,2017-08-25 21:52:43,975,975,2017-08-26 00:00:00,
25732--CZ-4B R/B,22285--SL-16 R/B,0.172591655093,2017-08-27 04:08:31.919000,1.95241323536,1.6370424544,-0.09469953107,1.05973649693,14.7934907725,0.00722789648683,14.736045352,1.30241482535,8.46478927538,-157.279680534,848.479554019,2017-08-25 21:44:55,2017-08-25 22:29:40,850N,850,2017-08-26 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.182646574074,2017-08-27 04:23:00.664000,2.83158309448,-1.5600214875,1.09398350514,-2.09461115006,13.2339877864,0.0151674585988,11.7345885329,6.11863012796,-53.6419558801,-90.6625463687,786.866919938,2017-08-25 19:51:17,2017-08-25 12:46:41,775,775,2017-08-26 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.204099872685,2017-08-27 04:53:54.229000,4.91458259249,3.3170496698,1.84730382555,-3.12054035746,12.6405297623,0.00305947293835,10.8762262585,6.44132639172,76.1316353662,99.2635416809,1015.9988943,2017-08-25 15:59:31,2017-08-25 21:36:53,975,975,2017-08-26 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.204242534722,2017-08-27 04:54:06.555000,3.54188778194,-2.45367707194,2.09490286966,1.46144444067,8.40247634594,-0.00214777993637,4.80544270959,-6.89270081288,-81.4583868701,-30.1008724871,1008.74636591,2017-08-25 20:23:39,2017-08-25 20:43:17,975,975,2017-08-26 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.205617569444,2017-08-27 04:56:05.358000,1.85167944465,-1.84150780921,-0.189429861528,-0.0410131921357,4.44629929501,-0.0443285525552,1.34554459715,-4.23758446964,82.6397086892,107.992135158,994.812910129,2017-08-25 21:45:14,2017-08-25 19:18:09,975,975,2017-08-26 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.217502210648,2017-08-27 05:13:12.191000,1.43363135222,-0.121932917189,1.21616877556,-0.749242769146,7.75092895929,0.0210069741255,4.06653711301,6.59846454469,81.7489871534,-79.8234085036,970.455054783,2017-08-25 13:28:36,2017-08-25 21:28:11,975,975,2017-08-26 00:00:00,
22889--SL-8 R/B,16368--COSMOS 1709,0.229826655093,2017-08-27 05:30:57.023000,3.43103967059,-3.14258891833,-1.14071234935,-0.771325772677,8.14744881938,0.0381506962738,4.49198907505,-6.79716859718,81.5800618314,-29.5793399469,967.302426638,2017-08-25 11:14:06,2017-08-25 20:34:54,975,975,2017-08-26 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.233681018519,2017-08-27 05:36:30.040000,2.39284293421,-2.26662359532,0.488924250717,0.590819652703,11.3982391769,0.0237043214186,8.82396625833,-7.21504774149,-78.8711348082,20.7781788553,987.993992936,2017-08-25 22:51:15,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.267119467593,2017-08-27 06:24:39.122000,2.98227789536,-0.460849848202,-2.71609918641,-1.14210510555,5.69473403676,0.0155183564706,2.20491769274,-5.25053262996,82.4104222405,50.2491014896,1011.22677003,2017-08-25 21:24:30,2017-08-25 22:32:52,975,975,2017-08-26 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.267333414352,2017-08-27 06:24:57.607000,3.93949900877,-1.90396361357,2.10782679891,2.7297694379,11.6134294635,0.0365154611821,9.20467885995,-7.08126384276,-78.4601317141,-179.544260663,1029.75470831,2017-08-25 22:26:17,2017-08-25 15:21:47,975,975,2017-08-26 00:00:00,
7095--SL-8 R/B,14680--SL-8 R/B,0.317655671296,2017-08-27 07:37:25.450000,4.89703106984,1.24433101576,-4.7356554802,-0.0782355105109,0.603173619099,0.0371361266388,0.0196982525027,-0.601706989924,82.9868934903,-15.0916731207,1006.85348246,2017-08-25 20:20:58,2017-08-25 22:38:49,975,975,2017-08-26 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.353290023148,2017-08-27 08:28:44.258000,3.17082500747,2.58181972621,0.243625184736,1.82455060185,14.6194733745,0.0367558442393,14.483754209,-1.98708700601,-25.8683039805,29.2427797031,968.171766408,2017-08-25 22:20:19,2017-08-25 20:08:09,975,975,2017-08-26 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.403439895833,2017-08-27 09:40:57.207000,2.8527977873,2.82746931695,0.348991819662,-0.148583938215,5.60219973519,0.0101641982316,2.12355659793,5.18411476893,-72.9934327717,32.9996287598,990.007618542,2017-08-25 04:09:42,2017-08-25 20:27:17,975,975,2017-08-26 00:00:00,
12087--COSMOS 1225,23603--COSMOS 2315,0.409456203704,2017-08-27 09:49:37.016000,3.64528289036,-0.971403713386,1.17626212983,3.31072040171,13.8805617404,0.0722497547184,13.0855946054,-4.62946951882,68.3960978928,13.4111125279,994.922170195,2017-08-25 21:08:33,2017-08-25 15:38:58,975,975,2017-08-26 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.418689756944,2017-08-27 10:02:54.795000,2.05645427998,2.01314334866,0.0460133278037,0.41730185365,14.6201184424,0.0623980866935,14.4963904591,-1.89700643272,19.4686750612,130.387927048,969.815673932,2017-08-25 13:42:57,2017-08-25 13:21:45,975,975,2017-08-26 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.421870127315,2017-08-27 10:07:29.579000,4.13781094939,-2.67351876994,0.800059847456,3.05510737621,14.2615317399,0.0198149175175,13.8006634856,-3.59618996932,60.8792455479,-122.763563096,985.562528779,2017-08-25 21:01:37,2017-08-25 21:45:08,975,975,2017-08-26 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.457031041667,2017-08-27 10:58:07.482000,4.08913944296,1.78603613967,-1.49992567942,-3.35877347375,13.4482457099,0.00610642161429,12.2805231909,-5.48124306561,72.5364524565,42.0369302107,994.54662924,2017-08-25 18:59:06,2017-08-25 20:16:25,975,975,2017-08-26 00:00:00,
27387--ARIANE 5 R/B,23432--SL-8 R/B,0.502936886574,2017-08-27 12:04:13.747000,2.59383467023,2.55367725441,-0.440759672902,0.111542312934,4.05550415994,0.0184862318599,1.09532497308,3.90474524827,38.8987636752,23.8641044219,785.575221964,2017-08-25 21:25:27,2017-08-25 21:30:35,775N,775,2017-08-26 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.508537881944,2017-08-27 12:12:17.673000,4.76803969762,1.35553348486,4.16899358388,1.87515973376,6.14536660439,-0.011290999887,2.52404907825,-5.60308660171,72.5368782019,-7.10947275767,785.999319064,2017-08-25 21:15:41,2017-08-25 14:35:12,775,775,2017-08-26 00:00:00,
10744--COSMOS 996,12149--COSMOS 1241,0.58275224537,2017-08-27 13:59:09.794000,4.15775181516,3.58239610819,0.792565581334,-1.95580624801,13.652486264,-0.0232151177519,12.6673916676,5.09185924669,-43.1652588315,139.790573378,996.57713308,2017-08-25 20:56:46,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.588283414352,2017-08-27 14:07:07.687000,2.93960781689,-2.81689850356,-0.586304900457,0.602182282582,10.6734203154,-0.0217826825581,7.69777498226,7.39362475825,-68.6117040515,-43.0145865877,886.079565431,2017-08-25 21:30:22,2017-08-25 13:19:54,850N,850,2017-08-26 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.596691666667,2017-08-27 14:19:14.160000,4.85686172809,-2.13780508158,1.32181294013,-4.15592418485,14.0610255405,0.0517640502243,13.4072252969,4.23746027391,23.7928854499,84.4768110714,966.494548784,2017-08-25 13:19:29,2017-08-25 16:20:28,975,975,2017-08-26 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.633048009259,2017-08-27 15:11:35.348000,3.94246469191,-2.08903718458,2.11226750859,-2.59177110498,11.3853501535,-0.0298507942817,8.81383607724,7.20705214706,78.8833563771,56.3670697983,996.336667748,2017-08-25 22:51:15,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.6358503125,2017-08-27 15:15:37.467000,4.75362147583,0.619518909721,4.12939026577,-2.27183835008,7.09692922594,-0.00716233415033,3.42154572631,6.21766660266,81.9896283394,-118.862872588,992.533956136,2017-08-25 14:11:11,2017-08-25 21:32:30,975,975,2017-08-26 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.661512777778,2017-08-27 15:52:34.704000,2.26011162003,0.108986983433,0.656260782589,-2.15998799943,14.2836245826,-0.0321584792321,13.667575629,4.14949074896,18.8711631615,55.1916336621,777.933139347,2017-08-25 10:20:13,2017-08-25 18:21:37,775,775,2017-08-26 00:00:00,
23604--SL-8 R/B,31699--SL-24 R/B,0.663679178241,2017-08-27 15:55:41.881000,2.31999320522,-0.686694699798,-1.55661073574,-1.57727038865,10.2814652012,0.139083854628,7.28683240413,-7.25198289286,79.6388441665,-68.9584312638,983.43280815,2017-08-25 20:12:56,2017-08-25 22:00:54,975,LEO,2017-08-26 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.667738252315,2017-08-27 16:01:32.585000,4.41651620947,0.0662253674396,-0.396292412895,4.39820212732,14.7865302228,0.0165504083656,14.7268774222,1.32675676176,13.965086453,23.5793292248,851.116157874,2017-08-25 21:44:55,2017-08-25 22:30:15,850N,850,2017-08-26 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.670735694444,2017-08-27 16:05:51.564000,2.99231167216,1.04892399102,2.59455337739,-1.05923575106,5.56086730563,-0.0126031835964,2.10607321125,5.14660489833,82.4196979502,-24.5865770285,1013.33807022,2017-08-25 20:17:38,2017-08-25 21:46:19,975,975,2017-08-26 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.680644722222,2017-08-27 16:20:07.704000,1.85869120015,-1.84701862663,-0.188856697581,-0.0871109531045,6.9685964989,-0.0478292621149,3.30456065566,-6.13505732648,-82.0107244576,99.5210613718,1016.32670094,2017-08-25 12:32:36,2017-08-25 21:46:13,975,975,2017-08-26 00:00:00,
7736--COSMOS 726,22487--COSMOS 2233,0.694525914352,2017-08-27 16:40:07.039000,1.03755020151,0.444094593994,-0.90270833442,0.253787460704,4.02870736278,0.00691926723837,1.0938919556,3.87734903357,82.7256444136,-73.602415089,964.140226795,2017-08-25 13:42:57,2017-08-25 23:04:43,975,975,2017-08-26 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.69819130787,2017-08-27 16:45:23.729000,2.1882011724,1.68237999155,1.28709828546,0.548816853321,5.69969902069,0.0315262462741,2.20049524701,-5.25769870667,-82.3724430909,15.2975270224,986.166698144,2017-08-25 19:51:28,2017-08-25 20:27:17,975,975,2017-08-26 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.726305127315,2017-08-27 17:25:52.763000,4.10506999534,2.75867188616,-0.373579687496,3.01691354007,14.6449031532,-0.0342614187725,14.5300246636,1.83040918829,-11.2616802537,134.701933832,964.170937799,2017-08-25 20:09:02,2017-08-25 20:57:41,975,975,2017-08-26 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.727273483796,2017-08-27 17:27:16.429000,2.86224227765,0.952087195368,-0.363127369977,2.67471481499,14.6317691325,-0.00178411208447,14.498495364,1.97035452233,-24.2361352641,-26.5479129102,962.009838231,2017-08-25 22:06:17,2017-08-25 21:32:41,975,975,2017-08-26 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.728546770833,2017-08-27 17:29:06.441000,4.35898579713,4.07496075989,1.1766483127,-1.00546045824,9.69434686873,-0.0456114037473,6.38850420409,7.29145354819,-80.6426384052,-2.10567995675,1004.17278849,2017-08-25 14:17:50,2017-08-25 21:18:47,975,975,2017-08-26 00:00:00,
27819--SL-8 R/B,14679--COSMOS 1535,0.746835173611,2017-08-27 17:55:26.559000,3.21647505785,3.03310447406,-1.01477626244,0.340907882605,5.07013336463,0.0482311659255,1.74328578548,4.76076472428,-82.5348334379,16.9689073664,991.558185222,2017-08-25 21:35:13,2017-08-25 21:42:35,975,975,2017-08-26 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.747411238426,2017-08-27 17:56:16.331000,3.49950118577,-0.515660112923,-1.39392551927,3.1682131942,13.5909987632,-0.00273369461594,12.4407970219,5.4719109428,35.9741305481,177.362313522,858.831565586,2017-08-25 13:06:37,2017-08-25 22:46:40,850,850,2017-08-26 00:00:00,
20805--SL-8 R/B,14084--COSMOS 1464,0.767070300926,2017-08-27 18:24:34.874000,2.68205321004,-2.37071877101,1.09995927531,0.602653733836,6.91728486352,-0.0436041926917,3.25057183525,-6.10579325734,82.0355477598,-126.244284895,995.106773722,2017-08-25 21:18:47,2017-08-25 23:03:22,975,975,2017-08-26 00:00:00,
28353--SL-16 R/B,23704--COSMOS 2322,0.781693530093,2017-08-27 18:45:38.321000,2.82184247009,2.74391275703,-0.633585671305,-0.179741216436,4.16940629695,0.00744373427407,1.1680269021,-4.00245007662,-70.2559096327,-76.6843081252,872.720283426,2017-08-25 14:35:18,2017-08-25 12:48:12,850,850,2017-08-26 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.786733287037,2017-08-27 18:52:53.756000,2.94650230575,1.13460510021,-0.366317891477,-2.69450520629,14.5924531826,0.0165185227669,14.4602136,-1.96001011866,24.2976822793,167.000381275,984.085609796,2017-08-25 17:53:36,2017-08-25 11:05:21,975,975,2017-08-26 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.7910471875,2017-08-27 18:59:06.477000,3.72912984479,0.474867155158,1.86098472661,3.19650534671,12.7692342117,-0.00670517809096,11.0355666155,-6.42413938752,75.9086548414,167.270585596,964.777048639,2017-08-25 10:40:55,2017-08-25 21:16:27,975,975,2017-08-26 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.800026655093,2017-08-27 19:12:02.303000,4.38287665489,4.25026187197,0.134792878954,1.06146722578,14.6053258161,0.0292021329149,14.4738911076,-1.95478020127,-23.4403719101,-19.9315019928,975.427564847,2017-08-25 19:09:24,2017-08-25 17:18:07,975,975,2017-08-26 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.825521608796,2017-08-27 19:48:45.067000,4.33396713655,0.273391059221,-4.24682153883,0.820387278507,2.78048404923,-0.037354586813,0.525067663182,2.73020148193,82.8557917808,120.2910684,992.429096285,2017-08-25 17:28:25,2017-08-25 20:49:20,975,975,2017-08-26 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.830697546296,2017-08-27 19:56:12.268000,4.92956271232,4.3782086184,2.05876894514,-0.945171021014,6.1449069723,0.00700988102675,2.55139452669,5.59018948954,82.2826715919,-172.004803889,979.748661644,2017-08-25 22:55:01,2017-08-25 21:00:42,975,975,2017-08-26 00:00:00,
7768--COSMOS 729,18122--COSMOS 1860,0.83292318287,2017-08-27 19:59:24.563000,1.99930003536,0.964406539412,-1.11211054585,-1.35289718455,11.3896928918,0.0430928501502,8.81280683138,-7.21510103384,62.0156792291,-130.616622749,980.305260555,2017-08-25 17:27:19,2017-08-25 13:53:17,975,975,2017-08-26 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.836177199074,2017-08-27 20:04:05.710000,4.72591557289,4.71812344852,0.270166730005,0.0244757969459,2.53464253378,-0.0123074998956,0.441236561356,-2.49591097526,-82.8842247413,-47.5591050124,1027.03791931,2017-08-25 20:14:23,2017-08-25 19:42:23,975,975,2017-08-26 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.856202384259,2017-08-27 20:32:55.886000,4.04361139317,1.38602313429,3.595431983,1.22580660211,4.76702923658,-0.0131140139968,1.54274248746,-4.51047019527,-82.5883400424,-81.1669385549,990.46863982,2017-08-25 17:25:37,2017-08-25 13:56:14,975,975,2017-08-26 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.863711134259,2017-08-27 20:43:44.642000,0.655828413183,0.412736155747,-0.256408406076,-0.440470773799,12.7690831001,-0.00460825591747,11.0354343966,-6.42406799933,75.9368518969,140.918762276,964.82822568,2017-08-25 10:40:55,2017-08-25 21:16:27,975,975,2017-08-26 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.8684140625,2017-08-27 20:50:30.975000,2.05231907158,-1.273980379,-0.466074069497,-1.54005276768,14.1133481043,-0.0362102058937,13.5166277529,-4.06030266403,15.4782720606,-144.186731249,965.388086516,2017-08-25 21:32:30,2017-08-25 22:16:15,975,975,2017-08-26 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.894244259259,2017-08-27 21:27:42.704000,2.8962533944,-2.88973898265,-0.143207815556,-0.131087216316,9.6073602873,0.0209435173192,6.26612912884,-7.28262032512,-80.7311849847,8.76471066141,992.826228168,2017-08-25 23:13:50,2017-08-25 12:22:55,975,975,2017-08-26 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.898548078704,2017-08-27 21:33:54.554000,2.84180378256,-1.99416503978,-0.734598506644,-1.88666890756,13.7159352873,0.0216642751015,12.7734449877,-4.99655027108,-19.5995323108,150.606882524,978.183499534,2017-08-25 04:09:42,2017-08-25 21:04:54,975,975,2017-08-26 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.899119606481,2017-08-27 21:34:43.934000,4.95897328608,-3.0297102473,1.17766175497,-3.74504801843,14.2469011641,-0.00357402117639,13.5898670852,4.27664501841,-72.2353581598,-84.3667711332,776.231166192,2017-08-25 21:25:27,2017-08-25 21:47:37,775N,775,2017-08-26 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.903755358796,2017-08-27 21:41:24.463000,2.00631385901,-0.0485582246873,0.699595523169,-1.87976155499,13.9845361011,-0.0155487860698,13.1071099558,4.87551810609,-38.065397824,131.894500299,792.861765964,2017-08-25 14:35:12,2017-08-25 13:16:09,775,775,2017-08-26 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.922388148148,2017-08-27 22:08:14.336000,3.58062093997,-3.1918281824,1.56575072675,0.426032664817,3.7403190019,-0.0196908571604,0.944781638645,-3.61897584427,13.6647782622,137.726440434,848.921015676,2017-08-25 21:44:43,2017-08-25 13:16:14,850N,850,2017-08-26 00:00:00,
25569--SL-8 R/B,21087--INFORMATOR 1,0.928523356481,2017-08-27 22:17:04.418000,3.74183572462,2.6563197744,2.14168960956,1.53572961894,8.52219645302,0.0293464771062,4.94233498136,-6.94264330786,81.3647972793,91.7416846314,1010.99960962,2017-08-25 14:42:44,2017-08-25 20:00:10,975,975,2017-08-26 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.936375081019,2017-08-27 22:28:22.807000,4.73118734198,0.352844772928,-2.37342386801,-4.07755973271,12.7689328787,-0.00251083390908,11.035304166,-6.42399428094,75.9650270494,114.566681433,964.879599784,2017-08-25 10:40:55,2017-08-25 21:16:27,975,975,2017-08-26 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.969784386574,2017-08-27 23:16:29.371000,4.43567355521,4.43014599259,0.148988919253,-0.163733547617,10.9106367334,-1.04380630055e-05,8.07819063039,7.33381415545,79.512311085,59.952517603,989.481113364,2017-08-25 20:54:08,2017-08-25 17:18:07,975,975,2017-08-26 00:00:00,
24678--SL-8 R/B,25590--COSMOS 2361,0.997987384259,2017-08-27 23:57:06.110000,3.39034603526,-2.97824597405,-1.56661175138,0.412583054975,3.54173497437,0.0248704806686,0.857790623664,3.43619896598,-82.7562362285,-16.814056697,1032.43021902,2017-08-25 22:26:17,2017-08-25 22:27:01,975,975,2017-08-26 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.00977303240741,2017-08-28 00:14:04.390000,3.91980738426,-3.31789709635,0.382402298855,-2.05188139754,14.4725985717,0.00578807034701,14.2291420966,2.64340521114,47.8987873428,163.906230417,988.31190404,2017-08-25 19:39:59,2017-08-25 21:35:13,975,975,2017-08-26 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.0226196064815,2017-08-28 00:32:34.334000,3.74243202965,2.33749520565,-1.16485333197,-2.68049069671,13.4531120545,0.0141990580691,12.342776675,-5.35181149598,-46.6818244011,-37.0659009546,1021.92703187,2017-08-25 21:04:54,2017-08-25 08:26:17,975,975,2017-08-26 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.0455070717593,2017-08-28 01:05:31.811000,3.98648469533,1.51322538667,1.85493134128,-3.18770118963,12.6649491021,0.007909616464,10.9451318273,6.37220232579,-75.9084168117,-104.775559068,1025.52216588,2017-08-25 10:40:55,2017-08-25 21:16:27,975,975,2017-08-26 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.0853245023148,2017-08-28 02:02:52.037000,2.78350404411,0.617597102704,1.27031407471,2.39849343003,13.1164682435,-0.0066047515937,11.5919990823,-6.13736530085,-79.8840168723,-38.6254303299,873.30133879,2017-08-25 21:36:35,2017-08-25 21:44:43,850N,850N,2017-08-26 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.0954204282407,2017-08-28 02:17:24.325000,2.43943169655,2.34266387199,-0.273065723578,-0.623047426471,13.4484578655,0.013256315719,12.3342404879,-5.35979055728,-46.7926087978,-63.4059216939,1021.95679516,2017-08-25 21:04:54,2017-08-25 08:26:17,975,975,2017-08-26 00:00:00,
14059--SL-8 R/B,21230--COSMOS 2142,0.111278090278,2017-08-28 02:40:14.427000,3.54511949264,-2.93014682991,-1.54192686221,1.26671753909,9.38228101557,-0.041106374964,6.00191558366,7.21127704694,-80.8780802437,-57.8167579209,1024.92150809,2017-08-25 21:04:50,2017-08-25 14:05:04,975,975,2017-08-26 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.118171516204,2017-08-28 02:50:10.019000,1.64865395998,1.57418319582,-0.247759853109,0.422637197774,12.6650721698,0.0100209856469,10.9452178142,6.37229626162,-75.9361887358,-131.126548879,1025.47790481,2017-08-25 10:40:55,2017-08-25 21:16:27,975,975,2017-08-26 00:00:00,
8421--SL-8 R/B,11681--SL-8 R/B,0.124269386574,2017-08-28 02:58:56.875000,1.13395614102,0.534997471867,0.623690788425,-0.781437160166,11.5234492633,0.0272277525402,8.99713623362,7.20004730311,78.7363274851,121.512768429,975.637742237,2017-08-25 15:25:45,2017-08-25 20:57:50,975,975,2017-08-26 00:00:00,
5238--COSMOS 422,16727--COSMOS 1745,0.140146527778,2017-08-28 03:21:48.660000,0.995315548878,-0.377091969742,0.433105636143,0.812941692949,12.9375183215,-0.0227459903996,11.41411126,-6.0907246764,-64.576552999,-83.0743092886,1024.58786471,2017-08-25 14:48:05,2017-08-25 20:25:08,975,975,2017-08-26 00:00:00,
13618--SL-8 R/B,32052--COSMOS 2429,0.141419409722,2017-08-28 03:23:38.637000,3.76855614828,1.02067283262,3.49183045456,-0.983545874927,3.9682488775,0.0294842578358,1.06783359788,3.82176153619,82.7396036626,133.406964989,1009.67061512,2017-08-25 14:18:19,2017-08-25 22:32:52,975,975,2017-08-26 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.150608611111,2017-08-28 03:36:52.584000,1.61188495357,0.0969843172205,0.423484943136,-1.55223311674,14.1966510994,-0.0150326872245,13.6966104034,3.7346405335,62.2678714749,8.85645889862,997.878791822,2017-08-25 18:07:27,2017-08-25 22:42:45,975,975,2017-08-26 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.153048483796,2017-08-28 03:40:23.389000,2.06884791569,-0.871042474472,0.687197276947,1.74618916743,13.7271870064,-0.0129917605347,12.7713549137,-5.03269192293,70.5472874989,78.673423891,975.919234059,2017-08-25 19:55:48,2017-08-25 14:15:41,975,975,2017-08-26 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.156121377315,2017-08-28 03:44:48.887000,4.52299049627,-2.69814591548,3.30233528793,1.50732653866,6.16329338588,0.0302122027567,2.57973617126,-5.59734167886,-73.5421223448,166.712747166,989.227374626,2017-08-25 21:02:46,2017-08-25 19:00:47,975,975,2017-08-26 00:00:00,
6020--SL-8 R/B,23179--NADEZHDA 4,0.156260543981,2017-08-28 03:45:00.911000,4.37244603668,3.50076856773,-1.74186605891,-1.95673360776,11.0541357389,0.0123090774102,8.26792915121,-7.33724150962,71.6242916574,-117.204110866,965.553183544,2017-08-25 21:27:10,2017-08-25 13:21:45,975,975,2017-08-26 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.15791056713,2017-08-28 03:47:23.473000,3.7391146258,-3.40041130016,0.604905246113,1.43257489084,13.5376819841,0.0159752591864,12.4866464222,-5.22993684665,71.5548200405,18.4199377906,1017.58588405,2017-08-25 18:10:25,2017-08-25 21:59:16,975,975,2017-08-26 00:00:00,
