PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,20826--METEOR 2-20,0.13434556713,2017-08-21 03:13:27.457000,0.96331814912,-0.727092417978,-0.313184430305,0.548847870322,12.7755669421,0.00753001226936,11.0912452407,6.34029439382,-75.3193668991,76.8392222033,986.134804844,2017-08-20 19:11:00,2017-08-20 13:50:32,975,975N,2017-08-21 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.134349930556,2017-08-21 03:13:27.834000,1.50048978142,1.48051917237,0.209477295536,-0.12510726207,7.57308167132,-0.00376404985684,3.89929331818,6.49207697514,65.4743207394,-9.45248366068,1013.94081861,2017-08-20 22:20:47,2017-08-20 16:59:12,975,975,2017-08-21 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.163596087963,2017-08-21 03:55:34.702000,2.75226993889,2.31625830236,1.01087761633,-1.08998336596,10.8116415209,-0.00582157667186,7.93397391232,7.34463181134,71.9856371723,69.8002856108,996.396569227,2017-08-20 22:50:15,2017-08-20 17:27:57,975,975,2017-08-21 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.184450960648,2017-08-21 04:25:36.563000,1.50200444465,0.48704471523,-1.41211512982,0.157275736434,1.58879766358,-0.0100507840171,0.172391489198,1.57938537792,-82.9362077522,-119.496879595,996.356755872,2017-08-20 20:39:47,2017-08-20 22:26:48,975,975,2017-08-21 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.200331967593,2017-08-21 04:48:28.682000,1.85924071267,1.6902776713,0.116492607802,0.765615369404,14.554252884,0.0258120880905,14.3801056658,-2.2445872199,-37.3167933488,-147.67666957,981.730285148,2017-08-20 23:02:00,2017-08-20 17:27:33,975,975,2017-08-21 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.208535173611,2017-08-21 05:00:17.439000,1.27115153537,1.21224068887,0.199465054889,0.326362421243,12.5842687664,-0.0159540611928,10.7671081381,-6.51405773644,-66.9045384064,-100.114677832,1004.28906335,2017-08-20 23:01:58,2017-08-20 21:15:05,975,975,2017-08-21 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.250897766204,2017-08-21 06:01:17.567000,4.51650651961,-4.39732974566,-0.537298381203,0.879563925543,12.6035451046,-0.0103119355581,10.7805089543,6.52915534757,-76.348562411,171.332558238,982.795732973,2017-08-20 17:03:21,2017-08-17 21:02:58,975,975,2017-08-21 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.269324016204,2017-08-21 06:27:49.595000,3.39907757417,-2.76799366703,0.494486816057,-1.90982255805,14.283143281,-0.00109162602652,13.826824484,3.58149486709,60.7616318498,65.9361512055,975.431512162,2017-08-20 20:01:35,2017-08-20 19:59:43,975,975,2017-08-21 00:00:00,
17369--COSMOS 1818,13242--SL-8 R/B,0.269469502315,2017-08-21 06:28:02.165000,4.9896410532,-4.81376746899,1.25191193378,0.396077144511,4.62263739019,0.0146162001487,1.44558910292,-4.39076701197,-64.1977202489,130.647039519,801.575315612,2017-08-20 13:06:16,2017-08-20 13:03:36,775N,775,2017-08-21 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.27901880787,2017-08-21 06:41:47.225000,4.8064416332,4.02700814165,-1.64427093317,-2.04486177986,11.4682618845,-0.0125391424099,8.9257538633,-7.20081880018,-78.7399207992,14.2179991198,990.377192716,2017-08-20 22:44:27,2017-08-20 19:11:00,975,975,2017-08-21 00:00:00,
10461--SL-8 R/B,6019--COSMOS 489,0.279565439815,2017-08-21 06:42:34.454000,2.75711515202,0.66770015322,2.52018602567,0.896951984727,4.96910668384,-0.0406869316127,1.67593500558,-4.67777806934,-72.0727920444,97.0046471975,995.616868546,2017-08-20 21:25:36,2017-08-20 16:06:55,975,975,2017-08-21 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.284054803241,2017-08-21 06:49:02.335000,4.50635676025,-1.13513872142,-3.41210762912,2.71592210143,9.18706072725,-0.0490118451131,5.73132733481,7.17994217432,-81.0390841457,-158.238925957,988.922159257,2017-08-20 21:25:36,2017-08-20 22:33:37,975,975,2017-08-21 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.293695358796,2017-08-21 07:02:55.279000,2.24729574531,-2.15603857151,-0.631574659899,-0.0543074029577,2.01417987693,-0.0309673091544,0.277374584106,-1.99474934327,82.9053362559,22.9356196761,1008.52762854,2017-08-20 20:39:47,2017-08-20 22:25:40,975,975,2017-08-21 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.308481041667,2017-08-21 07:24:12.762000,1.49177724102,-0.101238069812,-1.36352326704,0.596619217151,5.91272229203,0.00365514854632,2.37066516694,5.41666116799,-82.3133053872,-179.713545078,1007.6339607,2017-08-20 17:53:28,2017-08-20 21:54:32,975,975,2017-08-21 00:00:00,
10520--COSMOS 968,13991--COSMOS 1452,0.308908090278,2017-08-21 07:24:49.659000,2.67431009046,2.37011226185,-1.20164176312,-0.300930887945,3.51752345555,-0.0174559685919,0.821837883678,-3.42012412676,73.6487997537,-38.6398507813,794.543603035,2017-08-20 14:15:24,2017-08-20 19:55:44,775,775,2017-08-21 00:00:00,
20509--SL-8 R/B,17525--COSMOS 1821,0.320823101852,2017-08-21 07:41:59.116000,3.00834996975,3.00713159363,0.0461006895515,-0.0721376843935,12.8462176943,-0.0217008347257,11.1995304303,6.29248410914,-75.5158828376,163.080657362,991.262286725,2017-08-20 16:21:36,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.34925849537,2017-08-21 08:22:55.934000,2.86308425749,-1.87166492173,2.13234126722,-0.383722043111,2.63942757807,0.00373318559869,0.470682637629,2.59711799074,-62.0500858169,42.5414012555,988.546637978,2017-08-20 16:06:55,2017-08-20 19:36:28,975,975,2017-08-21 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.356735659722,2017-08-21 08:33:41.961000,2.69795755081,-1.31172308348,1.83758917573,-1.47703199677,9.18709773094,-0.0542591956039,5.73147450057,7.17983430915,-81.0183487837,175.637755553,988.841652651,2017-08-20 21:25:36,2017-08-20 22:33:37,975,975,2017-08-21 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.368774375,2017-08-21 08:51:02.106000,3.09172130522,-2.24216887625,0.577141019977,2.04898208937,14.1088788262,0.0156064373948,13.5849091039,-3.80926013925,-63.0429475491,142.338332985,1024.31320394,2017-08-20 21:43:37,2017-08-20 16:23:14,975,975,2017-08-21 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.375751018519,2017-08-21 09:01:04.888000,1.70291795752,-0.0246965665358,-1.42817441698,-0.92716637361,7.99391563374,-0.0489539748363,4.35261839023,-6.70484927621,-81.6413051975,143.075179635,1015.97746734,2017-08-20 21:47:53,2017-08-20 18:17:19,975,975,2017-08-21 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.38176431713,2017-08-21 09:09:44.437000,4.1058562739,-3.22989659879,-1.00957647093,2.3252051635,13.6734048807,-0.00608236264955,12.5452383653,5.43865409758,46.3992447934,-52.2208992789,800.0628978,2017-08-20 21:44:11,2017-08-20 12:24:18,775,775,2017-08-21 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.382700115741,2017-08-21 09:11:05.290000,2.96389190686,-2.33782408211,1.44534559896,-1.10914827513,8.91817597466,-0.0244394025962,5.40431272721,7.09412921909,-73.8105116913,88.9197807161,990.406320547,2017-08-20 16:11:24,2017-08-20 20:16:59,975,975,2017-08-21 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.392124733796,2017-08-21 09:24:39.577000,2.41475100589,0.119396282503,-1.08714040059,-2.15288009363,13.1024894155,-0.0021813952739,11.695767786,-5.90628817628,-74.2043315017,118.196904076,1015.62373972,2017-08-20 22:14:27,2017-08-20 15:08:47,975,975,2017-08-21 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.403140497685,2017-08-21 09:40:31.339000,2.87543720143,2.67119768002,0.552249307763,0.909869636676,12.6981311889,-0.00973509077703,10.8675780196,-6.5679668776,-61.7685818153,115.445479381,874.121917412,2017-08-20 22:17:49,2017-08-20 13:36:13,850N,850,2017-08-21 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.405334548611,2017-08-21 09:43:40.905000,4.41491648866,3.9220696576,0.380449666532,1.99100860219,14.4809475499,-0.0264677743654,14.2332606386,-2.66672701857,-48.3214553105,67.1513398637,989.371612118,2017-08-20 20:55:33,2017-08-20 21:58:25,975,975,2017-08-21 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.414912280093,2017-08-21 09:57:28.421000,2.29667957623,-0.543159018621,-0.914552803095,-2.03551185865,13.4167263942,0.0228106417627,12.2353875488,-5.50484498809,-72.6105237945,96.9466173109,993.632440163,2017-08-20 22:49:13,2017-08-20 14:00:07,975,975,2017-08-21 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.425993923611,2017-08-21 10:13:25.875000,4.66659329885,-4.63746788758,0.245759598018,-0.458897405304,13.0267971322,0.0110630582675,11.5289400549,6.0647227756,-74.7555057847,3.58216138322,991.177233085,2017-08-20 20:55:30,2017-08-20 17:54:45,975,975,2017-08-21 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.436814143519,2017-08-21 10:29:00.742000,3.04993137098,0.68069030514,2.96152740703,-0.260954964762,0.0650647130926,-0.00626494022811,-0.00425428557486,-0.0646225074413,-75.4244801157,-75.6460823845,1032.45822205,2017-08-20 23:09:38,2017-08-20 23:06:10,975N,975N,2017-08-21 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.464083391204,2017-08-21 11:08:16.805000,4.61744611982,-4.52875550213,0.52035836864,0.735125458374,11.9957619202,0.00335178455685,9.79839688831,-6.92023924669,-77.7459881594,83.4972383865,1010.00780608,2017-08-20 22:13:09,2017-08-20 15:08:47,975,975,2017-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.465348090278,2017-08-21 11:10:06.075000,3.76720259363,-1.99981823256,0.0433314843736,3.19228206783,14.8643330758,0.00640989978316,14.8630294377,-0.196755272512,-81.2146163378,131.004317788,853.675091681,2017-08-20 20:15:42,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.468626782407,2017-08-21 11:14:49.354000,2.63306300985,0.531989100258,0.316757165349,2.5592329533,14.5774772441,-0.0057630977644,14.4672283121,-1.78944531973,0.654951241755,-60.3308224387,1002.5716166,2017-08-20 13:55:17,2017-08-20 17:59:57,975,975,2017-08-21 00:00:00,
8073--SL-8 R/B,9486--COSMOS 860,0.471029131944,2017-08-21 11:18:16.917000,3.129198955,-1.11723369832,2.60136736946,1.33287762845,6.65249894242,-0.0335079988288,3.0219932132,-5.92639657906,62.9853700898,-55.1136787292,1003.9341292,2017-08-20 16:05:38,2017-08-20 19:11:01,975,975,2017-08-21 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.48128349537,2017-08-21 11:33:02.894000,3.47383532361,-2.42676625795,-1.71092590819,-1.80307235616,10.6744932367,-0.0124131455824,7.75117917284,-7.33920112858,-79.7374844053,0.931986983259,1007.01459218,2017-08-20 17:28:19,2017-08-20 22:15:14,975,975,2017-08-21 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.498712789352,2017-08-21 11:58:08.785000,4.92079555658,-4.58004976105,-0.833920966626,1.59434905758,13.0269355174,0.0121562348574,11.5290566542,6.06479627575,-74.7725648644,-22.7565547358,991.132468647,2017-08-20 20:55:30,2017-08-20 17:54:45,975,975,2017-08-21 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.50062818287,2017-08-21 12:00:54.275000,3.98058396885,-2.77260374796,-1.64883016343,2.33218272913,12.0283648268,-0.00631374970992,9.82444863442,6.93986524168,77.7255477862,-109.790459739,990.923472123,2017-08-20 22:13:09,2017-08-20 15:08:47,975,975,2017-08-21 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.503242685185,2017-08-21 12:04:40.168000,2.2599376449,-1.57716034909,-0.702777773717,1.45807640158,13.4549494677,-0.0225904955878,12.1302734905,5.82165095951,50.7358124512,-83.3433380917,783.849783106,2017-08-20 22:26:28,2017-08-20 15:27:35,775,775,2017-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.536066053241,2017-08-21 12:51:56.107000,2.20390876175,-2.08434052704,-0.00965191325427,-0.715992484599,14.8641860886,0.0059693194255,14.8626371181,-0.214500212058,-81.3131331289,97.8054517464,853.5921277,2017-08-20 20:15:42,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.538511574074,2017-08-21 12:55:27.400000,4.82058099316,-3.77032937718,1.47342581571,-2.61756258087,12.8611492496,0.0236768565399,11.2216849434,6.28350113057,75.1512959631,-41.4628878351,971.930965152,2017-08-20 19:06:26,2017-08-20 19:37:56,975,975N,2017-08-21 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.541472719907,2017-08-21 12:59:43.243000,1.08213045606,0.469111006645,-0.119317697705,-0.96783494171,14.5774828179,-0.00524730375254,14.4672347383,-1.78944035881,0.767427534909,-86.6947547647,1002.53791751,2017-08-20 13:55:17,2017-08-20 17:59:57,975,975,2017-08-21 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.557079768519,2017-08-21 13:22:11.692000,4.07236885995,3.5914750017,1.50636596964,1.19010798217,9.23998709912,0.0101398198261,5.71407462252,-7.26130910954,-69.5854655177,35.3418486812,793.251230454,2017-08-20 17:50:06,2017-08-20 14:16:46,775,775,2017-08-21 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.575792685185,2017-08-21 13:49:08.488000,1.59921179102,0.540192591201,1.10201896605,1.02529240483,10.0099885841,-0.0179253224469,6.82315899652,-7.32420995357,-65.2648736266,-161.896578291,1012.0048364,2017-08-20 22:58:49,2017-08-20 22:58:37,975,975,2017-08-21 00:00:00,
11803--COSMOS 1181,26110--ARIANE 5 R/B,0.576471377315,2017-08-21 13:50:07.127000,3.85354552537,3.70301548915,0.48405988777,0.950355422084,11.1878308239,1.62495457319,5.925025342,-9.3499281214,6.23897476046,79.7869791309,974.799810578,2017-08-20 17:59:57,2017-08-20 15:36:19,975,GTO,2017-08-21 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.578810729167,2017-08-21 13:53:29.247000,1.93812014508,0.0540338993912,-0.456514541457,1.88281292431,14.3016623448,-0.00702313903744,13.8984121524,3.37218566242,58.6162071096,-150.987712992,993.385543865,2017-08-20 22:25:40,2017-08-20 21:53:43,975,975,2017-08-21 00:00:00,
15597--COSMOS 1634,22307--COSMOS 2230,0.606287638889,2017-08-21 14:33:03.252000,2.19115087782,-2.16099481029,0.309914812994,0.187607057307,8.01131403962,0.0394994879543,4.35273120529,-6.72557235382,81.6239026074,18.5205999315,984.58413888,2017-08-20 22:54:47,2017-08-20 20:57:56,975,975,2017-08-21 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.607454398148,2017-08-21 14:34:44.060000,2.67220368735,0.753590791186,-1.13293045393,-2.29983522295,13.416880943,0.0288665874172,12.0401628256,-5.91999494018,-51.5809690544,58.1801054334,771.098402474,2017-08-20 22:27:25,2017-08-20 15:27:35,775,775,2017-08-21 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.614243032407,2017-08-21 14:44:30.598000,2.43634744661,1.91411685862,1.41715157053,-0.51344615909,4.97479738847,0.0167834225864,1.67463189497,4.68443543978,-82.5350190088,99.182044459,990.474846109,2017-08-20 22:23:29,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.614318657407,2017-08-21 14:44:37.132000,4.5473721909,0.408339036806,-0.555603003603,-4.49479236183,14.5774896076,-0.00473154673207,14.4672432197,-1.7894285385,0.879901214437,-113.058687335,1002.5043315,2017-08-20 13:55:17,2017-08-20 17:59:57,975,975,2017-08-21 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.639288032407,2017-08-21 15:20:34.486000,3.13596015642,2.25710509152,2.12652453486,0.46649342021,2.78470853124,0.0540484815211,0.541708899305,-2.73097635179,-31.8296463995,-32.0059599576,989.381859586,2017-08-20 21:28:58,2017-08-20 19:11:01,975,975,2017-08-21 00:00:00,
6020--SL-8 R/B,15399--SL-8 R/B,0.668173784722,2017-08-21 16:02:10.215000,2.1878571742,-1.48759790051,0.505182315492,-1.52268260948,13.9486695086,0.016550939081,13.2451821327,4.3738149708,-50.35354229,-65.3291750344,1001.6478241,2017-08-20 23:12:22,2017-08-20 20:21:05,975,975,2017-08-21 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.669757488426,2017-08-21 16:04:27.047000,4.17206360441,-1.89064964199,1.13169392824,3.54271470815,13.9647257168,0.0108543926629,13.3040258132,-4.24456637244,-66.2707763541,-176.861439683,1022.38538073,2017-08-20 21:42:30,2017-08-20 21:43:37,975,975,2017-08-21 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.672862152778,2017-08-21 16:08:55.290000,1.37812402755,1.32047855658,-0.389436585797,0.0624608883192,2.63713837195,0.0156463134283,0.468664717663,2.59511220723,82.8700786277,-119.483908774,1013.54900386,2017-08-20 22:52:47,2017-08-20 21:03:44,975,975,2017-08-21 00:00:00,
24277--ADEOS,21014--COSMOS 2112,0.6904953125,2017-08-21 16:34:18.795000,4.90243789962,3.54167635229,1.87013538676,-2.82719288526,12.4538678953,-0.0244349411845,10.4011710933,6.84936992541,73.9099757427,-67.0329002046,805.176886868,2017-08-20 23:24:58,2017-08-20 21:44:28,775N,775,2017-08-21 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.693603194444,2017-08-21 16:38:47.316000,4.15600558787,-3.60017304011,0.501243712679,2.01491718642,14.3054291855,0.0020940953073,13.8836622279,-3.44807525091,-59.4669958584,167.541881181,982.99725591,2017-08-20 01:38:31,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
6707--COSMOS 574,21230--COSMOS 2142,0.6994290625,2017-08-21 16:47:10.671000,2.54802958774,-2.54118451695,-0.173450297884,0.0689276793978,5.81355118088,-0.0124218191129,2.30568682259,5.33676224946,-82.3593718107,118.032286316,1018.36370507,2017-08-20 22:42:01,2017-08-20 18:44:21,975,975,2017-08-21 00:00:00,
10138--SL-8 R/B,20509--SL-8 R/B,0.716936342593,2017-08-21 17:12:23.300000,4.45538444602,3.8030329654,-1.77749999875,-1.49260998936,9.38130501953,-0.0401325736888,5.9825884014,-7.22605765722,80.8805449293,98.1331162272,1003.69551137,2017-08-20 21:45:43,2017-08-20 16:21:36,975,975,2017-08-21 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.722387210648,2017-08-21 17:20:14.255000,4.11719368912,-2.43518150539,1.85634380656,-2.7523013246,12.1889668424,0.0292089395862,10.1163712947,6.79919784603,-77.3164579761,164.839394736,1007.70454586,2017-08-20 23:02:00,2017-08-20 22:56:58,975,975,2017-08-21 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.723859814815,2017-08-21 17:22:21.488000,3.41348538676,3.39555481177,-0.206638382906,-0.28176334851,12.0470411876,0.0295942694071,9.87517198718,-6.90009447603,77.6917346272,-175.839344572,1007.357254,2017-08-20 17:04:52,2017-08-17 21:02:58,975,975,2017-08-21 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.727998981481,2017-08-21 17:28:19.112000,3.65265021105,2.45398547998,-2.64417711978,-0.572831727128,3.09774490263,-0.00375539091099,0.652558208114,-3.02823003813,-82.8369810111,13.336247051,1016.06768406,2017-08-20 19:43:47,2017-08-20 19:46:37,975,975,2017-08-21 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.730096539352,2017-08-21 17:31:20.341000,2.85839061832,-1.26103884202,-0.619141238038,2.48934571588,14.2401754605,-0.0121388164851,13.820194692,3.43288049164,59.393734574,-25.6939667952,1017.8011394,2017-08-20 01:38:31,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.747008773148,2017-08-21 17:55:41.558000,3.50127400947,1.5151299496,0.752363738969,3.06549339087,14.2871706545,-0.0328185755462,13.8793044847,-3.38925880891,58.7892105972,51.1366690338,998.470620404,2017-08-20 18:41:13,2017-08-20 17:48:55,975,975,2017-08-21 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.772317939815,2017-08-21 18:32:08.270000,4.5025393007,0.543180680834,-4.46539342838,0.195131832626,0.711113504857,-0.00596320726283,0.0303191883265,0.710441837006,-82.9588126024,-148.11991861,998.699442626,2017-08-20 22:02:08,2017-08-20 01:38:31,975,975,2017-08-21 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.802916331019,2017-08-21 19:16:11.971000,3.20650662564,-1.30335146663,0.705019520359,-2.84357295855,14.2402698495,-0.013502782932,13.8202915076,3.43287717621,59.4791056614,-51.9931553986,1017.75058145,2017-08-20 01:38:31,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.806224814815,2017-08-21 19:20:57.824000,3.83262738457,0.467655831762,0.493865361624,3.77179369751,14.5599299451,-0.00789409006495,14.4367631319,-1.88980632995,-18.8825581289,41.4171968164,1004.14281999,2017-08-20 20:01:35,2017-08-20 19:36:28,975,975,2017-08-21 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.813407881944,2017-08-21 19:31:18.441000,4.64308923972,0.415550518317,1.6313949421,4.32714062605,13.7540737732,-0.0382174701216,12.8713609132,-4.84779878153,37.5936405168,-88.8357534358,988.685222797,2017-08-20 20:39:47,2017-08-20 22:52:22,975,975,2017-08-21 00:00:00,
27001--METEOR 3M,10531--COSMOS 970,0.824376481481,2017-08-21 19:47:06.128000,2.14578937635,-2.1307421875,-0.251267407968,0.0348492146698,4.88187498927,-0.114205306406,1.60890895743,4.60771879845,29.4663263563,100.061074039,1016.59193937,2017-08-20 23:06:10,2017-08-20 20:40:51,975N,LEO,2017-08-21 00:00:00,
23604--SL-8 R/B,24955--SL-8 R/B,0.84289849537,2017-08-21 20:13:46.430000,1.30762087744,-1.26093052146,0.190134199235,0.289440089596,12.3083352318,0.00144453338984,10.287359909,-6.75761349847,77.0862830425,-18.7561536649,983.714035176,2017-08-20 19:30:51,2017-08-20 22:59:22,975,975,2017-08-21 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.855530601852,2017-08-21 20:31:57.844000,1.82320647853,-0.360699188154,-0.661969095168,1.66005267268,13.6408117766,-0.0282633394437,12.6716473265,5.04978228653,42.8370122752,34.7591481564,1009.43680334,2017-08-20 16:59:12,2017-08-20 21:30:11,975,975,2017-08-21 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.860350324074,2017-08-21 20:38:54.268000,4.23879203519,-3.69554530201,-0.585913350091,1.99173501866,14.1876150063,-0.0373844071003,13.629721402,3.93925328939,63.8586084252,154.461032533,964.459824494,2017-08-20 22:10:02,2017-08-20 16:12:37,975,975,2017-08-21 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.870807847222,2017-08-21 20:53:57.798000,4.93081044286,-2.89308962968,-1.0751338568,-3.84538830393,14.1730098132,0.00119213705598,13.6492348789,-3.81740657574,-62.905032839,50.6641965333,995.237476481,2017-08-20 21:02:32,2017-08-20 18:57:26,975,975,2017-08-21 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.878041956019,2017-08-21 21:04:22.825000,3.82239341573,-2.47056979501,-0.668663094912,-2.83899030962,14.3312418036,0.00516851734408,13.9480089621,-3.29203750178,-29.560610205,177.458437468,981.781064088,2017-08-20 16:11:24,2017-08-20 19:19:40,975,975,2017-08-21 00:00:00,
