PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,12682--SL-8 R/B,0.3820365625,2017-10-12 09:10:07.959000,4.43366336957,-0.36007189066,1.87500661371,4.00150837895,13.3691028177,-0.0270840239262,12.1051662079,-5.67425128852,73.1876789632,154.085247887,967.477029486,2017-10-11 19:03:00,2017-10-12 03:35:04,975,975,2017-10-13 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.386629571759,2017-10-12 09:16:44.795000,3.47632320022,-1.62670550426,0.830965317737,-2.95772697109,14.1632231452,0.0161805364157,13.6378991899,3.82156168809,-4.13979614066,89.8596347006,990.121619227,2017-10-11 23:07:09,2017-10-11 18:52:53,975,975,2017-10-13 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.404401238426,2017-10-12 09:42:20.267000,4.03373699615,1.79020370424,-0.85240790766,-3.51277747806,14.3609228119,0.0199045548264,13.9583210521,-3.3765339068,58.6588152144,-61.2030645372,964.306726469,2017-10-11 14:29:53,2017-10-11 14:33:18,975,975,2017-10-13 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.420859594907,2017-10-12 10:06:02.269000,0.590456091737,-0.560984534369,0.0965520847445,0.156883534508,12.5147460464,-0.00281103915794,10.6417190885,-6.58579346368,76.6043100166,163.381047859,997.695171847,2017-10-12 08:32:03,2017-10-11 15:03:21,975,975,2017-10-13 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.422079236111,2017-10-12 10:07:47.646000,3.36825790783,-2.40525100919,-0.30603510675,2.33800586608,14.5275472585,-0.00741581196358,14.4055837624,1.87849163391,-18.3233931168,64.6526644319,1021.07998203,2017-10-11 12:10:35,2017-10-11 21:29:23,975,975,2017-10-13 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.432414340278,2017-10-12 10:22:40.599000,1.77506036636,1.67272965093,0.109641647248,-0.583775237838,14.4404414068,-0.00751272118358,14.1958253079,2.64666495944,-48.1199702174,163.554930677,1009.9402541,2017-10-11 17:43:30,2017-10-12 04:45:00,975,975,2017-10-13 00:00:00,
25893--SL-8 R/B,18160--COSMOS 1864,0.435369884259,2017-10-12 10:26:55.958000,3.63681471156,-3.03388818318,-1.71126406525,1.04571460599,7.57281326863,0.0280315192463,3.91319502959,6.4833339954,-81.7816600555,60.5216532805,1023.55284557,2017-10-11 14:29:53,2017-10-12 05:45:49,975,975,2017-10-13 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.455919351852,2017-10-12 10:56:31.432000,4.9664840116,-2.35386628576,0.6743890507,4.32093466214,14.5691634941,0.0552628266448,14.3992725825,-2.21775112083,36.1238535761,19.540294411,977.71697095,2017-10-12 10:28:04,2017-10-12 09:40:58,975,975,2017-10-13 00:00:00,
6019--COSMOS 489,8591--COSMOS 789,0.464650196759,2017-10-12 11:09:05.777000,3.30813044805,2.09678648838,0.509920689319,2.50742784025,14.4429829078,0.042642368208,14.1459751463,-2.91364446463,8.77475978356,-172.043630729,973.368141566,2017-10-12 09:16:07,2017-10-12 09:34:48,975,975,2017-10-13 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.477104525463,2017-10-12 11:27:01.831000,1.97762261011,1.79928513094,0.190630941275,0.798263145721,14.3609559709,0.0189252130182,13.9583586512,-3.3765251367,58.5870338609,-87.4686485455,964.283726006,2017-10-11 14:29:53,2017-10-11 14:33:18,975,975,2017-10-13 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.48166255787,2017-10-12 11:33:35.645000,3.7491800509,-3.52525188527,1.26278633843,-0.185258908042,1.32273397672,-0.0263488884791,0.1196574223,1.31704707985,82.9496426071,33.5667370585,1000.56155701,2017-10-11 18:01:29,2017-10-11 16:13:35,975,975,2017-10-13 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.494915532407,2017-10-12 11:52:40.702000,3.68590528462,-2.31215392389,0.369971588007,-2.84657039671,14.5275119266,-0.00828383769872,14.4055534986,1.87844684624,-18.1661335276,38.3272900201,1021.12747,2017-10-12 10:53:24,2017-10-11 21:29:23,975,975,2017-10-13 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.511649201389,2017-10-12 12:16:46.491000,1.34067237455,-0.279279950772,-0.705782905506,-1.10511339476,12.3451545608,-0.0120806252496,10.4071231843,-6.64036762655,-76.9026388478,-11.2989210786,1033.92939783,2017-10-11 16:22:13,2017-10-12 11:34:41,975,975,2017-10-13 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.541817546296,2017-10-12 13:00:13.036000,2.90943730899,2.48194258831,-0.276396027496,-1.49277984957,14.4636721984,0.0449833789869,14.2353311471,-2.55951891772,-46.0806701987,-72.5211927479,1003.41259302,2017-10-11 15:30:29,2017-10-11 18:02:11,975,975,2017-10-13 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.604750925926,2017-10-12 14:30:50.480000,3.58842813413,-1.32391981288,-0.516437084629,3.29504864008,14.5187289021,0.0436498153387,14.3407033552,2.26623275646,-38.296911734,145.778847513,1001.40082892,2017-10-12 11:26:42,2017-10-12 08:52:42,975,975,2017-10-13 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.62831119213,2017-10-12 15:04:46.087000,2.27124264245,-2.20357826012,-0.355428953267,0.420066960847,11.2293905962,-0.00326559970412,8.57948874114,7.24510699975,-70.9609352451,-115.042305668,989.838618783,2017-10-11 22:02:56,2017-10-12 12:39:41,975,975N,2017-10-13 00:00:00,
21230--COSMOS 2142,33319--SL-24 R/B,0.643860150463,2017-10-12 15:27:09.517000,4.42195508894,2.16068947855,-0.017962780986,-3.8580804974,14.6370535839,0.366554248047,14.6318007733,0.139218290821,-33.7866306589,-13.16685537,1029.39956899,2017-10-12 12:53:42,2017-10-12 12:42:39,975,LEO,2017-10-13 00:00:00,
12456--METEOR 2-7,13719--SL-3 R/B,0.645225011574,2017-10-12 15:29:07.441000,3.82203382565,-3.6941949907,0.85763903893,-0.47468011755,6.66262486614,-0.0713793078999,2.98808388386,5.95456377952,80.2707549697,108.465631639,840.134711256,2017-10-12 15:04:56,2017-10-12 12:17:36,850N,LEO,2017-10-13 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.64746974537,2017-10-12 15:32:21.386000,3.15648487875,-0.443278049846,-1.02636092919,-2.95186121004,14.0488672788,0.0100101835052,13.2693027751,-4.61477794425,-8.48398002041,-102.845694803,838.281660522,2017-10-12 12:57:03,2017-10-12 02:00:56,850,850,2017-10-13 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.653996261574,2017-10-12 15:41:45.277000,3.18855869558,0.57267228087,-0.997440290916,-2.97389742256,13.9539594217,0.0272450453911,13.231126664,-4.43277886331,-67.2997913293,-110.615309759,993.491779182,2017-10-12 14:29:54,2017-10-12 14:34:06,975,975,2017-10-13 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.675531365741,2017-10-12 16:12:45.910000,4.70305173815,-0.832397913018,-1.67958947975,-4.31332685356,13.8438915512,0.0262820900909,12.8988467161,-5.02716579459,70.018327059,-107.673303742,852.364784284,2017-10-12 14:00:15,2017-10-12 14:27:01,850N,LEO,2017-10-13 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.697442974537,2017-10-12 16:44:19.073000,4.21162059761,2.27531468043,-1.44817656032,3.23472963528,13.4643664989,-0.0135666270909,12.2851829596,5.51028681777,72.5740379654,150.181562376,980.571734554,2017-10-12 11:23:44,2017-10-12 13:21:11,975,975,2017-10-13 00:00:00,
19325--SL-8 R/B,20670--METEOR 2-19,0.707003854167,2017-10-12 16:58:05.133000,3.47689700865,3.0573183258,-1.64075888478,-0.222548299144,2.08838050825,0.0134415319908,0.30529492054,-2.06590113122,-82.5697050915,-89.8041030443,977.147203448,2017-10-12 12:44:12,2017-10-12 12:12:00,975,975N,2017-10-13 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.729947418981,2017-10-12 17:31:07.457000,2.02280681039,1.75935597261,0.130413093926,-0.989649624242,14.6140528916,-0.0307369258786,14.4954079606,1.85815640241,-14.7387946286,-32.7806709863,980.542641168,2017-10-12 12:21:02,2017-10-12 13:20:16,975,975,2017-10-13 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.743129328704,2017-10-12 17:50:06.374000,2.60706708527,-2.60616397324,-0.0312842073975,-0.0610690597729,12.758856487,0.0231315915576,10.8920869833,-6.6445710872,58.2689371925,15.1532913128,778.046095866,2017-10-12 04:32:07,2017-10-12 12:31:26,775,775,2017-10-13 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.744336458333,2017-10-12 17:51:50.670000,2.29040784036,-0.854057903616,-0.935762873391,-1.9081145189,13.2061078607,0.0164672628632,11.854169829,-5.82062465047,73.8859036243,-149.313354023,995.089048175,2017-10-12 15:36:54,2017-10-12 16:05:26,975,975,2017-10-13 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.759530671296,2017-10-12 18:13:43.450000,2.38078262275,0.270358782706,-1.19720111895,2.04003468259,12.6960185538,-0.00646152460821,10.9497180925,6.42592554139,-76.0351802124,-65.4958760998,996.171564496,2017-10-12 12:18:02,2017-10-12 08:23:29,975,975,2017-10-13 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.764093344907,2017-10-12 18:20:17.665000,1.54785606617,-1.20162895415,-0.669327593738,-0.709892125881,10.6854395121,-0.0122000831527,7.78469262339,-7.31963315225,-79.7007906954,-153.785003632,1025.9717502,2017-10-06 13:15:56,2017-10-12 07:09:15,975,975,2017-10-13 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.770276840278,2017-10-12 18:29:11.919000,3.23401178445,2.25816803333,0.949856719011,-2.11122750279,13.4643421908,-0.0159294550469,12.2851684966,5.51025334202,72.6247956578,123.911718644,980.586237964,2017-10-12 11:23:44,2017-10-12 13:21:11,975,975,2017-10-13 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.779096851852,2017-10-12 18:41:53.968000,4.27055079309,2.04181069068,1.93556704832,3.21281704759,12.5720989501,0.00529027980204,10.7679745519,-6.48909609071,76.2581430675,78.2380129698,1017.65487296,2017-10-12 11:13:50,2017-10-12 15:20:55,975,975,2017-10-13 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.787870983796,2017-10-12 18:54:32.053000,2.71849368234,-2.53285353433,0.950628323745,-0.266770809195,3.99619452744,0.00422101738349,1.09051098077,3.84452060535,-82.7006170021,-126.207669087,1026.16514273,2017-10-12 12:21:02,2017-10-12 12:54:33,975,975,2017-10-13 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.837615833333,2017-10-12 20:06:10.008000,4.99657297581,4.44115673635,-1.81953576162,-1.38966109463,9.10605169094,0.0633546728158,5.62440306293,-7.16116287828,65.0979007814,88.9915583221,967.728153546,2017-10-12 11:30:53,2017-10-12 11:00:27,975,975,2017-10-13 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.860267881944,2017-10-12 20:38:47.145000,3.2315048595,0.526444986686,1.40977436502,2.8597229888,13.412248388,-0.00522440157664,12.0294660905,-5.93130045646,51.7554282446,-170.575934518,769.272670376,2017-10-12 18:23:54,2017-10-12 13:42:29,775,775,2017-10-13 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.867553703704,2017-10-12 20:49:16.640000,2.97135154257,-0.823555831906,-2.11810373007,1.91424198312,9.82638145204,-0.0122426397162,6.59060629384,7.28845190958,-80.5295917346,-60.3740502441,1027.04503651,2017-10-12 16:39:49,2017-10-12 10:49:25,975,975,2017-10-13 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.871010983796,2017-10-12 20:54:15.349000,1.36326012951,-0.258944469156,-0.23179982488,-1.31821651627,14.5086034915,0.0442349227435,14.2876672333,-2.52194043872,45.2089405917,-4.29673444402,987.526384904,2017-10-12 18:50:06,2017-10-12 17:51:21,975,975,2017-10-13 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.871987847222,2017-10-12 20:55:39.750000,2.33386501689,2.32899946149,0.00144333379894,-0.150616540357,14.5278431333,0.0127354467558,14.5236223814,0.349938333649,-78.3230807919,-63.9103662551,1033.14214158,2017-10-12 12:53:42,2017-10-12 19:53:12,975,LEO,2017-10-13 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.872317210648,2017-10-12 20:56:08.207000,1.23407563405,0.934627610265,-0.274213160134,0.757773741629,13.7930326822,-0.011383801861,12.9668908547,4.70184671642,-69.0047173717,11.6045039968,1021.83757031,2017-10-12 20:10:04,2017-10-12 18:18:28,975,975,2017-10-13 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.881780717593,2017-10-12 21:09:45.854000,4.11016684451,-1.97104290941,-1.30413153674,3.36269271178,13.7299607488,0.00738387977197,12.7996454011,4.96798200975,-70.3045280701,-108.831813036,989.151625905,2017-10-12 11:43:21,2017-10-12 11:26:42,975,975,2017-10-13 00:00:00,
17067--SL-8 R/B,10692--COSMOS 991,0.887839421296,2017-10-12 21:18:29.326000,2.12555963326,0.272361551474,2.10687477793,0.0700114984566,0.161591786517,0.0485699142193,-0.00115715601062,-0.154115313621,82.7005901316,156.418284442,981.517138688,2017-10-12 12:30:32,2017-10-12 12:29:51,975,975,2017-10-13 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.90003943287,2017-10-12 21:36:03.407000,2.63664164577,-1.47173663371,0.450089193581,-2.14086201495,14.4382411691,0.0232762406982,14.1323404586,2.95621708231,53.245372736,-60.3819673012,972.444665817,2017-10-12 14:22:18,2017-10-12 16:05:26,975,975,2017-10-13 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.912794340278,2017-10-12 21:54:25.431000,3.76179790885,-1.93435030745,1.07727390789,3.04119932305,14.0488130587,0.0147924675496,13.2450539229,-4.68374594963,34.5946845492,-44.6951712339,794.07079528,2017-10-12 14:48:47,2017-10-12 13:22:19,775,775,2017-10-13 00:00:00,
13259--COSMOS 1375,23179--NADEZHDA 4,0.942723622685,2017-10-12 22:37:31.321000,2.58906575507,-0.600926820645,-0.91144777876,-2.34763953513,13.7282152231,-0.0147809906249,12.7985857034,-4.96587139664,41.4227971125,-134.948796321,978.747458515,2017-10-12 18:30:30,2017-10-12 10:52:55,975,975,2017-10-13 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.94581712963,2017-10-12 22:41:58.600000,4.38628265177,-4.16916895618,0.440500366155,-1.28975390808,13.8790936021,0.0150755894322,13.1489998893,4.44216319514,-67.4901660007,51.3907370855,1026.87219862,2017-10-12 21:49:05,2017-10-12 21:48:03,975,975,2017-10-13 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.959861527778,2017-10-12 23:02:12.036000,4.69249729602,2.86626384686,1.38137242431,-3.44903938201,13.8575381967,-0.0262015023604,12.8716898077,5.13325236541,-42.1596594031,-91.6824412396,792.687933248,2017-10-12 13:11:24,2017-10-12 21:59:47,775,775,2017-10-13 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.962470277778,2017-10-12 23:05:57.432000,3.84762163008,3.36615398503,-0.239394999488,-1.84821253959,14.7040400825,0.0045104539714,14.5831540082,-1.8815933616,-81.2802166751,47.7273589408,880.878874591,2017-10-12 14:59:58,2017-10-12 18:25:26,850N,850N,2017-10-13 00:00:00,
