PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,22007--SL-8 R/B,0.269706400463,2019-04-17 06:28:22.633000,4.68408934123,-4.63491739071,-0.3834384394,-0.557860825892,12.038922325,0.0146214033155,9.86280904727,-6.9036537181,77.677345354,-105.39575458,1000.08389794,2019-04-16 23:00:35,2019-04-16 16:08:37,975,975,2019-04-18 00:00:00,
8073--SL-8 R/B,15597--COSMOS 1634,0.287850613426,2019-04-17 06:54:30.293000,4.25862841858,3.64414246956,0.361495053136,-2.17381300843,14.5235107962,-0.0489447132671,14.3397649981,2.30241396387,-39.0937101729,-126.687326927,995.054658858,2019-04-16 17:41:00,2019-04-16 19:42:24,975,975,2019-04-18 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.291397233796,2019-04-17 06:59:36.721000,4.60838682586,4.60022249762,-0.0839541494076,-0.261024538954,14.3583934959,0.0755493560519,14.0019686536,-3.17846344982,56.4567145418,-119.258293215,989.219896933,2019-04-16 19:55:59,2019-04-16 16:46:27,975,975,2019-04-18 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.293833368056,2019-04-17 07:03:07.203000,3.7028471039,3.63102960775,0.120551763077,0.715659091228,14.5311529334,-0.0209977275281,14.3470757299,-2.30551136833,-39.3461943464,-73.9054607206,988.672901048,2019-04-16 23:00:35,2019-04-16 21:18:58,975,975,2019-04-18 00:00:00,
24678--SL-8 R/B,16368--COSMOS 1709,0.295125439815,2019-04-17 07:04:58.838000,3.92646729073,1.10561616206,3.22489112638,1.94803375494,7.6197573688,-0.0196345822881,3.94450058058,-6.51929689555,-81.7923113219,-119.600844777,998.102711792,2019-04-16 23:19:59,2019-04-16 21:34:49,975,975,2019-04-18 00:00:00,
13111--SL-8 R/B,13260--SL-8 R/B,0.308854189815,2019-04-17 07:24:45.002000,3.05994392,-0.290707936145,1.90240453747,-2.37899194308,11.528232367,0.0238187830704,9.00516218544,7.19768213983,62.4819676633,-129.877405813,975.158954908,2019-04-16 17:42:46,2019-04-16 22:28:41,975,975,2019-04-18 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.314931516204,2019-04-17 07:33:30.083000,4.78345430547,2.47111170058,-1.77602238722,-3.69063497733,13.2241788888,-0.00093740563202,11.9159170043,-5.73496541835,-73.542745545,117.077528152,1021.48558733,2019-04-16 20:23:03,2019-04-16 23:19:03,975,975,2019-04-18 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.330824965278,2019-04-17 07:56:23.277000,4.39321309488,2.13869685515,-1.6759417442,-3.45217559357,13.3710046742,-0.000366877570365,12.0285815796,-5.83926288553,56.367428617,130.291845824,857.127566503,2019-04-16 22:50:46,2019-04-16 21:45:06,850N,850,2019-04-18 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.339381400463,2019-04-17 08:08:42.553000,3.62356303822,3.58660828259,0.451370272301,-0.250429623833,7.0411986901,0.00769214042409,3.37190394156,6.18131730566,-63.9961788418,-26.0166672722,996.401514706,2019-04-16 21:59:46,2019-04-16 22:06:09,975,975,2019-04-18 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.345642395833,2019-04-17 08:17:43.503000,1.45038067987,-0.943977302789,0.197885952767,-1.08321379148,14.6686463779,-0.014272685585,14.4280203837,2.64598009386,-65.5930443278,-126.458952257,792.670756382,2019-04-16 19:14:34,2019-04-16 22:46:13,775N,775,2019-04-18 00:00:00,
9510--SL-8 R/B,4799--COSMOS 385,0.350094293981,2019-04-17 08:24:08.147000,4.30843006329,3.07714928164,0.615009731919,-2.95220001667,14.424363721,-0.0335270467495,14.1280941083,2.90828154758,8.04198365788,-83.2158324367,978.567775904,2019-04-16 21:54:14,2019-04-16 23:07:08,975,975,2019-04-18 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.366503263889,2019-04-17 08:47:45.882000,4.06771436553,3.53272260918,-0.315050389473,-1.9917114194,14.5311341004,-0.0205629236951,14.3470589234,-2.30550117302,-39.279865985,-100.206090966,988.61845694,2019-04-16 23:00:35,2019-04-16 21:18:58,975,975,2019-04-18 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.377675185185,2019-04-17 09:03:51.136000,4.20628268045,-3.25584614397,-0.822167951564,-2.5330455452,14.196287216,0.00366810725457,13.5012950116,-4.38743550075,-27.3394914001,-9.86667342593,784.19400133,2019-04-16 13:40:19,2019-04-16 19:46:48,775,775,2019-04-18 00:00:00,
14965--COSMOS 1550,26818--COSMOS 2378,0.391433298611,2019-04-17 09:23:39.837000,3.16269243129,2.07863225621,-2.35897575004,-0.342264180334,2.21648981927,0.0170923804369,0.332964562757,-2.19127122224,82.9087675561,97.7534591799,983.491667762,2019-04-16 19:18:09,2019-04-16 18:58:48,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.39553537037,2019-04-17 09:29:34.256000,4.12255974606,3.9736171786,0.273074825695,1.06362376678,14.2756304619,-0.0423231693092,13.8631162054,-3.40673493398,-59.2544731498,171.04117352,1002.49404541,2019-04-16 16:56:23,2019-04-16 16:53:24,975,975,2019-04-18 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.400821481481,2019-04-17 09:37:10.976000,4.41328411552,4.10081005094,-0.263653798729,1.60963358712,14.5415598156,-0.0154618086507,14.3434157966,2.39230978077,41.8847033384,168.260361463,983.946651819,2019-04-16 16:30:38,2019-04-16 19:18:09,975,975,2019-04-18 00:00:00,
17067--SL-8 R/B,16368--COSMOS 1709,0.406174583333,2019-04-17 09:44:53.484000,1.82461996631,1.13439250989,-0.698182265129,1.24696959852,12.8280624327,0.0180572506974,11.2003348712,6.25390745731,75.4668389201,50.2317439477,1009.09679066,2019-04-16 19:43:33,2019-04-16 21:34:49,975,975,2019-04-18 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.414097222222,2019-04-17 09:56:18,3.47824369065,0.524798034576,3.33087300397,-0.853259178604,3.6702649092,0.00246649286858,0.91032568755,3.55557949745,82.7400365201,15.3446755073,985.982574361,2019-04-16 21:49:39,2019-04-16 21:47:33,975,975,2019-04-18 00:00:00,
32958--FENGYUN 3A,6659--METEOR 1-15,0.414207627315,2019-04-17 09:56:27.539000,3.6818661085,-3.41291919998,-0.00952805891172,1.38131451575,14.8483528881,-5.17858940841e-05,14.8479933564,0.103328481495,-57.0182521279,129.744012533,858.976041271,2019-04-16 20:40:17,2019-04-16 22:35:44,850N,850N,2019-04-18 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.43731625,2019-04-17 10:29:44.124000,2.63798852555,-2.52980983591,-0.104092147234,-0.740412371569,14.5884734417,-0.00606639441347,14.4485026727,-2.01600869928,-27.4668426075,-29.6810911319,974.496292471,2019-04-16 23:16:40,2019-04-16 17:11:59,975,975,2019-04-18 00:00:00,
15399--SL-8 R/B,17160--SL-8 R/B,0.440829340278,2019-04-17 10:34:47.655000,1.45549873011,-1.15684661815,0.77151655474,0.430051928479,7.20834496632,0.00391499348723,3.5148402041,-6.29333934934,81.9411615869,-15.4083022241,965.757485812,2019-04-16 20:42:28,2019-04-16 22:43:47,975,975,2019-04-18 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.453135011574,2019-04-17 10:52:30.865000,3.58491729997,-2.60052948654,-1.0882848531,-2.21461385253,13.3824718191,0.0290041630902,11.9970179174,-5.92969407628,-51.8032527508,68.4723601724,781.527249177,2019-04-16 18:45:59,2019-04-16 10:03:05,775,775,2019-04-18 00:00:00,
21088--SL-8 R/B,15751--COSMOS 1655,0.46469369213,2019-04-17 11:09:09.535000,4.86896673065,3.9951536627,2.53466714039,-1.14936796673,6.0776405446,0.00831167346868,2.49904913362,5.54007210541,82.2963785938,-64.3491630761,1002.26201983,2019-04-16 21:18:58,2019-04-16 17:46:21,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.468228831019,2019-04-17 11:14:14.971000,3.96090091327,3.81219875406,-0.245959973943,-1.04660422106,14.2755973038,-0.0418104854543,13.8630994064,-3.4066706783,-59.2198961396,144.729628901,1002.42644274,2019-04-16 16:56:23,2019-04-16 16:53:24,975,975,2019-04-18 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.473695775463,2019-04-17 11:22:07.315000,4.17568901788,4.12881624329,0.106980368738,-0.614662837578,14.5414642039,-0.0158209114756,14.3433159485,2.39232491397,41.9382445658,141.911890284,984.018026345,2019-04-16 16:30:38,2019-04-16 19:18:09,975,975,2019-04-18 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.475520405093,2019-04-17 11:24:44.963000,3.45325342451,0.27326203756,0.54605293208,-3.3988399886,14.5372979706,0.00874737532687,14.3532369995,2.30597992329,39.4126384543,40.3866648245,983.891892755,2019-04-16 23:00:35,2019-04-16 21:18:58,975,975,2019-04-18 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.484747673611,2019-04-17 11:38:02.199000,3.91394521583,-0.0194176165453,-0.665042640918,-3.85698177263,14.513722656,-0.00570369419073,14.3028163801,-2.46527004651,43.7587220459,87.2301991722,986.058006135,2019-04-16 23:18:02,2019-04-16 23:19:03,975,975,2019-04-18 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.496241180556,2019-04-17 11:54:35.238000,3.73934527165,-0.569895991145,-1.39321174604,-3.42299322971,13.6251152365,-0.042484562598,12.6219580622,-5.13109490719,-71.0344893849,-138.107500902,1001.29318306,2019-04-16 22:28:10,2019-04-16 22:49:58,975,975,2019-04-18 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.518452766204,2019-04-17 12:26:34.319000,3.49363146409,3.07460307611,-0.236921936155,-1.64199413136,14.6006538934,0.0302166309373,14.4590291467,-2.02846178255,-28.2212892652,-39.0916316209,971.308421142,2019-04-16 16:49:00,2019-04-16 19:28:05,975,975,2019-04-18 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.540922280093,2019-04-17 12:58:55.685000,4.8869400701,3.65139344027,-0.764993514445,-3.15662701565,14.2755644993,-0.0412973295697,13.8630832742,-3.40660511921,-59.1853202162,118.418119144,1002.35881013,2019-04-16 16:56:23,2019-04-16 16:53:24,975,975,2019-04-18 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.548190381944,2019-04-17 13:09:23.649000,0.794180441372,0.37125826711,0.111645813733,-0.693127033694,14.5373418681,0.00918719625341,14.3532768785,2.30600672944,39.3463457634,14.0859882106,983.904600385,2019-04-16 23:00:35,2019-04-16 21:18:58,975,975,2019-04-18 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.57806337963,2019-04-17 13:52:24.676000,4.79357612083,3.21871736174,1.21910895925,3.33646578236,13.7605785458,0.0485578122134,12.9098196611,-4.76316285364,35.9686205965,163.481716979,1009.46545744,2019-04-16 21:46:07,2019-04-16 16:49:29,975,975,2019-04-18 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.588306342593,2019-04-17 14:07:09.668000,4.49719898814,2.80288673478,0.46008026032,3.48668192484,14.5582167244,0.0111249895891,14.432002948,-1.91280980181,-20.9998713888,23.5971081404,1000.25486713,2019-04-16 21:28:27,2019-04-16 22:46:02,975,975,2019-04-18 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.591067025463,2019-04-17 14:11:08.191000,4.23827911836,3.19237771521,0.380892455101,2.76163997403,14.6004855794,0.0295958007595,14.4588564926,-2.02849012055,-28.3469147733,-65.3384706319,971.47150164,2019-04-16 16:49:00,2019-04-16 19:28:05,975,975,2019-04-18 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.603905578704,2019-04-17 14:29:37.442000,3.901626604,-2.5284798195,2.97087696083,-0.0580520713786,0.0567471189431,1.53663333907e-05,-0.00109558511548,-0.0567365399498,-82.7771442794,124.746064643,983.717975188,2019-04-16 21:29:54,2019-04-16 22:00:07,975,975,2019-04-18 00:00:00,
20578--SL-8 R/B,21876--SL-8 R/B,0.612614560185,2019-04-17 14:42:09.898000,4.75297683115,-1.46740563872,-2.4140770804,3.82226912956,12.4343903718,0.0277868366506,10.5082771068,6.64751111734,-76.7964063708,125.280379039,996.380266433,2019-04-16 20:26:21,2019-04-16 18:34:39,975,975,2019-04-18 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.615023715278,2019-04-17 14:45:38.049000,4.30729755697,4.29928032925,0.233256251964,-0.120799071795,7.68282599387,-0.0324192294996,3.99619377755,6.56164609971,81.7711726212,-54.1866462455,987.812884931,2019-04-16 22:38:26,2019-04-16 23:08:01,975,975,2019-04-18 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.615073460648,2019-04-17 14:45:42.347000,1.98395366726,1.71323115674,-0.55780602105,0.830520078192,12.3556742644,-0.0174980348833,10.2373606152,6.9180075152,60.7259831339,61.9808527905,802.222636017,2019-04-16 09:57:36,2019-04-16 19:46:48,775,775,2019-04-18 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.620860347222,2019-04-17 14:54:02.334000,2.09198165158,0.470347205377,-0.324137860895,2.01248487798,14.5373863648,0.00962533950463,14.3533178603,2.30603037174,39.2800415948,-12.2146636766,983.917306411,2019-04-16 23:00:35,2019-04-16 21:18:58,975,975,2019-04-18 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.674034409722,2019-04-17 16:10:36.573000,2.74328295587,-2.57991798618,-0.181959822665,-0.914612039873,14.4751283888,0.0343261996785,14.1775410437,-2.91984477986,52.6020375321,-148.543606315,959.474710148,2019-04-17 14:22:17,2019-04-16 23:15:00,975,975,2019-04-18 00:00:00,
14451--SL-8 R/B,10744--COSMOS 996,0.680083321759,2019-04-17 16:19:19.199000,3.43923875784,-3.29878842456,-0.327282230673,-0.916102889906,13.8753026358,-0.0442623547112,13.1149481647,-4.52992259505,-67.9463053335,138.949702675,1009.10984426,2019-04-16 21:41:24,2019-04-16 22:01:54,975,975,2019-04-18 00:00:00,
5239--SL-8 R/B,11326--COSMOS 1092,0.685382314815,2019-04-17 16:26:57.032000,2.64175076711,-0.310563012616,-2.03338306867,-1.65763416553,9.28145832152,0.019245452295,5.86256284843,-7.19551631468,73.6065180077,117.088270933,1006.52581186,2019-04-16 22:35:23,2019-04-16 17:56:01,975,975,2019-04-18 00:00:00,
7274--METEOR 1-17,22284--COSMOS 2227,0.69220875,2019-04-17 16:36:46.836000,2.86867850382,1.30756935202,2.26173468832,-1.18496200259,6.88611660487,-0.0129047074562,3.20178707372,6.09647397263,70.9347440376,-100.13047894,875.456923303,2019-04-16 16:23:50,2019-04-16 21:30:49,850N,850,2019-04-18 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.693530324074,2019-04-17 16:38:41.020000,4.81295264164,0.570529127593,-0.75840751985,4.71845606943,14.5374314592,0.010064694168,14.3533599415,2.30605084976,39.2137373624,-38.5152894202,983.930015498,2019-04-16 23:00:35,2019-04-16 21:18:58,975,975,2019-04-18 00:00:00,
8646--SL-8 R/B,11379--SL-8 R/B,0.700350381944,2019-04-17 16:48:30.273000,3.29306877164,-3.10001883651,1.07355898159,0.285755596757,3.65545520946,-0.00803200526516,0.918971974035,-3.5380473126,-82.7673092572,-3.52601777036,1011.93904169,2019-04-16 19:06:30,2019-04-16 17:23:28,975,975,2019-04-18 00:00:00,
11327--SL-8 R/B,16728--SL-8 R/B,0.721080092593,2019-04-17 17:18:21.320000,3.89305780347,2.80165412223,-2.5223247846,0.971859517407,5.25420638589,-0.00908566082379,1.88029831065,4.90622874102,-82.4925765814,-15.3897255891,1024.10311086,2019-04-17 16:32:08,2019-04-16 19:40:13,975,975,2019-04-18 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.729174444444,2019-04-17 17:30:00.672000,4.93603986126,-3.90088944924,-2.51064441643,-1.68648024922,8.15630960138,0.00858602660764,4.53903255395,-6.77661390873,81.5823716707,-14.5459881344,1021.45257447,2019-04-16 22:27:40,2019-04-16 21:51:52,975,975,2019-04-18 00:00:00,
9738--SL-8 R/B,22208--SL-8 R/B,0.743093090278,2019-04-17 17:50:03.243000,4.98047148448,-2.89595357791,-4.05174554833,0.0436702855457,0.565283769987,-0.0295978988086,0.0272317076886,0.563851167502,82.9454545456,-140.644700998,1003.18271192,2019-04-16 22:44:31,2019-04-16 22:45:44,975,975,2019-04-18 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.779207291667,2019-04-17 18:42:03.510000,3.62648761043,3.51763641295,0.120443195223,-0.873578783868,14.5681943819,-0.0158280319548,14.4412817177,1.91870252327,21.11548569,171.851722326,998.260457465,2019-04-16 21:39:45,2019-04-16 23:00:55,975,975,2019-04-18 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.796135173611,2019-04-17 19:06:26.079000,4.17206635859,-4.04871516882,-0.227841947938,-0.980882882435,14.4858501187,-0.0371807810166,14.1434976229,-3.1304865821,-62.5409473449,157.795494234,863.458885431,2019-04-16 21:55:15,2019-04-16 21:21:25,850N,850,2019-04-18 00:00:00,
28381--SL-8 R/B,12835--COSMOS 1308,0.796223055556,2019-04-17 19:06:33.672000,0.202558179302,0.152928867718,-0.0640757468387,-0.116348081581,12.8901473418,0.033435987029,11.3029673999,-6.19658845539,75.2544898658,-142.844574361,1003.08609493,2019-04-16 18:47:22,2019-04-16 16:52:03,975,975,2019-04-18 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.807819560185,2019-04-17 19:23:15.610000,4.41300149283,3.30213029028,-2.31298676315,1.79460579383,9.0290205049,0.00721198823915,5.54113066687,7.12874674805,-65.9021141405,39.615809465,1003.94089221,2019-04-16 21:58:21,2019-04-17 18:31:07,975,975,2019-04-18 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.821193935185,2019-04-17 19:42:31.156000,3.41553688186,0.988980761835,-0.40562270375,-3.24396046003,14.6461969367,0.00555348210732,14.5333973158,-1.81422609628,8.48139199245,-31.5484303288,965.227806352,2019-04-16 22:26:52,2019-04-16 22:46:56,975,975,2019-04-18 00:00:00,
21797--SL-8 R/B,17159--COSMOS 1802,0.857157291667,2019-04-17 20:34:18.390000,2.8347407385,-2.21063656336,-1.71776702272,0.445103914665,3.95693677874,-0.0557440554398,1.05946039123,3.81205783673,-82.706021534,56.5950237976,1007.18392156,2019-04-16 22:51:24,2019-04-16 22:53:37,975,975,2019-04-18 00:00:00,
4784--SL-8 R/B,10138--SL-8 R/B,0.862660196759,2019-04-17 20:42:13.841000,3.02363951973,-0.562916486385,0.794935149213,-2.8624463459,14.1522135048,0.0215963113842,13.6370602459,3.78355236959,-41.6260832052,139.869697496,1005.42992591,2019-04-16 22:43:42,2019-04-16 22:56:25,975,975,2019-04-18 00:00:00,
14966--SL-8 R/B,5238--COSMOS 422,0.8637246875,2019-04-17 20:43:45.813000,4.55882798803,3.91066771952,0.916239700546,2.15640799088,13.5233955462,8.63967588556e-05,12.4468257847,-5.28760389758,-59.1231214292,-5.69450058772,1012.29428912,2019-04-16 23:07:49,2019-04-17 16:19:59,975,975,2019-04-18 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.86606525463,2019-04-17 20:47:08.038000,4.79545057596,-0.960175750828,0.860897937392,-4.61879459334,14.4125293748,0.0242339213152,14.1693111341,2.63648206526,-47.7452490502,151.031799235,1022.61096945,2019-04-16 22:53:37,2019-04-16 23:00:55,975,975,2019-04-18 00:00:00,
11289--SL-3 R/B,23704--COSMOS 2322,0.889464224537,2019-04-17 21:20:49.709000,4.19105057042,3.81544099429,-0.608594646679,-1.62386189652,13.9294310796,0.0566260762691,13.0864246191,-4.77193193333,-45.4102721506,-106.226250775,873.955479502,2019-04-17 20:17:15,2019-04-16 21:47:52,LEO,850,2019-04-18 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.893974143519,2019-04-17 21:27:19.366000,0.994816832348,0.986926672091,-0.0153563296122,-0.124098577666,14.6461170757,0.0052028638002,14.5333180949,-1.81421704285,8.38313881783,-57.862433604,965.260642901,2019-04-16 22:26:52,2019-04-16 22:46:56,975,975,2019-04-18 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.91031443287,2019-04-17 21:50:51.167000,3.52572935624,-2.2799638828,0.420394437807,-2.65627572049,14.5486540011,-0.0326061537456,14.3656942678,2.29980396729,39.1859338349,-16.6161064896,983.09562787,2019-04-17 15:12:35,2019-04-17 17:58:56,975,975,2019-04-18 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.91253380787,2019-04-17 21:54:02.921000,3.87933790841,-3.36674241254,0.61653779271,-1.81660724628,14.0749320605,-0.0239041285803,13.4548632105,4.13156109567,65.2883330223,-58.8040232901,990.693051373,2019-04-16 22:54:00,2019-04-16 23:08:56,975,975,2019-04-18 00:00:00,
10731--COSMOS 994,20103--NADEZHDA 1,0.919414085648,2019-04-17 22:03:57.377000,3.51908640044,-2.80510259001,1.68013201598,-1.30097077681,9.06334120216,0.0376576454052,5.58871823462,7.13505179677,81.0802190438,26.1392524136,1003.33323952,2019-04-17 15:12:35,2019-04-17 21:51:07,975,975,2019-04-18 00:00:00,
11165--COSMOS 1066,9903--METEOR 1-27,0.946333564815,2019-04-17 22:42:43.220000,3.34057863627,1.04811538325,-1.18736448298,2.94127274374,13.7712898954,0.0551092662164,12.777039101,5.13737872498,65.9800121748,126.209347477,873.66320061,2019-04-17 22:23:41,2019-04-17 15:21:21,850N,850N,2019-04-18 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.952457592593,2019-04-17 22:51:32.336000,4.35758710239,-4.33104886907,0.112735112736,-0.466767439998,14.1951273816,-0.0578187159154,13.6665783411,3.83704767029,63.0698697744,-21.9882214914,978.291571838,2019-04-17 16:09:21,2019-04-17 19:06:41,975,975,2019-04-18 00:00:00,
17146--SL-8 R/B,24731--SL-14 R/B,0.954201597222,2019-04-17 22:54:03.018000,3.48736781256,2.66863572803,2.02622753534,0.966705532303,6.0438402719,-0.00670736058865,2.60974645182,-5.45134696206,-73.6766820774,-32.1611130478,1504.27875033,2019-04-17 20:05:31,2019-04-17 18:12:23,1500,1500,2019-04-18 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.966754444444,2019-04-17 23:12:07.584000,3.11814281374,0.938347809409,0.367879617132,2.95075966198,14.6460859444,0.00484896788505,14.5332891919,-1.81419823672,8.28535666497,-84.1767779688,965.245924647,2019-04-17 22:53:39,2019-04-16 22:46:56,975,975,2019-04-18 00:00:00,
