PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5707--SL-8 R/B,15031--COSMOS 1570,0.365648726852,2019-08-26 08:46:32.050000,2.06057406021,1.63000324194,-0.93992650317,-0.839995867567,9.97220075819,0.0111737766277,6.65599934278,-7.42578856804,68.4291582356,77.9265819225,792.022066844,2019-08-25 22:16:36,2019-08-26 04:05:47,775,775,2019-08-27 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.41080400463,2019-08-26 09:51:33.466000,2.96536804738,1.96700935759,-1.85428113558,1.21898454207,8.11262801939,0.0114619527387,4.46502438482,6.77334180797,81.5662135882,151.078098393,986.3149391,2019-08-25 21:13:52,2019-08-25 21:31:22,975,975,2019-08-27 00:00:00,
7736--COSMOS 726,8419--COSMOS 778,0.411928981481,2019-08-26 09:53:10.664000,4.73491271499,-4.38990272881,1.49789167733,-0.951037840007,7.99752406421,0.0291141951964,4.34714292319,6.71281549923,-81.6705112013,81.2252609742,997.342031183,2019-08-25 13:23:34,2019-08-25 19:10:25,975,975,2019-08-27 00:00:00,
11239--SL-8 R/B,8072--COSMOS 755,0.4328321875,2019-08-26 10:23:16.701000,1.98675596757,-1.9363558303,-0.335313463246,0.292044952842,9.46052365499,0.0374308348071,6.09053985832,7.23915955022,80.7786936443,133.742272599,1008.76386313,2019-08-26 01:35:10,2019-08-25 20:16:10,975,975,2019-08-27 00:00:00,
5685--SL-8 R/B,11320--COSMOS 1091,0.435399710648,2019-08-26 10:26:58.535000,3.85590686536,-0.801379260893,-0.79426138414,3.68713410228,14.4010979706,0.0250548119462,14.0766909316,3.03936957786,-18.9867254191,-129.014452121,977.138580105,2019-08-25 19:22:58,2019-08-25 21:34:41,975,975,2019-08-27 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.44577400463,2019-08-26 10:41:54.874000,2.92278018233,-1.38746261315,-0.81516254009,2.43989785125,14.1588213612,-0.00259811869552,13.4305341679,4.48251799231,29.8895507637,139.552076021,778.845028937,2019-08-25 12:50:49,2019-08-25 22:18:04,775,775,2019-08-27 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.473347569444,2019-08-26 11:21:37.230000,4.74618712621,-4.7457092438,-0.0624773061302,0.0251514713207,3.1236771134,0.0073573269865,0.669120933023,3.05116072266,-82.8001950765,-2.77596109458,1012.84248846,2019-08-25 22:04:36,2019-08-25 18:49:58,975,975,2019-08-27 00:00:00,
20322--COBE,7490--METEOR 1-19,0.474425740741,2019-08-26 11:23:10.384000,4.51423063636,-2.73373042461,0.552664188239,3.54958567989,14.6374873187,-0.00580519369222,14.4625523545,-2.25623152556,81.0541172487,9.67028100617,890.869928941,2019-08-25 21:44:17,2019-08-25 21:19:37,850N,850N,2019-08-27 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.530666261574,2019-08-26 12:44:09.565000,4.02500082275,-3.37968766595,-0.276707288188,2.16835789952,14.5622021863,0.0197384906627,14.440802344,1.87631835482,-17.8838430258,-124.715809516,996.053733773,2019-08-25 21:08:42,2019-08-26 11:46:43,975,975,2019-08-27 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.575215081019,2019-08-26 13:48:18.583000,4.2709265889,4.19247084536,0.122295984005,0.805633806917,14.5656784208,-0.026363078089,14.4213777114,-2.04503245735,77.9259768018,63.814262864,1010.38956515,2019-08-26 01:30:45,2019-08-25 22:03:47,975,975N,2019-08-27 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.600498761574,2019-08-26 14:24:43.093000,2.76388158522,1.3886044014,1.6235429141,-1.75354715922,10.8108385239,-0.00270062450584,7.93372208162,7.34372359426,79.6036821745,-131.992194389,992.707844549,2019-08-26 12:36:50,2019-08-25 15:13:19,975,975,2019-08-27 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.603285115741,2019-08-26 14:28:43.834000,4.6572306546,-3.19361743419,0.440936061295,-3.3609790901,14.5620826004,0.0188615012209,14.4406838695,1.87631108414,-17.7156883978,-150.961435543,996.186280684,2019-08-25 21:08:42,2019-08-26 11:46:43,975,975,2019-08-27 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.606304155093,2019-08-26 14:33:04.679000,4.10925562715,3.98287972263,0.877841976267,-0.502040226548,7.37475173786,-0.00713190852143,3.68603762806,6.38749081686,81.890569148,42.1840839463,987.413166786,2019-08-26 11:06:26,2019-08-25 19:12:54,975,975,2019-08-27 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.615334733796,2019-08-26 14:46:04.921000,2.7461124639,-1.00098348224,-2.3914383058,0.905642623899,5.18882933551,0.00253705209952,1.83693316016,4.85279507104,82.5075254361,39.9725182653,1014.56375331,2019-08-25 21:08:33,2019-08-25 19:25:30,975,975,2019-08-27 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.616225451389,2019-08-26 14:47:21.879000,0.935607224361,-0.318226129846,0.291684043562,0.830068326881,13.8822888182,0.0147847855031,13.100919167,-4.5916926313,-68.4000006814,-98.6280029711,996.338818118,2019-08-26 14:08:39,2019-08-25 14:41:35,975,975,2019-08-27 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.617640243056,2019-08-26 14:49:24.117000,4.64513585088,4.55636704136,-0.537568189975,0.726516963755,11.7579806612,-0.00832118173597,9.42943916499,7.02393885376,-78.1701479076,-106.783846235,1029.73927337,2019-08-26 05:16:35,2019-08-26 12:21:57,975,975,2019-08-27 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.654829641204,2019-08-26 15:42:57.281000,4.53690848452,-3.1247014992,-0.40842425474,3.26388859583,14.5787740806,-0.0205757112273,14.4682907119,1.79131075098,1.96205817434,-96.7420596221,994.145287108,2019-08-26 12:33:56,2019-08-26 13:06:46,975,975,2019-08-27 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.670475405093,2019-08-26 16:05:29.075000,2.64024962276,-0.422243623581,-2.58196361333,-0.3550947652,2.00616385875,0.00268539494443,0.272876889198,-1.98751714965,-82.9115400669,-144.368792627,999.531017405,2019-08-25 21:36:08,2019-08-25 21:36:40,975,975,2019-08-27 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.670683020833,2019-08-26 16:05:47.013000,4.29996797338,-0.27242284304,-4.14675170843,1.10451828204,3.78507308105,0.0461842971255,0.971246044477,3.65804952956,-82.7476667311,-13.5519091988,993.699293008,2019-08-26 14:46:52,2019-08-26 04:19:27,975,975,2019-08-27 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.673922986111,2019-08-26 16:10:26.946000,4.54848561368,-4.27264684508,-1.50624581609,-0.405504447165,0.599676285337,0.0479274020767,0.024833647513,-0.597241911856,82.9761340224,48.3107783387,1000.69570833,2019-08-25 22:17:48,2019-08-25 22:34:39,975,975,2019-08-27 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.704964826389,2019-08-26 16:55:08.961000,4.24575242556,-1.70689795278,1.17098158238,3.70698194919,13.9975561796,-0.0149897202177,13.3453753747,-4.22283203744,-66.0436434658,169.819892396,1013.79584795,2019-08-25 22:32:10,2019-08-25 22:44:34,975,975,2019-08-27 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.717379814815,2019-08-26 17:13:01.616000,3.44009071267,-3.43947976386,-0.0146288269924,0.0631590276401,14.5343760751,-0.016710829262,14.351067533,2.3010148421,39.1814807175,-35.2229692998,989.256305265,2019-08-25 22:09:27,2019-08-25 21:51:25,975,975,2019-08-27 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.788226168981,2019-08-26 18:55:02.741000,2.09177590585,-1.99807346672,-0.535248817603,-0.311026630854,7.33440363242,0.00509608274324,3.67033706331,-6.34996665463,-81.8866430619,156.332626686,1024.76394359,2019-08-26 11:06:26,2019-08-26 17:53:26,975,975,2019-08-27 00:00:00,
25634--ARGOS,15427--NOAA 9,0.796814224537,2019-08-26 19:07:24.749000,1.8818076473,-0.844570648927,1.12606134551,1.24895407704,11.0186253356,-0.0170175581417,8.17854703852,-7.38384608642,-77.0039651949,63.5572818624,861.143051365,2019-08-25 21:30:21,2019-08-26 11:37:11,850N,850N,2019-08-27 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.797072592593,2019-08-26 19:07:47.072000,4.90897360602,4.75481012804,-0.158083771399,-1.21029419241,14.6172417292,0.0154752231934,14.5016169331,-1.83483585455,-12.4174029788,51.305841387,982.608678062,2019-08-25 19:49:13,2019-08-26 18:00:33,975,975,2019-08-27 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.80388474537,2019-08-26 19:17:35.642000,4.2670938377,-2.06332654064,1.83443847391,3.25355327171,12.8323842473,-0.000980989126857,11.1782058745,-6.30220579911,75.5335000401,-22.939371962,989.686037407,2019-08-26 01:52:00,2019-08-25 22:12:18,975,975,2019-08-27 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.805513958333,2019-08-26 19:19:56.406000,3.64180499674,-3.21490534122,1.23277693707,-1.18633397687,10.1526148485,-0.0343026252541,6.99219922099,7.36094842024,80.0328124502,-24.2004372495,965.773286387,2019-08-25 11:35:14,2019-08-26 09:02:13,975,975N,2019-08-27 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.823142569444,2019-08-26 19:45:19.518000,4.61410915522,-4.61410752011,-0.00349269167735,-0.00170008594171,14.6293353874,-0.0102484629497,14.5142682575,-1.83121975694,11.2881232948,-106.350533391,966.540140768,2019-08-26 19:28:20,2019-08-25 21:23:48,975,975,2019-08-27 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.860433645833,2019-08-26 20:39:01.467000,2.75082977802,1.65263183923,-1.24882474963,1.81005779364,12.2815164057,-0.00548552903149,10.1059195528,6.97896877223,61.2218277246,84.0027183826,792.735905495,2019-08-26 17:00:08,2019-08-26 05:02:10,775,775,2019-08-27 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.868083460648,2019-08-26 20:50:02.411000,4.40264691187,4.39972958216,0.0220146867778,0.158728661776,14.5163243055,0.0113412112585,14.3393932192,-2.25950101231,-38.1371113898,74.7769701814,1004.56879372,2019-08-25 21:21:52,2019-08-25 21:03:35,975,975,2019-08-27 00:00:00,
15078--SL-8 R/B,13110--COSMOS 1344,0.869881006944,2019-08-26 20:52:37.719000,2.05093372402,-0.103200381489,-1.1125515406,1.71985693914,12.3865729799,0.0014197627525,10.4002652797,6.72767941278,76.9649929078,-37.5951163768,979.689403963,2019-08-26 11:46:43,2019-08-25 20:17:47,975,975,2019-08-27 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.871906412037,2019-08-26 20:55:32.714000,3.40058889523,-2.55702224029,-0.721041372226,-2.12267318175,13.9536061721,0.033848305967,13.1995330328,-4.52485438583,67.8766402737,-23.6977514521,980.827078911,2019-08-25 20:17:47,2019-08-26 14:10:41,975,975,2019-08-27 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.882334039352,2019-08-26 21:10:33.661000,2.43192212656,0.960755104117,0.144819482263,2.22939951044,14.8688789404,0.0269519241106,14.8367591728,-0.976428075463,10.8976492078,64.9393900883,804.644449648,2019-08-26 20:23:13,2019-08-26 17:45:57,775N,775,2019-08-27 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.886590462963,2019-08-26 21:16:41.416000,4.42061919647,-0.24203344731,-0.711436763845,4.35627726638,14.5808265803,-0.0218939670235,14.390155426,2.3502023819,40.6200974066,-64.912866697,954.770153129,2019-08-25 22:44:02,2019-08-26 21:08:03,975,975,2019-08-27 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.886975034722,2019-08-26 21:17:14.643000,2.31711749722,-1.17918985722,-1.12870918969,1.64455475483,12.1006472422,-0.0134604805933,9.98118779261,6.8411528812,77.5017823007,-37.9281323443,1017.63178556,2019-08-26 12:45:19,2019-08-26 17:36:40,975,975,2019-08-27 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.902846689815,2019-08-26 21:40:05.954000,4.38806012185,2.89866106092,-1.05258075862,3.12168374975,13.9740649394,-0.00234445175471,13.2409095684,4.46685563199,67.5144601239,143.908129468,978.426777983,2019-08-26 21:20:20,2019-08-26 16:28:34,975,975,2019-08-27 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.929538506944,2019-08-26 22:18:32.127000,3.63616196984,3.61527588003,-0.18423754751,0.342798349226,13.0852804508,0.0269282661675,11.6426302865,5.97268778337,-63.7164798155,31.9140535502,1000.77006421,2019-08-26 21:27:34,2019-08-26 21:27:38,975,975,2019-08-27 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.932663078704,2019-08-26 22:23:02.090000,4.48439401825,0.888500810496,1.8862715088,3.97018082909,13.2638993545,-0.0164224399737,11.9817679216,-5.68928764113,-62.0252319208,149.189546411,1012.77609208,2019-08-26 16:34:38,2019-08-26 21:33:26,975,975,2019-08-27 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.939935625,2019-08-26 22:33:30.438000,4.38767227395,0.153292251045,-4.14360516419,-1.43481905226,4.81385258413,-0.0229398770163,1.57443040244,-4.54904598478,-82.5633188439,86.5274309933,1020.56463848,2019-08-26 21:15:55,2019-08-26 18:03:50,975,975,2019-08-27 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.989833703704,2019-08-26 23:45:21.632000,4.83769773843,4.05462878292,-1.7838372028,1.94453842211,10.815907009,-0.00491051893338,7.9646143602,7.31770034967,79.5828077101,-0.257802192751,1015.25914987,2019-08-26 16:56:15,2019-08-26 23:35:59,975,975,2019-08-27 00:00:00,

