PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17359--COSMOS 1816,10693--SL-8 R/B,0.657092604167,2020-01-01 15:46:12.801000,4.49576047871,-2.61201914616,-0.555633148404,3.61669601521,14.5385640012,0.00391517471669,14.3693848357,2.2114717571,36.391708522,2.61028328533,990.335885362,2019-12-31 20:41:53,2019-12-31 22:09:54,975,975,2020-01-02 00:00:00,
27431--FENGYUN 1D,6256--METEOR 1-13,0.661677743056,2020-01-01 15:52:48.957000,4.60278895767,-3.30642569163,2.43098941346,-2.08410791617,9.65147501334,-0.0109222008614,6.2731309085,7.33475829483,76.2608365123,-22.5498412442,868.842741765,2020-01-01 12:05:53,2020-01-01 03:34:35,850,850,2020-01-02 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.674558217593,2020-01-01 16:11:21.830000,1.97990104898,-1.63705388373,0.232230974444,1.0890966532,14.3289995641,-0.00564009087884,14.0125525671,-2.99475662641,-54.2607813958,-106.102834968,1030.08898243,2020-01-01 04:50:41,2019-12-31 19:47:45,975,975,2020-01-02 00:00:00,
32792--RUBIN 8/PSLV,40937--PSLV R/B,0.677912928241,2020-01-01 16:16:11.677000,3.70905954979,-3.54424832264,-0.735411801053,-0.8090711058,11.0233420443,0.0393758229549,8.06826005853,-7.51103847667,4.60431789241,163.239848347,639.003996387,2020-01-01 12:14:14,2019-12-31 15:26:18,615,615,2020-01-02 00:00:00,
7209--METEOR 1-16,7616--DELTA 1 R/B,0.690564699074,2020-01-01 16:34:24.790000,4.8105544312,1.33040796721,-0.0338990982803,4.62280211857,14.891386621,-0.118435501316,14.8902185393,0.144084626051,-17.6024906063,-166.899411796,840.488453699,2019-12-31 20:16:35,2019-12-31 22:33:47,850,LEO,2020-01-02 00:00:00,
16493--COSMOS 1725,18122--COSMOS 1860,0.690848171296,2020-01-01 16:34:49.282000,4.27280073962,3.46421032769,1.54464349014,-1.96726954288,11.5222381594,0.0193655137575,9.04599426985,7.13663680236,61.4869515322,155.616161189,1004.03716026,2020-01-01 03:08:49,2020-01-01 10:52:24,975,975,2020-01-02 00:00:00,
10676--COSMOS 990,11427--SL-8 R/B,0.700690416667,2020-01-01 16:48:59.652000,3.47916594798,-2.22385972515,2.4696594208,1.02947849015,5.72183793478,-0.00148136706289,2.20034379543,-5.28184762554,-72.7530279056,57.1484376274,796.972469374,2019-12-31 21:12:17,2019-12-31 19:29:17,775,775,2020-01-02 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.711042847222,2020-01-01 17:03:54.102000,4.56481547402,4.54448222466,-0.0883294861604,0.421211969741,14.4233717677,-0.00562106103603,14.1045724846,3.01573483265,54.233607558,60.6897062608,984.821867322,2020-01-01 04:50:41,2019-12-31 19:47:45,975,975,2020-01-02 00:00:00,
26960--PSLV R/B,39771--H-2A R/B,0.712467731481,2020-01-01 17:05:57.212000,3.79083804743,-3.59081594872,0.456156501914,-1.12623939284,14.02019772,-0.0143262347923,12.9796954298,5.30030616253,68.4082730224,-164.898499827,582.234531743,2019-12-31 21:29:54,2020-01-01 11:57:54,615,615,2020-01-02 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.712543888889,2020-01-01 17:06:03.792000,4.65965384953,-4.46233047373,0.441918350233,-1.26676316349,14.0995874208,-0.0121652871002,13.3006960439,4.67864319957,-34.1858017656,155.288851906,772.821406237,2019-12-31 21:12:17,2019-12-31 21:39:40,775,775,2020-01-02 00:00:00,
10600--SL-8 R/B,18403--SL-8 R/B,0.713008865741,2020-01-01 17:06:43.966000,2.35337466885,0.639955990885,-0.310677411375,2.24328067967,14.5566251926,-0.0197888584565,14.4185200738,2.00030604668,-26.5989318045,-53.5227147188,994.197861405,2019-12-31 20:20:15,2020-01-01 10:53:04,975,975,2020-01-02 00:00:00,
14057--COSMOS 1459,10600--SL-8 R/B,0.715909375,2020-01-01 17:10:54.570000,3.72687148744,-2.91107612261,-0.300869025011,-2.30752783775,14.5731915612,-0.0472691747639,14.4580674532,-1.82755668118,-12.3530325876,-52.5995076297,993.946154305,2020-01-01 11:00:45,2019-12-31 20:20:15,975,975,2020-01-02 00:00:00,
6320--SL-8 R/B,23640--DELTA 2 R/B(1),0.743157384259,2020-01-01 17:50:08.798000,0.806404824576,-0.477520979478,0.410044976417,0.50410869123,10.9875051832,-0.0668238837045,8.49273296247,-6.97096058997,-2.40323643085,58.0177827791,1347.62659239,2020-01-01 04:20:07,2020-01-01 12:27:08,LEO,LEO,2020-01-02 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.747475983796,2020-01-01 17:56:21.925000,2.38633166234,-1.67425034037,-0.356197746961,-1.66270495443,14.3289872243,-0.00500611511974,14.0125476533,-2.9947217028,-54.2095432939,-132.497274695,1030.06912712,2020-01-01 04:50:41,2019-12-31 19:47:45,975,975,2020-01-02 00:00:00,
11735--COSMOS 1168,15100--SL-14 R/B,0.750312233796,2020-01-01 18:00:26.977000,4.68826782666,0.644232999096,3.0963396244,-3.46085249436,10.9894299239,-0.012990476923,8.19100037606,7.32631654643,79.155224688,-110.168806722,969.452944013,2019-12-30 22:00:20,2020-01-01 10:35:49,975,975,2020-01-02 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.751496643519,2020-01-01 18:02:09.310000,4.36524545213,3.7502914964,0.0332392883434,-2.23373604059,14.5295105659,-0.0118473391578,14.5281895168,0.195566587257,-72.9968407567,-120.101830162,1034.87914175,2020-01-01 04:50:41,2019-12-31 20:47:23,975,LEO,2020-01-02 00:00:00,
11804--SL-8 R/B,39255--EPSILON R/B,0.755864664352,2020-01-01 18:08:26.707000,2.15379486763,-0.585581842711,1.84075445677,0.952653802389,6.70012089714,0.036191173557,3.08836151878,-5.94578282184,-8.46773458242,-70.007561212,967.929948911,2019-12-31 20:17:24,2020-01-01 17:12:09,975,LEO,2020-01-02 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.761723657407,2020-01-01 18:16:52.924000,3.41544920584,-2.94121790029,-1.50278512884,0.869578862011,7.43481029054,-0.00315222185376,3.72833830092,6.43240916249,-68.0138748941,140.610190198,863.867613251,2020-01-01 06:45:42,2020-01-01 11:58:27,850,850,2020-01-02 00:00:00,
13553--SL-14 R/B,40047--SL-24 R/B,0.771539861111,2020-01-01 18:31:01.044000,4.47508640408,4.34759680908,0.0429601957606,1.05969558421,15.2848028615,-0.135796913112,15.2840626803,-0.0646969618724,8.98645375301,71.4089387582,631.539976094,2020-01-01 12:03:05,2019-12-31 18:46:22,615,LEO,2020-01-02 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.773557569444,2020-01-01 18:33:55.374000,4.87739277336,-2.22244024754,1.0916760561,-4.20213790829,14.1894638913,-0.00652037204698,13.7327592237,3.57101765738,60.9578899499,-87.6796871441,1019.65931367,2020-01-01 04:17:56,2020-01-01 11:00:45,975,975,2020-01-02 00:00:00,
4138--COSMOS 304,6324--SL-8 R/B,0.790137719907,2020-01-01 18:57:47.899000,4.32420338841,2.02015770675,1.95260103481,-3.28710312935,12.8780726988,-0.0255703066801,11.0786147411,6.56569859304,57.5553455192,-46.879174405,753.611335651,2020-01-01 10:22:43,2020-01-01 11:45:44,775,775,2020-01-02 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.792629409722,2020-01-01 19:01:23.181000,3.96874692019,-0.773668215604,0.167320183035,-3.88900932951,15.069993446,-0.00417084011949,15.0560305311,0.648559722374,79.9707721295,126.085172255,640.883639162,2020-01-01 18:35:24,2019-12-31 20:36:57,615,615,2020-01-02 00:00:00,
10744--COSMOS 996,27535--SL-8 R/B,0.811031655093,2020-01-01 19:27:53.135000,4.55130875729,-4.3701849318,0.321773624805,1.22977916734,14.288819987,0.0500775820148,13.8661192727,-3.44943548601,-59.5019140256,-146.593036304,988.023688073,2019-12-31 22:12:27,2020-01-01 11:51:34,975,975,2020-01-02 00:00:00,
25730--FENGYUN 1C,26536--NOAA 16,0.813394548611,2020-01-01 19:31:17.289000,4.68430903757,1.5087038205,3.75065151642,-2.36625804676,7.91999137285,-0.00484453402842,4.22714556191,6.69757271517,-79.4990385916,96.5572217569,876.174354508,2019-12-31 22:13:56,2020-01-01 14:49:17,850,850,2020-01-02 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.82039369213,2020-01-01 19:41:22.015000,4.84392041463,-1.73880431483,-0.945089224054,-4.42119111741,14.328946816,-0.00440014460645,14.0125158006,-2.99467835224,-54.1579743403,-158.891762444,1030.04901846,2020-01-01 04:50:41,2020-01-01 18:30:49,975,975,2020-01-02 00:00:00,
22888--COSMOS 2266,27437--SL-8 R/B,0.821753865741,2020-01-01 19:43:19.534000,4.71872859117,-3.76260395746,2.28640283246,-1.69751968004,8.80470637274,0.0100311397825,5.25924230023,7.06138259223,-81.2386608855,-63.3894549732,976.625353298,2020-01-01 19:13:52,2020-01-01 18:58:41,975,975,2020-01-02 00:00:00,
6148--COSMOS 514,7477--SL-8 R/B,0.822248981481,2020-01-01 19:44:02.312000,3.48428132294,0.087903141287,-0.427917838998,-3.45678690379,14.6328418998,0.0280844608268,14.5218678455,-1.79850704922,3.70091012969,39.9872864663,966.618124241,2020-01-01 03:59:11,2020-01-01 04:15:57,975,975,2020-01-02 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.828491273148,2020-01-01 19:53:01.646000,1.9887012,1.88685352372,0.0890839978542,-0.621916621614,14.5320670547,0.0103143047371,14.3809363961,2.09034324158,-31.2758624911,-67.8708982744,1002.28176781,2020-01-01 11:53:57,2020-01-01 12:11:03,975,975,2020-01-02 00:00:00,
8520--SL-3 R/B,31792--COSMOS 2428,0.839069548611,2020-01-01 20:08:15.609000,3.4758381476,3.35309276116,-0.692359649395,-0.599047476605,9.80652932812,0.0234330257849,6.48125562497,-7.35940173386,-69.9074227132,151.71440262,874.341029961,2019-12-31 22:29:43,2020-01-01 10:19:55,850,850,2020-01-02 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.846271180556,2020-01-01 20:18:37.830000,4.91228373536,-2.22439944397,-1.10294407807,4.23864282182,14.1894379423,-0.00419631801855,13.7327248503,3.5710502228,60.8288079978,-114.05179826,1019.64360451,2020-01-01 04:17:56,2020-01-01 19:44:05,975,975,2020-01-02 00:00:00,
20826--METEOR 2-20,10020--SL-8 R/B,0.846521400463,2020-01-01 20:18:59.449000,4.25763196576,1.86937713189,-2.08626404458,3.20630027148,12.3485658862,-0.00288626667221,10.3501640849,6.73507049184,-76.6699092339,-162.288004357,982.028119429,2019-12-31 20:24:39,2020-01-01 19:03:55,975,975,2020-01-02 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.857923668981,2020-01-01 20:35:24.605000,4.97266079112,-1.48457371591,4.30616368428,-1.99508158975,6.18426426964,0.0278580254189,2.60754206102,5.60759064904,-82.2303676291,-92.3414160726,1030.37414179,2020-01-01 20:06:11,2020-01-01 14:02:37,975,975,2020-01-02 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.860158611111,2020-01-01 20:38:37.704000,2.49212984787,-0.805055191135,-0.0993173804562,2.35642385317,15.0706440481,-0.00391945565284,15.0573994385,0.631679358349,80.2215892498,103.767145353,640.917249663,2020-01-01 18:35:24,2020-01-01 19:10:08,615,615,2020-01-02 00:00:00,
19922--SL-8 R/B,28061--SL-19 R/B,0.861543715278,2020-01-01 20:40:37.377000,2.14953178421,1.60603535063,-0.0735637596718,-1.42678860281,14.610938079,-0.0429699760415,14.5890074777,-0.79907818377,-66.6605335777,30.1980002465,1016.53115606,2020-01-01 19:15:47,2020-01-01 17:47:10,975,LEO,2020-01-02 00:00:00,
14373--SL-14 R/B,19275--SL-14 R/B,0.873458900463,2020-01-01 20:57:46.849000,4.35922079312,-3.51864790468,-1.9040826469,-1.73100898893,10.1592266412,0.00572848635878,6.82818677886,-7.52234793428,79.949668225,173.88976666,621.560318404,2020-01-01 12:29:03,2020-01-01 12:29:33,615,615,2020-01-02 00:00:00,
21418--COSMOS 2150,23828--PSLV R/B,0.895731226852,2020-01-01 21:29:51.178000,2.0595010637,1.68167895514,-0.359034324187,-1.13339969881,14.1962228229,0.00226406060387,13.534607908,-4.28335453683,-72.4959419202,-85.2500860705,823.542019876,2020-01-01 19:13:25,2020-01-01 20:09:28,775,LEO,2020-01-02 00:00:00,
22802--COSMOS 2263,8520--SL-3 R/B,0.895899930556,2020-01-01 21:30:05.754000,2.9510123367,2.91051872183,0.11428002385,-0.473597569004,14.4358400199,0.0139721916257,14.01343685,3.46653566363,0.515344581454,106.441474128,848.417545802,2020-01-01 21:29:56,2019-12-31 22:29:43,850,850,2020-01-02 00:00:00,
22006--COSMOS 2195,12092--SL-8 R/B,0.896577511574,2020-01-01 21:31:04.297000,4.64678561313,4.54475232569,0.66803065018,-0.701126153363,10.6774698909,-9.74245137342e-06,7.73240622849,7.36330477357,79.7862398574,-13.2972343422,984.794026203,2020-01-01 18:27:51,2020-01-01 21:22:59,975,975,2020-01-02 00:00:00,
14373--SL-14 R/B,19275--SL-14 R/B,0.907260532407,2020-01-01 21:46:27.310000,4.35695158266,-3.04082478849,2.30993282746,-2.09776596215,10.1115658034,-0.00297854139777,6.7958630046,7.48732262881,-79.9283284283,-18.2115376121,654.673155175,2020-01-01 21:08:14,2020-01-01 12:29:33,615,615,2020-01-02 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.909130555556,2020-01-01 21:49:08.880000,4.3709312726,4.36668397761,-0.0579286446139,0.183726703579,14.0592042647,0.00571146013533,13.4440967715,4.11308326372,-65.246179591,-141.38337002,1002.0757932,2020-01-01 20:39:06,2020-01-01 19:27:16,975,975,2020-01-02 00:00:00,
12682--SL-8 R/B,39411--CZ-4C R/B,0.909553993056,2020-01-01 21:49:45.465000,2.90517932229,0.779358681372,-0.769694572834,-2.69076888732,14.1853251853,-0.0174665470494,13.6371187806,-3.90539843001,78.9104298702,12.1368366754,1006.16121254,2020-01-01 16:12:30,2020-01-01 14:13:30,975,LEO,2020-01-02 00:00:00,
5685--SL-8 R/B,22784--SL-14 R/B,0.911653125,2020-01-01 21:52:46.830000,4.95660266174,0.57806601614,-1.79566109678,4.5835958431,13.7273190068,-0.0142307754236,12.7807297183,5.00919479236,56.0555397636,109.639214815,970.803711053,2020-01-01 20:35:21,2020-01-01 18:38:56,975,975,2020-01-02 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.91436287037,2020-01-01 21:56:40.952000,2.98309362023,1.12548316066,-2.27509436709,1.56718882812,8.33697484518,0.010404290379,4.73249694028,6.86356423662,81.441069349,114.778313909,1019.20907914,2020-01-01 11:23:52,2020-01-01 18:39:08,975,975,2020-01-02 00:00:00,
5685--SL-8 R/B,16494--SL-8 R/B,0.918466805556,2020-01-01 22:02:35.532000,3.37191767056,2.09989984914,-2.37183259156,1.15527466786,6.5060234333,0.0275253226448,2.86887727461,5.83927448015,73.7626423534,-175.765020276,982.055039026,2020-01-01 20:35:21,2020-01-01 20:28:02,975,975,2020-01-02 00:00:00,
9061--COSMOS 846,23603--COSMOS 2315,0.921375960648,2020-01-01 22:06:46.883000,2.58788477382,0.307704476799,-0.353275218918,-2.54512517908,14.5861218973,-0.0359976455323,14.4468856598,-2.01026140229,-26.5820089898,125.684325201,983.965009196,2020-01-01 18:27:44,2019-12-31 20:03:28,975,975,2020-01-02 00:00:00,
22080--COSMOS 2208,43161--CZ-11 R/B,0.932180497685,2020-01-01 22:22:20.395000,2.04336424156,-1.85061253386,0.0923844913148,-0.861414986509,14.8851860556,0.273641412537,14.8484292567,1.00897616226,13.6061361516,173.041522566,790.823473166,2020-01-01 22:18:24,2020-01-01 21:33:24,775,LEO,2020-01-02 00:00:00,
11573--COSMOS 1140,17304--SL-8 R/B,0.946116377315,2020-01-01 22:42:24.455000,3.25382487007,1.29359091823,1.84999846408,2.34339593416,11.7200625524,0.0390236394829,9.18819681287,-7.27567060248,63.8559948558,137.238468252,775.356927953,2020-01-01 22:11:33,2020-01-01 22:23:13,775,775,2020-01-02 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.948710740741,2020-01-01 22:46:08.608000,2.34573711438,-1.93421114613,1.21790804252,0.527266395641,5.71961528435,-0.034962587893,2.22555036821,-5.26874768583,82.3592694555,131.359147107,1004.91528084,2020-01-01 19:22:35,2020-01-01 21:07:40,975,975,2020-01-02 00:00:00,
17066--COSMOS 1791,13950--SL-8 R/B,0.953844421296,2020-01-01 22:53:32.158000,4.02903759758,0.490462197077,1.08668540962,-3.84859787669,14.180293099,-0.0506339453779,13.6487883308,3.84561122292,-63.1628998341,111.320929769,985.422119466,2020-01-01 19:45:31,2020-01-01 18:13:29,975,975,2020-01-02 00:00:00,
14547--SL-8 R/B,18986--SL-8 R/B,0.958890243056,2020-01-01 23:00:48.117000,2.82630319939,-2.23691517128,1.58307816334,0.691421593639,5.88653655431,0.0100705931591,2.36786933263,-5.38928622472,-82.3332984604,-79.4235291079,1020.09553722,2020-01-01 19:58:51,2020-01-01 21:41:44,975,975,2020-01-02 00:00:00,
22487--COSMOS 2233,28522--SL-8 R/B,0.962473854167,2020-01-01 23:05:57.741000,2.46750780659,-2.42322347348,-0.238845098032,-0.399419318863,12.631682885,-0.0020058879762,10.8512870598,-6.46598620694,-76.2105221097,-105.812429948,983.816467573,2020-01-01 20:38:54,2020-01-01 18:17:35,975,LEO,2020-01-02 00:00:00,
23561--ARIANE 40+ R/B,10962--SL-8 R/B,0.970406342593,2020-01-01 23:17:23.108000,1.77232802085,-1.76750992285,0.0850915099126,-0.0990692740927,11.1400053035,-0.0158207925355,8.30719848085,7.42225850165,72.6119294569,-81.2817884461,773.488413557,2020-01-01 20:24:15,2020-01-01 21:14:31,775,775,2020-01-02 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.976664131944,2020-01-01 23:26:23.781000,2.48723376227,2.48064315124,0.0194317578753,0.17989928055,14.5781943083,0.0324145009795,14.4410925271,-1.99437840311,25.9537261121,-58.3256402984,987.623595661,2020-01-01 20:56:56,2020-01-01 20:39:32,975,975,2020-01-02 00:00:00,
19852--SL-14 R/B,12409--COSMOS 1266,0.994777939815,2020-01-01 23:52:28.814000,1.50508174234,1.30929896871,0.276688289955,0.688803928448,13.6523940094,0.011826095585,12.6612090871,-5.10700565724,40.6637662316,-13.0716169708,966.703824658,2020-01-01 21:28:13,2020-01-01 16:44:54,975,LEO,2020-01-02 00:00:00,

