PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,19650--SL-16 R/B,0.114401238426,2017-03-07 02:44:44.267000,3.73741663757,2.98429634392,0.822330609425,2.09428527742,13.8279492016,0.0253498794539,12.859232924,-5.0844532755,-49.2049697192,0.166662887472,851.20302796,2017-03-06 20:33:26,2017-03-06 21:54:27,850N,850,2017-03-08 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.134626643519,2017-03-07 03:13:51.742000,4.23928960575,-1.52325140977,0.673158570036,3.898479068,14.5273108723,0.00794488902904,14.315885039,-2.46943993837,42.2049051551,-113.020493287,962.240051997,2017-03-06 17:53:06,2017-03-06 16:37:14,975,975N,2017-03-08 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.140131053241,2017-03-07 03:21:47.323000,2.68732717197,2.67518616141,-0.253193450024,-0.0316134124329,2.57179710317,0.011022422969,0.43387995301,-2.53490966948,-73.8492545411,-92.816191663,793.416312433,2017-03-06 14:26:00,2017-03-06 21:04:07,775,775,2017-03-08 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.152177627315,2017-03-07 03:39:08.147000,1.65083824446,-0.0608136582343,1.32947558184,-0.976761631938,8.74120193255,-0.00666254331035,5.176474773,7.0436266057,81.2719671087,33.6772949519,975.529608621,2017-03-06 22:34:47,2017-03-06 19:07:40,975,975,2017-03-08 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.172146053241,2017-03-07 04:07:53.419000,4.43886376597,-4.18536945091,1.23990649433,0.805497347968,8.00181328442,0.00121402284433,4.3618652756,-6.70843839373,-81.6404543234,-117.030750336,1008.04111215,2017-03-06 22:21:34,2017-03-06 20:29:57,975,975,2017-03-08 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.173058668981,2017-03-07 04:09:12.269000,3.80191922317,0.602557432818,-1.17421749628,3.56549121316,13.979576113,-0.00988847179301,13.2772413732,4.37530707895,-67.0689346329,76.1722684875,997.841134961,2017-03-06 19:57:23,2017-03-06 13:45:40,975,975,2017-03-08 00:00:00,
11962--METEOR 2-6,37253--FALCON 9 R/B,0.175404490741,2017-03-07 04:12:34.948000,2.8866898654,0.410735118569,-2.71812186447,0.880958893076,6.91271119664,-1.8397919008,1.80165905375,6.41519808766,12.7494376297,-65.9720379658,833.682718683,2017-03-07 04:08:58,2017-03-07 04:07:21,850N,GTO,2017-03-08 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.193089050926,2017-03-07 04:38:02.894000,3.97485632226,3.50664100658,0.799709566022,1.69216318469,13.2734572669,-0.00837656344628,12.0076548389,-5.65692698549,73.3020360002,139.272787292,1019.7493781,2017-03-06 23:27:33,2017-03-06 21:29:38,975,975,2017-03-08 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.208590173611,2017-03-07 05:00:22.191000,1.86626436906,0.0997209448846,-1.56284001392,1.01514999841,8.02957494364,-0.00278429851149,4.37398684293,6.7336695138,81.6321536133,49.6975925154,984.73746863,2017-03-06 22:21:34,2017-03-06 20:29:57,975,975,2017-03-08 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.212981990741,2017-03-07 05:06:41.644000,1.94381917528,0.983680533008,-0.525453806211,-1.59207534141,13.9163263927,0.0269835555169,13.2201658539,-4.34633488696,-66.8963474973,-141.252767619,1031.09297625,2017-03-06 15:53:44,2017-03-06 16:11:15,975,975,2017-03-08 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.227302083333,2017-03-07 05:27:18.900000,4.86084863714,-1.75561475583,-0.737017230531,-4.47241231376,14.5421502751,0.0153320277497,14.3474645649,-2.37153117424,-41.1921289033,-98.206892109,977.024307757,2017-03-07 04:55:14,2017-03-06 19:51:22,975,975,2017-03-08 00:00:00,
20578--SL-8 R/B,24306--SL-8 R/B,0.232786064815,2017-03-07 05:35:12.716000,2.12571799674,1.71653011285,-1.23786565718,-0.199724780974,2.47278685249,0.0129482454275,0.411300055556,-2.43830667167,-82.8697095052,86.6899989185,997.011328416,2017-03-07 04:30:42,2017-03-06 23:01:48,975,975,2017-03-08 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.235213240741,2017-03-07 05:38:42.424000,4.7584385793,-2.6390183907,-2.77542162863,-2.82406700166,10.6113599824,-0.06699896105,7.59878817587,-7.40640871628,-77.5639705264,-137.529842436,867.70416788,2017-03-07 02:49:55,2017-03-06 19:57:53,850N,LEO,2017-03-08 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.239660902778,2017-03-07 05:45:06.702000,2.99873689347,0.535924689552,1.21533673099,2.68852456074,13.412518123,0.0378085919116,12.2197744258,-5.52913428051,60.766096563,53.8051338797,989.331626168,2017-03-06 19:20:57,2017-03-06 19:15:51,975,975,2017-03-08 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.245901493056,2017-03-07 05:54:05.889000,1.21419957061,0.570128174741,0.335963651841,-1.01801909917,13.9796138249,-0.0113635118107,13.2772890992,4.37527916135,-67.0118377207,49.8711629799,997.802239465,2017-03-07 05:00:52,2017-03-06 13:45:40,975,975,2017-03-08 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.265462256944,2017-03-07 06:22:15.939000,4.68151233741,-4.24721761992,1.61297891407,-1.12960137973,8.54074296861,0.0399324168397,4.96931907159,6.94611861565,-81.3268143394,130.013509712,1012.40118215,2017-03-06 15:44:35,2017-03-06 19:19:29,975,975,2017-03-08 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.277067175926,2017-03-07 06:38:58.604000,4.77344141442,-4.66339877565,-0.195071302878,-1.0002009713,14.4085150022,-0.00751734771714,14.1476805842,-2.72917242838,49.7410189898,-103.725343108,1014.47676798,2017-03-07 04:47:55,2017-03-06 20:34:16,975,975,2017-03-08 00:00:00,
7594--SL-8 R/B,18122--COSMOS 1860,0.282831516204,2017-03-07 06:47:16.643000,3.10427667877,-0.741770965099,0.861131501526,2.8887301831,14.0971393711,-0.0313785097934,13.5080359399,-4.03253256467,15.3556705307,-85.0251010322,975.836350048,2017-03-06 21:26:27,2017-03-06 20:18:24,975,975,2017-03-08 00:00:00,
11735--COSMOS 1168,25892--COSMOS 2366,0.28576681713,2017-03-07 06:51:30.253000,3.67297222271,1.057232775,1.09627047955,3.34233075023,13.9162654294,0.0252833834961,13.2201021315,-4.34634373763,-66.9569774882,-167.530159839,1031.17010002,2017-03-06 15:53:44,2017-03-07 05:45:17,975,975,2017-03-08 00:00:00,
10600--SL-8 R/B,19921--COSMOS 2016,0.288838715278,2017-03-07 06:55:55.665000,0.696626566253,-0.696519669536,0.000775542923498,0.0121787229474,14.5824413859,0.048001882981,14.4636759974,1.8567092487,-15.6701919793,84.5386252992,990.425369421,2017-03-06 22:17:52,2017-03-06 21:55:16,975,975,2017-03-08 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.294409537037,2017-03-07 07:03:56.984000,3.20343549222,2.97457263797,-0.171230630385,1.17668884821,14.6945788237,0.0106511033832,14.5451759698,2.09006922552,-81.2262750381,-38.675604455,869.951210573,2017-03-07 05:47:23,2017-03-07 04:06:21,850N,850N,2017-03-08 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.30263318287,2017-03-07 07:15:47.507000,2.53799077662,-2.23152218422,-1.17889077948,0.26818361921,3.31568135495,0.00178397309437,0.732305079173,3.23380100439,73.7136345614,-3.5453840509,786.079821678,2017-03-06 21:28:30,2017-03-06 20:46:15,775,775,2017-03-08 00:00:00,
21734--SL-14 R/B,15469--COSMOS 1617,0.306389618056,2017-03-07 07:21:12.063000,1.9224012676,1.32036596089,-1.27531636352,-0.570813924096,5.97490644106,0.073159675317,2.50311252324,-5.42481173289,81.8893583101,-101.511020096,1425.99127116,2017-03-06 23:17:05,2017-03-06 14:40:06,1500,1500,2017-03-08 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.333196423611,2017-03-07 07:59:48.171000,1.85636903622,-0.678765609719,1.56660252561,-0.728793367466,6.24490587444,0.034811503267,2.64679435306,5.65615745824,82.2413920902,126.773830322,982.427746957,2017-03-06 21:17:36,2017-03-07 04:36:54,975,975,2017-03-08 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.348460729167,2017-03-07 08:21:47.007000,3.59071938567,-3.54684492889,-0.543946351109,0.131450082295,3.24977824172,0.00900707929422,0.707420366129,3.17183447211,73.7080854589,-13.5241892268,775.908695839,2017-03-06 20:50:17,2017-03-06 20:13:14,775,775,2017-03-08 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.353308634259,2017-03-07 08:28:45.866000,2.7927069354,-0.210608645452,1.87690163648,-2.05720593827,10.8863354753,-0.037881174736,8.04062307258,7.33888586246,79.5761650323,-17.334134171,985.370926117,2017-03-06 22:21:34,2017-03-06 18:42:53,975,975,2017-03-08 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.382384386574,2017-03-07 09:10:38.011000,1.50489820414,-1.10869069354,-0.733915257179,0.704905629256,10.2645657922,-0.0542369414722,7.15213159306,7.36243050439,72.7534888548,-8.48239820354,984.387648422,2017-03-06 21:19:45,2017-03-07 08:53:57,975,975,2017-03-08 00:00:00,
8421--SL-8 R/B,10459--COSMOS 962,0.389192233796,2017-03-07 09:20:26.209000,4.71106271005,-0.466192006525,-2.81989977824,-3.74498893347,11.7418151552,-1.06407989469e-05,9.38028913002,-7.06260567892,-78.2764031955,144.102431117,1006.33604058,2017-03-06 22:21:34,2017-03-07 08:13:24,975,975,2017-03-08 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.396232997685,2017-03-07 09:30:34.531000,1.74253902072,1.74241840447,-0.00859030441178,-0.0186158309386,13.5264221403,0.00507024227074,12.3839791912,-5.44069201502,72.2959790435,155.65617777,966.377344386,2017-03-06 19:15:56,2017-03-06 16:21:52,975,975,2017-03-08 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.426084236111,2017-03-07 10:13:33.678000,4.09311234534,2.77815978762,-1.23240372013,-2.74163782011,13.4829729617,0.00342898635891,12.2994655166,-5.52392035913,-68.3054242259,-5.77824964866,911.959469708,2017-03-06 15:55:51,2017-03-06 20:54:39,850N,850N,2017-03-08 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.434230486111,2017-03-07 10:25:17.514000,3.54280551661,-1.6016006482,-1.3947542803,-2.83566690389,13.1726432836,0.0538044372379,11.8073161688,-5.83977063327,74.0265645782,86.5779209194,1004.36630512,2017-03-06 22:28:02,2017-03-06 21:57:05,975,975,2017-03-08 00:00:00,
21667--SL-8 R/B,27534--NADEZHDA 7,0.44341400463,2017-03-07 10:38:30.970000,4.85693900601,1.14535695603,2.04422239128,-4.25431178528,13.2775055896,-0.0502133588125,11.97262218,5.73985639491,73.5467159383,144.736644658,996.303064268,2017-03-06 15:44:35,2017-03-06 20:22:12,975,975,2017-03-08 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.465201712963,2017-03-07 11:09:53.428000,4.22581677795,-4.02840807572,-1.27607495373,0.0329928587946,1.72207855578,-0.0501114199151,0.202377484906,1.70941122948,47.154388836,-16.0673632742,973.743291742,2017-03-06 17:52:02,2017-03-06 19:28:56,975,975,2017-03-08 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.470235983796,2017-03-07 11:17:08.389000,3.2162818479,2.67929934915,0.856195738266,-1.55972843167,12.8448899935,-0.00656198519037,11.2635434906,6.17444280243,-75.2536635084,120.665188304,1031.2021358,2017-03-06 18:51:10,2017-03-07 01:19:40,975,975,2017-03-08 00:00:00,
16292--SL-8 R/B,15930--COSMOS 1670,0.47248375,2017-03-07 11:20:22.596000,3.14299821122,1.57467223228,1.04505197718,-2.51131668286,13.6360389747,-0.0454220612782,12.5990964408,5.21557903123,43.1025702367,110.803453707,961.061725512,2017-03-07 04:09:18,2017-03-07 03:46:28,975,975,2017-03-08 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.481305324074,2017-03-07 11:33:04.780000,2.67730846154,-2.53648921541,-0.384911544111,0.765536518782,13.171064644,0.00672862744538,11.7579121297,5.93535179514,73.6999777467,115.062873912,963.333908094,2017-03-06 23:16:25,2017-03-06 19:26:37,975,975N,2017-03-08 00:00:00,
10461--SL-8 R/B,15597--COSMOS 1634,0.497061666667,2017-03-07 11:55:46.128000,3.36925058282,-0.147167062722,-1.75434834043,2.87270834683,12.510632881,-0.0322763886991,10.6776238107,6.51945113303,-76.4501562172,73.8461818711,1025.42030395,2017-03-06 16:00:01,2017-03-06 23:02:26,975,975,2017-03-08 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.497839386574,2017-03-07 11:56:53.323000,3.9107299183,0.537031971463,-3.44411112857,-1.77299286226,6.76115701772,0.0257964151029,3.09780457099,-6.00967433421,-82.0562710214,14.2156501514,977.747478832,2017-03-06 17:12:57,2017-03-07 03:52:33,975,975,2017-03-08 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.559500034722,2017-03-07 13:25:40.803000,4.54859455253,4.01441122062,0.420433502124,2.09700992495,14.6258504328,0.0112522503476,14.3364493527,-2.8950983106,-66.901678386,-90.6181348786,791.583490291,2017-03-07 12:16:38,2017-03-07 03:43:57,775N,775,2017-03-08 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.575229016204,2017-03-07 13:48:19.787000,1.86854193267,-0.856592000312,-0.485420308836,1.58810145234,14.0998107285,-0.0453808406909,13.4910101101,4.09820074781,-65.2330681685,29.9523147792,981.040744665,2017-03-06 22:25:38,2017-03-06 20:56:03,975,975,2017-03-08 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.583461238426,2017-03-07 14:00:11.051000,3.4076231852,0.525495779556,0.621062811236,-3.30908309694,14.4425330049,-0.0483326733669,14.1956748538,2.65842791825,48.4382455732,-139.92055248,1001.32572449,2017-03-06 22:04:30,2017-03-06 14:41:00,975,975,2017-03-08 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.590020729167,2017-03-07 14:09:37.791000,3.00794781395,-1.32985990506,-1.24206925438,-2.39509637628,13.0086250043,-0.0186938965302,11.5523318821,-5.98060223792,-74.5257535916,-107.816654212,1030.1515993,2017-03-07 13:35:41,2017-03-07 04:36:54,975,975,2017-03-08 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.593216493056,2017-03-07 14:14:13.905000,2.52454896791,2.2585350352,-0.453753888068,1.03270247177,13.1042330905,-0.0110338279852,11.9896507332,5.28858000225,71.4591689144,50.3619837326,1424.59990215,2017-03-06 22:49:50,2017-03-06 21:14:46,1500,1500,2017-03-08 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.603478541667,2017-03-07 14:29:00.546000,2.88735578209,-1.56627945862,-0.452358940905,2.38305758605,14.4912680794,-0.0293218303478,14.2404174557,2.68449277668,48.6361621032,-168.30882226,975.413135695,2017-03-06 21:34:20,2017-03-07 01:50:34,975,975,2017-03-08 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.613032361111,2017-03-07 14:42:45.996000,2.94363143133,1.47701628933,-2.07041358005,-1.4821526548,8.65399982107,0.00040627317324,5.03798495027,-7.03636414484,66.5416939957,-123.075549805,858.070708253,2017-03-07 14:13:18,2017-03-06 23:04:23,850,850,2017-03-08 00:00:00,
6019--COSMOS 489,20826--METEOR 2-20,0.616359375,2017-03-07 14:47:33.450000,2.88518128757,2.79778014317,0.142366456449,0.690238454942,14.425334226,0.0238357037991,14.1099656854,-2.99976128189,12.5948969897,-8.09055041785,962.851216585,2017-03-07 00:36:45,2017-03-07 11:15:43,975,975N,2017-03-08 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.617338657407,2017-03-07 14:48:58.060000,2.83244947125,-0.277329433918,-0.846579088478,2.68871014414,14.0134298568,-0.0391575290515,13.3680428545,4.20358338547,-65.8731962732,-0.793475753682,1010.46031277,2017-03-07 10:26:22,2017-03-06 20:52:16,975,975,2017-03-08 00:00:00,
4800--SL-8 R/B,10358--COSMOS 952,0.640401840278,2017-03-07 15:22:10.719000,4.08730900095,2.86327209586,-2.15851800357,1.9617766954,9.93195511143,0.0345915012581,6.70506909253,7.32697647246,-61.0562939606,126.973393572,984.528739142,2017-03-07 12:12:10,2017-03-07 01:59:49,975,975,2017-03-08 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.651741608796,2017-03-07 15:38:30.475000,1.34712061357,0.943895243674,0.381589220394,-0.882148164066,13.5191683424,-0.0116866065085,12.413131469,5.35555256044,-72.0364174941,85.8581769301,995.639382583,2017-03-06 19:41:34,2017-03-07 14:32:55,975,975,2017-03-08 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.654559409722,2017-03-07 15:42:33.933000,4.30789110953,2.66290601058,2.41222275463,2.37656028167,10.3650004814,-0.021534604421,7.28578590637,-7.37225168912,80.1137719708,171.731525846,982.077966606,2017-03-07 14:12:40,2017-03-06 20:07:43,975,975,2017-03-08 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.676034756944,2017-03-07 16:13:29.403000,2.85046162852,0.173972547482,1.18996100404,2.58434863307,13.3163582928,-0.0216709482477,12.0964631318,-5.56781000509,-72.9946259719,-68.3064297749,1020.5474683,2017-03-07 15:47:05,2017-03-06 21:35:26,975,975,2017-03-08 00:00:00,
13110--COSMOS 1344,21902--COSMOS 2181,0.707907372685,2017-03-07 16:59:23.197000,4.11259834604,-4.09619629697,-0.17903846915,-0.320290928871,12.8769997289,-0.0149694141157,11.3217812659,-6.13466925768,-75.1045622313,-161.172854997,1033.77422625,2017-03-06 22:32:11,2017-03-07 14:00:22,975,975,2017-03-08 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.708720231481,2017-03-07 17:00:33.428000,4.67867093226,3.69668569678,0.532272956075,-2.81800675157,14.466388303,-0.00484802530779,14.2163374858,2.6780805663,-48.2789654514,13.7485158691,994.921640836,2017-03-07 14:28:02,2017-03-07 14:22:11,975,975,2017-03-08 00:00:00,
13128--SL-8 R/B,10459--COSMOS 962,0.751073148148,2017-03-07 18:01:32.720000,1.65443279972,-1.27169531875,1.0512349712,-0.121835710694,0.924298303126,-0.040896735439,0.0573353872273,0.921611340839,-82.9564335507,-45.5644376114,1002.94286244,2017-03-07 15:45:31,2017-03-07 15:43:54,975,975,2017-03-08 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.763145347222,2017-03-07 18:18:55.758000,1.13055384089,-0.984731410315,-0.182107552979,-0.524683595933,13.9369464328,-0.0117009907439,13.1712055251,-4.55606013711,68.0960892644,127.755024664,981.27105395,2017-03-07 10:48:00,2017-03-06 23:24:21,975,975,2017-03-08 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.773907164352,2017-03-07 18:34:25.579000,2.07329300264,-1.68138716229,0.336273325344,1.16550475586,14.1592808018,0.0175342483816,13.6106511398,-3.90321674059,-43.6651944995,-179.571605687,982.894535739,2017-03-07 14:40:18,2017-03-06 19:02:30,975,975,2017-03-08 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.800453159722,2017-03-07 19:12:39.153000,0.979201591697,-0.835472653072,-0.060757611944,0.507079595075,14.8415834164,0.00537911064025,14.7355599169,1.77083124743,53.975029703,10.9522803564,773.630153514,2017-03-07 12:16:38,2017-03-06 23:01:33,775N,775,2017-03-08 00:00:00,
13065--COSMOS 1339,12149--COSMOS 1241,0.824788391204,2017-03-07 19:47:41.717000,3.51041051911,3.43702687626,0.297026789745,-0.649309903454,13.3559663385,-0.00441340492646,12.1519689361,5.54179288058,48.7283712556,-127.531104557,1016.14611945,2017-03-07 17:48:36,2017-03-07 18:13:59,975,975,2017-03-08 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.828512511574,2017-03-07 19:53:03.481000,0.733977262622,0.672312564357,-0.0343422302428,0.292470595232,14.5880315627,-0.0752532624244,14.4681048969,1.86519235299,16.1004127349,116.338641441,990.337743318,2017-03-06 21:07:25,2017-03-07 01:50:34,975,975,2017-03-08 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.839917951389,2017-03-07 20:09:28.911000,2.18839701263,-2.16756553202,-0.0499190624172,-0.29706773047,14.4888394997,0.0274824744681,14.2569376934,-2.58175180205,-46.5909874674,85.812234198,985.540279723,2017-03-07 19:12:09,2017-03-06 20:40:05,975,975,2017-03-08 00:00:00,
13034--SL-8 R/B,13110--COSMOS 1344,0.8570903125,2017-03-07 20:34:12.603000,3.85457839766,-3.08450746068,-1.99429163735,-1.16892652202,7.34216116267,0.0292610262457,3.67936116773,-6.35364271331,-81.8590999239,-122.631806279,1028.7544393,2017-03-07 12:49:00,2017-03-06 22:32:11,975,975,2017-03-08 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.866244375,2017-03-07 20:47:23.514000,4.39492209899,-1.19810481956,-1.91492111823,-3.77000825045,13.1075138997,0.0327164306954,11.6821336858,-5.9442075008,74.433953507,-156.430667936,1000.74958744,2017-03-07 17:32:01,2017-03-07 20:43:41,975,975,2017-03-08 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.870420555556,2017-03-07 20:53:24.336000,1.01951136357,0.105919135908,-0.393114978979,-0.93468987926,13.5447095758,-0.0115799728398,12.486194212,-5.24918827052,-71.5805964909,-153.053071937,1000.54453613,2017-03-07 14:25:48,2017-03-07 17:45:57,975,975,2017-03-08 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.87349443287,2017-03-07 20:57:49.919000,4.82503448321,0.692639697621,-1.12374004429,4.64094993792,14.4338669068,-0.0302379015422,14.0274743043,3.4008181656,-64.3124847002,-33.7287819881,856.297081267,2017-03-07 02:49:55,2017-03-07 20:29:31,850N,850,2017-03-08 00:00:00,
5685--SL-8 R/B,23190--SL-8 R/B,0.880826643519,2017-03-07 21:08:23.422000,4.10571097233,-4.08497119916,-0.140064720233,0.387627094639,13.8878099122,-0.0157385423926,13.1127736301,4.57451463883,33.4944624354,-43.2550688091,990.658631294,2017-03-07 14:40:18,2017-03-07 13:26:42,975,975,2017-03-08 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.883335196759,2017-03-07 21:12:00.161000,4.40300744023,-4.11798760387,0.956152682686,-1.2306196246,11.6125401803,-0.00614234551717,9.15994966278,7.13767286205,78.5314116756,69.9459511488,991.974131092,2017-03-07 18:05:36,2017-03-07 12:34:14,975,975,2017-03-08 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.899666365741,2017-03-07 21:35:31.174000,2.61335198283,-1.36429668589,-0.507449575163,2.17043729873,14.3640252499,-0.0164410993505,13.9886680429,3.26222584354,-28.6197992687,-139.513634489,972.537552301,2017-03-07 18:20:08,2017-03-07 17:49:46,975,975,2017-03-08 00:00:00,
