PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,10355--SL-8 R/B,0.816049722222,2019-10-23 19:35:06.696000,4.51115205461,1.19100059109,0.634279889628,-4.30461374265,14.6150244955,0.00621245030054,14.4588136274,2.13110555711,32.9346592089,-16.4515779025,961.735172193,2019-10-17 12:08:24,2019-10-15 17:28:07,975,975,2019-10-22 00:00:00,
20149--COSMOS 2034,23604--SL-8 R/B,0.843283576389,2019-10-23 20:14:19.701000,2.88038670955,-1.63279907713,-2.30636141324,-0.557935302514,3.55245116719,-0.0360990586538,0.859536288955,-3.44670908567,82.7468330206,-21.2504009498,991.945602877,2019-10-17 10:15:35,2019-10-16 11:19:50,975,975,2019-10-22 00:00:00,
11320--COSMOS 1091,20150--SL-8 R/B,0.860976018519,2019-10-23 20:39:48.328000,3.65462511044,-3.23912480563,1.58443315453,0.594917448268,5.09935135017,-0.0146301969946,1.76585536328,-4.78381907954,82.5024083672,-95.3934817534,973.099301403,2019-10-17 04:10:46,2019-10-16 05:30:55,975,975,2019-10-22 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.864517222222,2019-10-23 20:44:54.288000,3.9768694274,-0.919164380311,2.28496170852,-3.12243130832,11.8550940616,-0.0450724643234,9.56000585207,7.01052863846,78.0758403167,-66.8434306836,1005.3418591,2019-10-15 22:11:41,2019-10-15 16:50:55,975,975,2019-10-22 00:00:00,
11667--COSMOS 1150,23190--SL-8 R/B,0.864765081019,2019-10-23 20:45:15.703000,2.45527955106,1.56401659385,1.71847855812,-0.793146400931,6.19299457958,-0.0203955638251,2.61043646561,5.6159048552,73.566736837,-148.83445439,1013.43998994,2019-10-17 09:02:03,2019-10-15 21:52:58,975,975,2019-10-22 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.866584976852,2019-10-23 20:47:52.942000,2.9037119522,-1.50047557982,-0.334601739284,2.46336311002,14.6219434415,-0.0498062423007,14.4930003868,1.93692775615,-22.6047151767,15.0251916311,968.073774733,2019-10-17 07:52:37,2019-10-17 06:49:08,975,975,2019-10-22 00:00:00,
10991--COSMOS 1027,10693--SL-8 R/B,0.885715011574,2019-10-23 21:15:25.777000,2.5240429964,-1.96480230547,-0.278401146078,-1.55975566995,14.4622113841,-0.0195551840077,14.2413832218,-2.51757415857,-45.4327970973,-141.311708099,1002.4816173,2019-10-17 10:52:53,2019-10-16 07:13:32,975,975,2019-10-22 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.888816400463,2019-10-23 21:19:53.737000,3.55512681932,1.25563259545,-0.485201286278,3.29042447087,14.6150831328,0.00716663552954,14.4588681917,2.13113449451,32.7314510856,-42.8089270116,961.697591083,2019-10-17 12:08:24,2019-10-15 17:28:07,975,975,2019-10-22 00:00:00,
27534--NADEZHDA 7,14059--SL-8 R/B,0.895434525463,2019-10-23 21:29:25.543000,3.93665471818,2.88511565279,0.328516814006,-2.65808855064,14.5668000231,-0.000967225494805,14.4569698456,1.78540887824,-0.978817839894,-29.687305457,1005.38958418,2019-10-17 01:06:07,2019-10-16 05:43:44,975,975,2019-10-22 00:00:00,
16510--COSMOS 1727,15598--SL-8 R/B,0.895836585648,2019-10-23 21:30:00.281000,1.40307103033,-0.37175931231,0.486747694513,-1.26233118149,13.7284896747,-0.0234983272298,12.8063689812,4.9464927065,70.1841011491,-5.64857940695,995.03829612,2019-10-17 06:22:35,2019-10-16 19:54:51,975,975,2019-10-22 00:00:00,
8419--COSMOS 778,32053--SL-8 R/B,0.9336221875,2019-10-23 22:24:24.957000,4.34705687256,4.33459515881,-0.219369659029,-0.245082058115,10.9159294015,-0.00174816642947,8.1171804278,-7.29855420925,-79.5126215546,137.174918094,1017.99823359,2019-10-17 10:27:43,2019-10-17 03:15:44,975,975,2019-10-22 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.93885962963,2019-10-23 22:31:57.472000,4.4569588139,-4.45247281535,0.0678491549995,0.188053687921,14.1175767327,0.00820766500714,13.3398393913,-4.62110273134,33.0280817238,-110.764951358,779.680068184,2019-10-17 01:40:20,2019-10-16 10:45:41,775,775,2019-10-22 00:00:00,
17066--COSMOS 1791,6708--SL-8 R/B,0.946545717593,2019-10-23 22:43:01.550000,1.6681796893,-1.04360725458,-0.687307665098,1.10513146162,12.5152629817,-0.0432092863249,10.6455409136,6.58045584418,76.549147839,-80.1013054136,998.92850556,2019-10-17 02:29:40,2019-10-17 02:47:23,975,975,2019-10-22 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.949402060185,2019-10-23 22:47:08.338000,1.59616080412,-0.836113277412,-0.227283241921,-1.34051714942,14.4680129443,0.0100513485633,14.2632346361,-2.42557936207,43.0975125754,158.411549507,1014.41560808,2019-10-17 08:51:17,2019-10-17 06:30:05,975,975,2019-10-22 00:00:00,
24772--COSMOS 2341,21797--SL-8 R/B,0.970700393519,2019-10-23 23:17:48.514000,2.59986504321,1.09357682701,2.29565315202,0.5416313986,3.32352579006,0.00757762778195,0.75967721394,-3.23553037188,82.7824158567,-160.808678877,998.007327851,2019-10-16 15:57:44,2019-10-16 08:16:53,975,975,2019-10-22 00:00:00,
40720--PSLV R/B,18153--SL-14 R/B,0.984269675926,2019-10-23 23:37:20.900000,1.23542274981,1.23518369793,-0.00127493459603,0.0242688620608,14.9611597642,-0.0134407482051,14.8789287573,1.56639709882,-81.8675095185,-74.6045041762,660.904050064,2019-10-16 21:39:31,2019-10-15 20:06:33,615,615,2019-10-22 00:00:00,
13757--COSMOS 1428,23604--SL-8 R/B,0.00468290509259,2019-10-24 00:06:44.603000,4.56574798115,-0.837693389861,-0.571458754269,4.45171419839,14.5629631766,-0.0248988397222,14.4449567253,1.85000046895,13.6327650531,22.08605616,1002.31267011,2019-10-16 23:30:31,2019-10-16 11:19:50,975,975,2019-10-22 00:00:00,
14240--COSMOS 1486,18187--COSMOS 1867,0.00521782407407,2019-10-24 00:07:30.820000,4.39184310181,-4.36489487126,0.17036787747,0.454921290031,13.9578263383,-0.00131051358335,13.0665807619,-4.90768596861,6.36729979967,-45.7405835422,789.769873825,2019-10-17 03:55:55,2019-10-16 10:57:40,775,775,2019-10-22 00:00:00,
13033--COSMOS 1333,20578--SL-8 R/B,0.0200208912037,2019-10-24 00:28:49.805000,2.71321418886,-1.88787340999,1.53303825325,-1.20302075483,9.08715413717,-0.0120685626978,5.60122505063,7.15559239998,81.078837132,171.364552125,978.111143825,2019-10-17 06:07:03,2019-10-15 22:53:21,975,975,2019-10-22 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.0627474421296,2019-10-24 01:30:21.379000,3.00127312118,-1.27756638087,-0.624548356856,-2.64299145673,14.3002893479,-0.0044361944759,13.9177115669,-3.28565982619,-57.7203632671,-11.967543722,1004.53821356,2019-10-16 23:03:11,2019-10-16 23:30:31,975,975,2019-10-22 00:00:00,
23318--SL-14 R/B,28811--SL-24 R/B,0.0640014351852,2019-10-24 01:32:09.724000,4.90304020451,3.78148061806,-0.230416693853,-3.11241316818,15.1696761214,0.181818976975,15.1420148873,-0.897441163404,81.8975076379,103.033131658,658.167093947,2019-10-17 11:37:46,2019-10-15 21:33:01,615,LEO,2019-10-22 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.0712944675926,2019-10-24 01:42:39.842000,4.70636334026,4.57977554406,0.761840479171,0.771434339952,10.4597385229,-0.00371859145615,7.45311416201,-7.33874685681,-79.9518320714,-24.45251967,1023.36098767,2019-10-16 06:19:04,2019-10-16 12:26:57,975,975,2019-10-22 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.0921575115741,2019-10-24 02:12:42.409000,2.73636183666,-0.803164570393,1.08138090779,-2.3818518229,13.3577011028,-0.0197883627949,12.1601476165,5.52798309672,-60.9099686489,-50.7277347843,1015.59137451,2019-10-17 10:09:03,2019-10-17 07:18:34,975,975,2019-10-22 00:00:00,
11510--COSMOS 1125,13149--SL-8 R/B,0.114566875,2019-10-24 02:44:58.578000,4.16328846919,3.93549786243,-0.368874909186,1.30719499458,14.3585845003,-0.0263777984371,13.7968466128,3.97684254248,7.08723924641,-136.568467952,775.083533881,2019-10-15 12:39:14,2019-10-16 00:36:55,775,775,2019-10-22 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.118583703704,2019-10-24 02:50:45.632000,2.96973078545,1.17663576647,-1.17392174713,-2.46104387258,13.2963973666,-0.00776351222629,11.9997580634,-5.72712223354,-73.5069755844,124.156233312,985.57676928,2019-10-15 17:44:53,2019-10-17 00:31:13,975,975,2019-10-22 00:00:00,
12297--COSMOS 1244,15398--COSMOS 1610,0.121103854167,2019-10-24 02:54:23.373000,3.78559401649,-2.25460109682,-2.81831831858,-1.14218116209,5.57940791003,-0.0191582955899,2.10889302424,-5.16546181851,82.4236046443,118.660250466,975.770917813,2019-10-17 01:43:24,2019-10-16 04:32:45,975,975,2019-10-22 00:00:00,
15398--COSMOS 1610,11239--SL-8 R/B,0.122257361111,2019-10-24 02:56:03.036000,2.10884899159,-0.10409206403,1.95451459268,0.785036061931,5.49497529393,0.0397131943385,2.04973256805,-5.0982127008,82.4292906005,162.846360287,979.242879688,2019-10-16 04:32:45,2019-10-17 07:07:07,975,975,2019-10-22 00:00:00,
14624--COSMOS 1531,8874--SL-8 R/B,0.134569293981,2019-10-24 03:13:46.787000,2.68328639298,-1.44993505134,2.1128709102,0.795921309224,5.1440467403,-0.00608240651206,1.80970924768,-4.81519805508,-82.5028596221,-60.4918338532,1024.25815233,2019-10-16 17:26:32,2019-10-15 22:18:01,975,975,2019-10-22 00:00:00,
17290--METEOR 2-15,23774--SL-8 R/B,0.142336886574,2019-10-24 03:24:57.907000,3.36500385273,-0.571032889981,-0.678712388393,3.24600090285,14.4639549243,-0.0375250994928,14.1591023599,2.95371025635,51.6975351372,174.260831058,953.800179435,2019-10-15 21:30:51,2019-10-16 15:06:54,975,975,2019-10-22 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.170224965278,2019-10-24 04:05:07.437000,4.94117186215,4.66938524324,0.639400358466,1.48431398398,13.5704741996,-0.00599401713825,12.4704971454,-5.35204960913,71.9401017748,-136.834581282,975.966591267,2019-10-17 06:07:03,2019-10-16 14:43:19,975,975,2019-10-22 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.175439618056,2019-10-24 04:12:37.983000,4.42696365109,-3.2706639436,0.616115495414,2.91910366934,14.3874454209,0.0257290798865,14.0830080296,-2.94394439333,53.1701331392,102.678453845,996.583608636,2019-10-16 22:03:19,2019-10-16 19:54:51,975,975,2019-10-22 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.190770023148,2019-10-24 04:34:42.530000,4.00833450211,-1.65453255213,-0.707094599404,3.58179909295,14.6315051484,0.011576359719,14.3533261816,2.83951341252,-66.4148023704,-130.28155892,791.061916353,2019-10-17 13:22:05,2019-10-16 16:31:34,775,775,2019-10-22 00:00:00,
10918--SL-8 R/B,21088--SL-8 R/B,0.206663819444,2019-10-24 04:57:35.754000,2.17937705084,2.08580670592,-0.563323635061,0.285939149891,6.72992198064,0.0143591585002,3.08694048775,5.98017074214,-82.0757055104,-122.834858033,1021.74361997,2019-10-15 21:25:32,2019-10-17 11:23:16,975,975,2019-10-22 00:00:00,
22823--SPOT 3,6659--METEOR 1-15,0.208051180556,2019-10-24 04:59:35.622000,1.34607028542,-0.882882954815,0.00516987437695,-1.01606898082,14.8708796769,0.0303825528585,14.8707912322,0.0413206124294,39.1827544705,4.53583585894,845.164958673,2019-10-17 03:08:07,2019-10-16 11:09:43,850,850,2019-10-22 00:00:00,
12149--COSMOS 1241,25592--SL-8 R/B,0.208941550926,2019-10-24 05:00:52.550000,4.30089370889,3.04867799225,-1.05769128761,2.84333225897,13.7577557587,-0.0120222790178,12.8903056796,4.80788087058,39.151027277,-102.617974297,1011.92811836,2019-10-16 19:04:10,2019-10-15 21:26:53,975,975,2019-10-22 00:00:00,
23179--NADEZHDA 4,10537--SL-8 R/B,0.220217326389,2019-10-24 05:17:06.777000,3.54949132027,-3.28595184519,0.215821262878,1.32470007406,14.5498888907,0.0581897344694,14.3833073688,-2.19461837662,35.6097598828,93.0045154562,985.748717035,2019-10-16 21:04:26,2019-10-16 22:44:09,975,975,2019-10-22 00:00:00,
15171--COSMOS 1589,15172--SL-14 R/B,0.243317685185,2019-10-24 05:50:22.648000,1.60841587075,1.23905056182,1.02437302854,-0.0491448565589,0.711125294582,-0.000905430736747,0.0351560796633,0.710255175872,82.6284874937,171.384942784,1514.696514,2019-10-16 10:35:11,2019-10-16 21:46:24,1500,1500,2019-10-22 00:00:00,
12091--COSMOS 1226,16292--SL-8 R/B,0.254471527778,2019-10-24 06:06:26.340000,4.1252260009,3.93465697903,-0.947383203682,-0.79901757258,9.65646969866,0.0468473240906,6.33997439903,-7.28353876828,80.6697522715,9.12045376131,1002.58893226,2019-10-17 07:52:37,2019-10-15 21:08:43,975,975,2019-10-22 00:00:00,
21796--COSMOS 2173,10992--SL-8 R/B,0.28003681713,2019-10-24 06:43:15.181000,3.84976506175,1.10321183623,-0.494374036908,-3.6550251691,14.5866816137,-0.0386088790295,14.453381182,-1.96712029675,-24.5287792057,-142.104053332,982.989322129,2019-10-17 06:43:19,2019-10-15 17:44:53,975,975,2019-10-22 00:00:00,
22236--COSMOS 2221,39771--H-2A R/B,0.313866400463,2019-10-24 07:31:58.057000,1.49362428959,0.542167613951,0.0811610406758,1.38938140275,15.0958723401,0.000274197676537,15.0701784815,-0.880387509983,79.9120992032,-130.374840186,610.0573818,2019-10-17 12:08:33,2019-10-17 09:29:57,615,615,2019-10-22 00:00:00,
10744--COSMOS 996,23093--SL-8 R/B,0.32680005787,2019-10-24 07:50:35.525000,3.24425185262,0.00820990611632,2.32039050365,-2.26735321273,10.2650703831,-0.0341298624462,7.17401122174,7.34193898862,-80.1395891823,-89.4410150157,1007.01372565,2019-10-17 02:27:39,2019-10-17 02:01:31,975,975,2019-10-22 00:00:00,
11672--SL-14 R/B,15890--SL-14 R/B,0.328277951389,2019-10-24 07:52:43.215000,1.70518792068,1.58816884288,-0.0908358000924,-0.614112716661,14.9231453432,-0.0124055400215,14.7580571032,-2.21356354707,-28.7908388871,21.9016438481,624.378999681,2019-10-17 07:05:37,2019-10-17 03:31:14,615,615,2019-10-22 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.337202037037,2019-10-24 08:05:34.256000,3.25168208382,-2.85132546372,0.225767884896,-1.54674119889,15.0211466872,-0.0106704275105,14.8608556349,2.18853917885,82.4812930896,67.533240859,548.205346313,2019-10-17 04:03:21,2019-10-17 10:29:35,615,615,2019-10-22 00:00:00,
7008--COSMOS 627,21153--SL-8 R/B,0.338443460648,2019-10-24 08:07:21.515000,3.95643413493,3.80623818395,0.157368231249,1.06824959203,14.5633775614,-0.0227018316569,14.4195152645,-2.04182030535,28.8481854831,132.947414927,995.474633013,2019-10-16 15:56:34,2019-10-17 10:55:56,975,975,2019-10-22 00:00:00,
6828--COSMOS 586,23093--SL-8 R/B,0.36412775463,2019-10-24 08:44:20.638000,2.83789232468,1.56097796861,-2.27438575285,-0.666445853183,4.12053042218,-0.00748161926027,1.1540300307,-3.95562001129,82.6927146613,105.331697348,979.329283006,2019-10-17 05:50:08,2019-10-17 02:01:31,975,975,2019-10-22 00:00:00,
9061--COSMOS 846,23604--SL-8 R/B,0.378218923611,2019-10-24 09:04:38.115000,4.91121433617,3.91205391916,0.439437711741,-2.93645277281,14.5040947914,-0.0122683940488,14.3467852059,2.13034491575,-32.9600913353,-106.642167714,1017.5034733,2019-10-16 22:16:14,2019-10-16 11:19:50,975,975,2019-10-22 00:00:00,
13949--COSMOS 1448,21088--SL-8 R/B,0.388660381944,2019-10-24 09:19:40.257000,0.83898515937,0.18147528482,-0.79228590398,-0.207956401672,3.74536829719,0.00602847076963,0.951915030814,-3.62237561736,82.7454357832,4.49905256419,970.800243551,2019-10-17 01:16:23,2019-10-17 11:23:16,975,975,2019-10-22 00:00:00,
16262--COSMOS 1703,28738--CZ-2D R/B,0.403404525463,2019-10-24 09:40:54.151000,3.34480460275,-2.88277225192,-0.251115376116,1.67758249931,15.0186693715,-0.0101545005345,14.8559497766,2.2047863415,82.4888827817,42.9588322,548.187161284,2019-10-17 04:03:21,2019-10-17 10:29:35,615,615,2019-10-22 00:00:00,
14451--SL-8 R/B,21903--SL-8 R/B,0.414904756944,2019-10-24 09:57:27.771000,2.03045558302,1.04891445854,1.72031468382,-0.251089071674,2.18754058174,-0.00343288781119,0.317933459168,2.16431058945,-82.8864122054,-13.3525926296,994.198994182,2019-10-17 09:21:16,2019-10-16 03:28:35,975,975,2019-10-22 00:00:00,
23773--COSMOS 2327,11327--SL-8 R/B,0.415246134259,2019-10-24 09:57:57.266000,1.86812961253,1.63924254429,0.621943487786,-0.644963896821,10.6521262682,-0.0431117112833,7.72303462553,7.33625732831,79.8170067266,-27.2696984635,1008.28802343,2019-10-17 03:31:48,2019-10-15 18:29:50,975,975,2019-10-22 00:00:00,
10019--COSMOS 911,10513--SL-8 R/B,0.421880393519,2019-10-24 10:07:30.466000,3.90841894795,3.32926277604,-2.00314985267,-0.423247809809,2.95774567818,-0.00855549176995,0.597816592276,-2.89668804367,40.5302778126,124.440168345,1000.47038031,2019-10-17 05:15:40,2019-10-17 02:20:56,975,975,2019-10-22 00:00:00,
16720--SL-14 R/B,31123--SL-24 R/B,0.424449108796,2019-10-24 10:11:12.403000,3.99046804256,3.72732987261,0.0431946177535,1.42442319709,15.1617342962,0.00736815156985,15.1541619747,-0.47906933242,-77.5238795922,-60.9273357803,656.949346283,2019-10-16 05:39:54,2019-10-16 04:03:40,615,LEO,2019-10-22 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.4251175,2019-10-24 10:12:10.152000,4.74697060342,0.772539454183,-0.690849758265,4.63245499848,14.557929971,-0.0113202138775,14.3983997245,2.14925155978,-33.9704962725,168.191539488,990.377557044,2019-10-17 08:51:17,2019-10-16 06:19:04,975,975,2019-10-22 00:00:00,
12092--SL-8 R/B,33319--SL-24 R/B,0.42765412037,2019-10-24 10:15:49.316000,2.14080326218,1.1326770423,-0.145476894936,-1.81077823001,14.6670540462,0.346201319978,14.6316044297,-0.958525354171,79.9433253937,-177.279197078,1002.98543788,2019-10-17 07:11:39,2019-10-16 04:59:44,975,LEO,2019-10-22 00:00:00,
26818--COSMOS 2378,4784--SL-8 R/B,0.432960439815,2019-10-24 10:23:27.782000,2.38028543228,-1.72653628843,0.695432587866,-1.483645746,13.3177139631,-0.03291520083,12.0441015135,5.68331246064,-61.8302031651,18.985395432,988.438575089,2019-10-17 05:39:45,2019-10-16 18:45:09,975,975,2019-10-22 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.434427824074,2019-10-24 10:25:34.564000,3.941131242,2.77141816675,1.79159566948,-2.15451659748,11.3655975697,0.0059525249598,8.73549122581,7.27103608353,79.011478729,29.524693939,964.463768205,2019-10-17 07:38:44,2019-10-16 11:51:28,975,975,2019-10-22 00:00:00,
12091--COSMOS 1226,27818--COSMOS 2398,0.437915185185,2019-10-24 10:30:35.872000,0.986795359543,-0.251097745888,0.470229577021,-0.830421067001,12.7991432855,-0.0389759783354,11.1334917799,6.31362894873,-75.6440421414,142.544964321,1002.1237029,2019-10-17 07:52:37,2019-10-17 05:45:20,975,975,2019-10-22 00:00:00,
11680--COSMOS 1153,17360--SL-8 R/B,0.443672106481,2019-10-24 10:38:53.270000,3.117508114,3.10280255713,0.0315387101223,-0.300796346531,14.5851573628,0.028368234496,14.474330694,1.79436938843,-0.59475758187,-24.7379916343,996.755889416,2019-10-16 05:41:05,2019-10-15 17:01:30,975,975,2019-10-22 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.483087997685,2019-10-24 11:35:38.803000,3.17308185124,1.73909490988,-0.411338532751,2.62198358892,14.5037888575,-0.00529576731887,14.3278999603,2.25192049237,-37.9186321382,-32.8232009762,1008.46486405,2019-10-17 07:38:44,2019-10-15 17:25:59,975,975,2019-10-22 00:00:00,
12092--SL-8 R/B,33319--SL-24 R/B,0.500369363426,2019-10-24 12:00:31.913000,4.06851324885,0.75870793337,0.239849782863,3.98994165491,14.6678491758,0.345810537785,14.6333290681,-0.944401875579,80.1225060548,157.450846172,1002.87991231,2019-10-17 07:11:39,2019-10-16 04:59:44,975,LEO,2019-10-22 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.507721319444,2019-10-24 12:11:07.122000,3.3110689751,-1.14726597249,-2.69094627944,-1.55105340573,7.32911155069,-0.00345778877705,3.66101986629,-6.34923599379,-81.8781739425,161.773609573,1017.1466847,2019-10-17 11:12:42,2019-10-16 12:26:57,975,975,2019-10-22 00:00:00,
23092--COSMOS 2279,26819--SL-8 R/B,0.512369178241,2019-10-24 12:17:48.697000,4.21066428017,3.98430200668,-1.36144146581,-0.0388372892624,1.35416358976,0.0275473052506,0.119109103543,-1.34863382549,-82.9435720821,-97.5096308088,996.16848779,2019-10-17 02:46:48,2019-10-15 21:18:06,975,975,2019-10-22 00:00:00,
12681--COSMOS 1295,22889--SL-8 R/B,0.51462380787,2019-10-24 12:21:03.497000,4.1740182669,-2.17079988387,2.51778649285,2.52404586587,10.4634066665,0.0532145231922,7.43081828272,-7.36634148903,-80.0025847326,136.511051754,981.975273896,2019-10-17 13:28:30,2019-10-16 21:45:41,975,975,2019-10-22 00:00:00,
11735--COSMOS 1168,18986--SL-8 R/B,0.543824270833,2019-10-24 13:03:06.417000,4.60096572421,4.48624870626,0.310921144481,-0.972515389526,13.9998376343,-0.00841773112034,13.3449601227,4.23171623041,66.1613550271,59.8114763088,1009.77974139,2019-10-16 13:17:41,2019-10-16 23:21:21,975,975,2019-10-22 00:00:00,
22006--COSMOS 2195,12836--SL-8 R/B,0.548940219907,2019-10-24 13:10:28.435000,4.79053795674,2.53034339934,2.66027974381,3.07725980071,11.1451168494,-0.0373801223865,8.44602196233,-7.27165354823,79.1585398863,-31.6397773672,1002.44974142,2019-10-16 11:07:42,2019-10-15 17:59:47,975,975,2019-10-22 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.549260069444,2019-10-24 13:10:56.070000,3.12346360825,3.09413162063,-0.283279956466,-0.319572984691,11.2359534445,0.0243294821044,8.52188765135,-7.3228060702,67.4458804487,88.0337440905,882.802036761,2019-10-17 03:43:32,2019-10-16 11:16:38,850,850,2019-10-22 00:00:00,
7094--COSMOS 628,23466--SL-8 R/B,0.5558521875,2019-10-24 13:20:25.629000,4.50308869629,1.59829990148,0.654530602433,-4.15870591916,14.5040218179,-0.00648552420859,14.3281296143,2.25195661295,-37.7491511669,-59.1103293426,1008.24027359,2019-10-17 07:38:44,2019-10-15 17:25:59,975,975,2019-10-22 00:00:00,
20104--SL-8 R/B,21153--SL-8 R/B,0.568613090278,2019-10-24 13:38:48.171000,2.99768661563,2.36691447373,-1.78447918507,-0.446626194532,3.66597589595,0.0168108734335,0.910958428792,-3.55095077482,82.7438819279,121.656213672,1014.76499978,2019-10-16 06:26:28,2019-10-17 10:55:56,975,975,2019-10-22 00:00:00,
21875--COSMOS 2180,23180--SL-8 R/B,0.578163356481,2019-10-24 13:52:33.314000,4.37561244666,-4.06767530103,-0.431673775422,1.55359572615,14.1487078754,0.0395143993001,13.6045618046,3.88590674891,-63.5811416341,-34.9782396054,992.583223977,2019-10-16 11:04:58,2019-10-16 18:50:02,975,975,2019-10-22 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.599436898148,2019-10-24 14:23:11.348000,2.42210588602,1.55176350218,-0.350750864284,-1.82636272071,14.6516579555,0.0166362528569,14.3909249768,-2.7517417018,-65.5667180887,-134.71048358,791.004142563,2019-10-17 13:22:05,2019-10-17 07:15:54,775,775,2019-10-22 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.60293193287,2019-10-24 14:28:13.319000,3.176056547,3.12955258027,-0.0708256031977,-0.536860848769,14.6079640325,0.0110548647989,14.4902261639,-1.85090158627,-14.1515674324,94.5515763893,976.905033938,2019-10-17 05:50:08,2019-10-17 06:58:56,975,975,2019-10-22 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.622809305556,2019-10-24 14:56:50.724000,3.68624748895,0.95507736946,-1.25194167105,3.33300012308,13.7767712297,-0.00893097540111,12.8957369443,4.84760914426,69.6256322656,91.893593024,995.64854409,2019-10-17 06:17:17,2019-10-16 19:54:51,975,975,2019-10-22 00:00:00,
15172--SL-14 R/B,17178--SL-14 R/B,0.640131388889,2019-10-24 15:21:47.352000,4.25233596615,0.877756376332,-1.20566544402,3.98224506402,13.6198559334,-0.0073931692656,13.0350281551,3.94822263602,63.7019167237,-49.951612363,1509.527682,2019-10-16 21:46:24,2019-10-16 11:45:43,1500,1500,2019-10-22 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.649211666667,2019-10-24 15:34:51.888000,4.56069894219,2.82157108422,-2.13022244888,2.88112196484,12.0006096855,-0.00565475646567,9.64637379945,7.13877253933,62.5788031993,-31.9485099482,788.236740251,2019-10-17 06:06:43,2019-10-17 01:26:33,775,775,2019-10-22 00:00:00,
13034--SL-8 R/B,14451--SL-8 R/B,0.702119930556,2019-10-24 16:51:03.162000,3.59455715016,2.26573386699,1.21834446288,-2.51056326738,13.2645618746,-0.0373925977077,11.9465939448,5.76420824022,-73.6106906509,169.127845751,989.320225,2019-10-16 03:48:08,2019-10-17 09:21:16,975,975,2019-10-22 00:00:00,
15172--SL-14 R/B,17178--SL-14 R/B,0.720665729167,2019-10-24 17:17:45.519000,2.31138316525,0.889256850517,0.618883638745,-2.04173882563,13.6198326578,-0.00902958526937,13.0350018913,3.94822565026,63.7773733846,-79.0211116004,1509.55925846,2019-10-16 21:46:24,2019-10-16 11:45:43,1500,1500,2019-10-22 00:00:00,
10120--COSMOS 923,13648--COSMOS 1420,0.748898981481,2019-10-24 17:58:24.872000,3.34920760372,3.17753199126,-0.299958943532,1.01513873412,14.3192393565,0.00910124082813,13.7398461131,4.03201707646,12.3351429335,-169.61441316,786.921671261,2019-10-16 23:48:05,2019-10-17 02:40:27,775,775,2019-10-22 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.753508449074,2019-10-24 18:05:03.130000,4.27878323512,-4.05835604551,0.264229206613,1.32962968808,14.4511780306,-0.00514616978438,14.171380539,-2.82992819797,-51.3208705182,-166.325733496,975.686119864,2019-10-16 11:23:10,2019-10-16 04:52:43,975,975,2019-10-22 00:00:00,
19649--COSMOS 1980,22565--COSMOS 2237,0.777986736111,2019-10-24 18:40:18.054000,1.76856203518,0.827657214968,1.52922281279,0.32291298465,3.09482623284,-0.00285740035223,0.640911763432,-3.0277340303,-70.5589725922,4.68866193429,871.437197567,2019-10-16 10:52:34,2019-10-17 12:00:13,850,850,2019-10-22 00:00:00,
8591--COSMOS 789,13917--SL-8 R/B,0.788864976852,2019-10-24 18:55:57.934000,2.0997898162,1.78606770375,-0.40988321103,-1.02521957802,13.6852289574,-0.0188579685345,12.6960877032,-5.10827691354,70.9442079484,32.1151423108,979.971815093,2019-10-16 21:45:03,2019-10-16 17:36:44,975,975,2019-10-22 00:00:00,
