PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16727--COSMOS 1745,22006--COSMOS 2195,0.116843599537,2017-07-28 02:48:15.287000,4.1839577865,-4.1290001579,-0.633858920232,-0.234698369223,4.53470831049,0.0300369270109,1.40133542434,-4.31264840588,-82.6231103983,-114.64107521,991.977016322,2017-07-27 20:47:38,2017-07-27 20:55:05,975,975,2017-07-29 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.154022592593,2017-07-28 03:41:47.552000,4.98126608258,0.211933286483,-1.64394631166,-4.69739678885,14.1091228823,0.0138726869197,13.3178067612,-4.65866709789,33.8027609154,-49.8814613684,776.233039283,2017-07-27 20:19:24,2017-07-27 19:09:33,775,775,2017-07-29 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.162190428241,2017-07-28 03:53:33.253000,4.96833755909,1.71175192687,0.766763003556,-4.60069102835,14.5065490165,0.0170917719907,14.3082972369,2.39004234652,41.9719403463,-143.313380927,1000.39824226,2017-07-27 12:29:21,2017-07-27 16:58:11,975,975,2017-07-29 00:00:00,
23093--SL-8 R/B,19826--COSMOS 2004,0.167168819444,2017-07-28 04:00:43.386000,4.743942692,-4.17244748249,1.85829465935,-1.2815674894,8.36686535104,0.00151200315606,4.75221676181,6.88628124353,-81.4582217416,22.7802221446,994.50487497,2017-07-27 19:42:33,2017-07-27 21:45:18,975,975,2017-07-29 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.175308622685,2017-07-28 04:12:26.665000,4.31060630001,-0.604987984097,0.781336044905,-4.19581102979,14.4046866704,0.00437410919888,14.1614410046,2.63601358348,-47.7488878547,172.719803514,1024.53373877,2017-07-27 21:45:07,2017-07-27 20:38:05,975,975,2017-07-29 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.18682099537,2017-07-28 04:29:01.334000,1.84652540805,-1.81609268238,-0.0436392716953,-0.330997077856,14.6234827515,-0.0194637026474,14.510419256,-1.81482835592,-7.19707203563,-51.6309469718,977.742849599,2017-07-27 20:51:47,2017-07-27 20:20:16,975,975,2017-07-29 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.20417275463,2017-07-28 04:54:00.526000,3.35619199888,1.44724350384,-0.417168322221,2.99924683294,14.6072288585,0.0215066358236,14.4692579087,2.00281001638,-26.8624844752,47.6912927369,972.8343966,2017-07-27 18:47:17,2017-07-27 16:21:00,975,975,2017-07-29 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.210247997685,2017-07-28 05:02:45.427000,2.36019614008,-1.83455599297,-0.48501475992,1.4034567364,14.0378243029,-0.00118591803507,13.2687884316,4.58254987005,4.72616303215,-40.3916033579,847.112921598,2017-07-27 20:32:14,2017-07-27 21:26:38,850,850,2017-07-29 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.214678402778,2017-07-28 05:09:08.214000,0.716224456622,0.716000769233,0.00556237308332,-0.0170126637543,14.2128202087,0.00223098193476,13.5495409176,4.29117632258,-24.6535369289,-15.5801386021,788.861288479,2017-07-27 20:55:15,2017-07-27 21:30:20,775,775,2017-07-29 00:00:00,
23603--COSMOS 2315,24304--COSMOS 2334,0.259685104167,2017-07-28 06:13:56.793000,3.83966445959,-1.93509504816,-0.414138176543,-3.29042852643,14.6234492055,-0.0191003297882,14.5103878349,-1.81481313733,-7.10449764618,-77.9995336302,977.694716136,2017-07-27 20:51:47,2017-07-27 20:20:16,975,975,2017-07-29 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.274277789352,2017-07-28 06:34:57.601000,3.31873319368,2.44407103,1.43085394329,1.7300762423,11.4736795168,0.012519492408,8.83340704937,-7.32230051392,56.4311717264,-155.355847475,805.270328557,2017-07-27 21:40:05,2017-07-27 15:52:19,775N,775,2017-07-29 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.276906064815,2017-07-28 06:38:44.684000,2.98300656049,1.53549989662,0.348131319902,-2.53364811912,14.6072288172,0.0207744252859,14.4692550432,2.00283814547,-26.7051074987,21.4061299295,972.850329451,2017-07-27 18:47:17,2017-07-27 16:21:00,975,975,2017-07-29 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.288070717593,2017-07-28 06:54:49.310000,4.94961087141,-3.54128765775,3.09284127069,1.54669401554,6.61537605709,0.0289812299236,2.9857776779,-5.9031764435,-82.1235051906,-174.673469471,1018.30522312,2017-07-27 21:25:51,2017-07-27 19:41:58,975,975,2017-07-29 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.336517881944,2017-07-28 08:04:35.145000,4.27705776749,-3.58240271568,0.470643744824,-2.28869141533,14.3576080494,-0.0184270125117,14.057494137,2.92017601042,-52.9036351681,139.523306633,1017.31755019,2017-07-27 15:33:47,2017-07-27 20:59:15,975,975,2017-07-29 00:00:00,
25634--ARGOS,16181--COSMOS 1697,0.353319826389,2017-07-28 08:28:46.833000,2.73046224533,-1.77626333451,1.62259373773,-1.2913180096,9.23394490645,-0.015412205749,5.73902513229,7.23388495418,-66.5968675736,-141.979862182,860.446765233,2017-07-27 19:15:53,2017-07-27 19:14:59,850N,850,2017-07-29 00:00:00,
7769--SL-8 R/B,12783--COSMOS 1299,0.359045694444,2017-07-28 08:37:01.548000,4.16187096499,3.03457858078,1.18282117226,-2.59103007329,13.3954213045,0.00645289742416,12.1837500029,5.56718116744,47.8685104506,-95.3097416038,977.732511516,2017-07-27 20:41:59,2017-07-27 09:29:12,975,975,2017-07-29 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.372019363426,2017-07-28 08:55:42.473000,2.985874044,-2.11152908041,0.395573446772,-2.07374308858,14.6390743988,0.0193015334259,14.3832359942,2.72482091883,65.3871956874,111.308363375,786.203719594,2017-07-27 21:18:11,2017-07-27 20:44:37,775N,775,2017-07-29 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.372019363426,2017-07-28 08:55:42.473000,2.985874044,2.11215243399,-0.389362179615,-2.07428373067,14.6390743988,-0.0192960704528,14.3843562016,-2.7189011718,65.378634024,111.273493186,788.313133494,2017-07-27 20:44:37,2017-07-27 21:18:11,775,775N,2017-07-29 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.385013032407,2017-07-28 09:14:25.126000,3.43520646691,-3.07494507124,0.463439374441,-1.45965072034,13.9645840272,-0.0150709184882,13.3005812452,4.25486996965,-66.3040618139,-162.945696789,1022.61684211,2017-07-27 20:17:10,2017-07-27 20:02:02,975,975,2017-07-29 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.397066608796,2017-07-28 09:31:46.555000,3.43703494856,-2.21699827281,1.63538750011,-2.05514856408,11.5159734427,-0.0165065526344,9.00238160044,7.18153865033,78.683807201,25.3199362584,987.449071598,2017-07-27 19:24:48,2017-07-27 21:23:45,975,975,2017-07-29 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.399528958333,2017-07-28 09:35:19.302000,4.13277877125,-4.12856831773,-0.0683616303468,0.173524365548,14.1204307996,-0.0294853516746,13.3566218425,4.58108606526,32.264875668,-59.0233200283,774.176179477,2017-07-27 15:05:10,2017-07-27 11:12:08,775,775,2017-07-29 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.404395138889,2017-07-28 09:42:19.740000,4.32500580814,0.710375725091,-2.13615595087,3.69294994864,12.7479271844,0.0028964716873,11.035417582,6.3819431132,-75.869910134,-127.38520858,993.061141422,2017-07-27 20:38:44,2017-07-27 20:32:58,975,975,2017-07-29 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.423961215278,2017-07-28 10:10:30.249000,0.845511464447,-0.337559680215,-0.410928453065,-0.657328612845,12.4741952718,0.0107263081193,10.5735774553,-6.61852645382,-67.3881413252,-29.7341709956,993.721532835,2017-07-27 10:50:43,2017-07-27 19:07:58,975,975,2017-07-29 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.429276053241,2017-07-28 10:18:09.451000,2.86280549121,-1.00956368811,1.23727658996,-2.37604357706,13.0719991013,-0.00992947048041,11.5932994329,6.03924417195,-64.0303325138,80.4618290964,983.084653464,2017-07-27 12:28:58,2017-07-27 19:40:21,975,975,2017-07-29 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.461676273148,2017-07-28 11:04:48.830000,3.8276047332,3.66527668806,0.887526194697,0.65467705572,8.80209888452,-0.0229590511777,5.28507936147,-7.03877502112,-81.2147110585,95.0409553411,1024.83394436,2017-07-27 22:09:21,2017-07-27 18:44:04,975,975,2017-07-29 00:00:00,
23180--SL-8 R/B,27001--METEOR 3M,0.531272488426,2017-07-28 12:45:01.943000,4.9593310847,-3.55033213457,2.45830255674,-2.43861745287,10.3516815524,0.00610896960549,7.2948562719,7.34454529663,-78.2404214919,-21.1181448896,1018.78693418,2017-07-27 18:44:04,2017-07-27 21:57:53,975,975N,2017-07-29 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.534983657407,2017-07-28 12:50:22.588000,4.12428304982,-2.77155827841,0.649541155411,-2.98433772751,14.3599178403,0.00530309922443,14.0324018668,3.04941143604,54.8366401877,126.94374531,1005.76696755,2017-07-27 17:59:04,2017-07-27 20:44:09,975,975,2017-07-29 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.539946284722,2017-07-28 12:57:31.359000,4.00202687139,3.3776877074,-1.26692523772,-1.7327276972,11.866896284,0.00793033975717,9.58631727318,-6.99468981888,69.5818596709,-125.653251914,1011.67072004,2017-07-27 12:29:21,2017-07-27 19:40:21,975,975,2017-07-29 00:00:00,
19324--COSMOS 1959,13243--COSMOS 1372,0.566464224537,2017-07-28 13:35:42.509000,4.31947214297,4.28143962642,-0.490276961997,-0.294521340055,7.60989560629,0.00325640292697,3.94270478547,-6.50888465938,64.4918735679,24.0392336691,983.186220403,2017-07-27 21:51:25,2017-07-27 21:32:50,975,975,2017-07-29 00:00:00,
10992--SL-8 R/B,23189--COSMOS 2285,0.594863553241,2017-07-28 14:16:36.211000,4.74219627562,-4.62634250852,-0.227403271391,-1.01669477353,14.3172962764,0.0233938297623,13.9475846323,-3.23253898994,-27.8251083701,-93.0400246832,995.975395646,2017-07-27 16:58:44,2017-07-27 21:20:51,975,975,2017-07-29 00:00:00,
16493--COSMOS 1725,19826--COSMOS 2004,0.604366400463,2017-07-28 14:30:17.257000,4.77008198868,0.285438705498,3.5620915922,-3.15970100055,9.77188571047,0.00617252355554,6.48442320822,7.3104013498,-80.5763394083,-142.404234043,998.857955643,2017-07-27 18:17:30,2017-07-27 21:45:18,975,975,2017-07-29 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.607827488426,2017-07-28 14:35:16.295000,3.71838671293,-2.7139288943,-0.538688752775,2.48411032992,14.3599323884,0.00651883871725,14.0324124584,3.04942884841,54.7369072587,100.556697864,1005.76808584,2017-07-27 17:59:04,2017-07-27 20:44:09,975,975,2017-07-29 00:00:00,
20577--COSMOS 2074,9486--COSMOS 860,0.65182943287,2017-07-28 15:38:38.063000,4.41041432653,3.97367420098,1.76995141763,0.72728251411,5.78962259634,-0.0466729902723,2.28914114452,-5.31764837691,60.8685457732,-24.8815529817,1007.40141969,2017-07-27 22:09:33,2017-07-27 20:01:24,975,975,2017-07-29 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.656612303241,2017-07-28 15:45:31.303000,2.91291324649,2.10557146723,-0.519976297476,-1.94454545538,14.1866780365,0.0234349887119,13.7112166408,-3.64195314929,61.5335241475,-105.213096473,1013.72529108,2017-07-27 18:53:18,2017-07-27 18:44:40,975,975,2017-07-29 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.668235717593,2017-07-28 16:02:15.566000,1.58390912754,0.246878679664,0.726896109173,1.38543895148,12.9978997889,-0.00545171069402,11.5100002646,-6.03864745706,-74.7655089808,-24.7558345743,1015.30591923,2017-07-27 20:08:24,2017-07-27 21:30:09,975,975,2017-07-29 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.689602685185,2017-07-28 16:33:01.672000,3.79758627998,-3.63961404806,-1.02308889239,-0.357994767178,4.77394846862,-0.00509184337616,1.59337073575,-4.50019196841,-82.1695152899,-88.2847965743,1438.7931392,2017-07-27 12:32:15,2017-07-27 21:57:55,1500,1500,2017-07-29 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.704682476852,2017-07-28 16:54:44.566000,3.59523871951,1.76331493162,1.45594003438,-2.77429279609,13.0543576004,-0.00213484050516,11.5596655371,6.06550743735,74.7775125487,142.083702084,984.201663218,2017-07-27 20:08:24,2017-07-27 21:30:09,975,975,2017-07-29 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.712866956019,2017-07-28 17:06:31.705000,3.1879567176,3.14156351298,-0.335099640345,0.425857908498,11.6204330036,0.021548040296,9.20740441877,7.08926672811,-78.4375359178,66.7160986153,1026.81081126,2017-07-27 19:22:29,2017-07-27 17:21:50,975,975,2017-07-29 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.721429884259,2017-07-28 17:18:51.542000,3.48630696158,3.4408806174,0.506349145818,0.241427731832,6.07437777084,0.0190669914385,2.50802754112,-5.53240450489,-82.3029057773,67.2467972277,1023.15963128,2017-07-27 21:19:16,2017-07-27 21:16:13,975,975,2017-07-29 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.722494641204,2017-07-28 17:20:23.537000,4.46449597746,2.89314010221,1.89790507065,-2.82124458786,12.3812197368,-0.0211773030283,10.2833372743,6.89544256703,-60.4604905988,73.6170565179,801.350237085,2017-07-27 19:55:28,2017-07-27 18:25:28,775,775,2017-07-29 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.729331678241,2017-07-28 17:30:14.257000,2.69612217654,2.12742857132,0.421989254264,1.60157657764,14.1867400853,0.0224577585827,13.7112830907,-3.64195083771,61.4797585916,-131.487906936,1013.69826997,2017-07-27 18:53:18,2017-07-27 18:44:40,975,975,2017-07-29 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.740968368056,2017-07-28 17:46:59.667000,2.78592249281,0.211385156107,-1.29054537011,-2.45991323005,12.9978268671,-0.00342727707493,11.5099452819,-6.03859678474,-74.7334829056,-51.1289067473,1015.32876532,2017-07-27 20:08:24,2017-07-27 21:30:09,975,975,2017-07-29 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.742883275463,2017-07-28 17:49:45.115000,4.66428998304,1.55937463521,3.65648183973,2.44010088903,8.17484475215,-0.00785259098016,4.54013025284,-6.79817934052,81.5238785423,50.4438323792,1005.88063184,2017-07-27 20:43:09,2017-07-27 12:13:00,975,975,2017-07-29 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.770764375,2017-07-28 18:29:54.042000,2.68013496021,-0.254708663912,-0.328872296881,2.64765743891,14.5756343525,-0.0320161937116,14.4649393028,1.79265800119,-3.81991571532,127.744512136,1000.75097316,2017-07-27 22:04:32,2017-07-27 20:56:24,975,975,2017-07-29 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.771609675926,2017-07-28 18:31:07.076000,0.422585824588,-0.422055860827,-0.00686988172725,-0.0200108523034,14.0711183802,-0.0285983881723,13.4423293083,-4.15924721195,21.3997723981,-24.2520053602,970.917596803,2017-07-27 21:19:23,2017-07-28 13:12:25,975,975,2017-07-29 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.772975520833,2017-07-28 18:33:05.085000,4.32819092074,4.32337548242,-0.185111482981,0.0859931584635,5.00797848498,-0.0208763831113,1.70011246389,4.71052335657,82.5103220294,-145.315000312,999.500349601,2017-07-27 21:11:43,2017-07-27 21:45:06,975,975,2017-07-29 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.777414930556,2017-07-28 18:39:28.650000,2.18060195008,1.79859004639,-0.572790480459,1.09179200182,13.0544475564,-0.000128094019535,11.5597458911,6.06554827855,74.7451757379,115.709971719,984.168478708,2017-07-27 20:08:24,2017-07-27 21:30:09,975,975,2017-07-29 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.787327314815,2017-07-28 18:53:45.080000,4.78519210891,0.331514550194,-2.53387507018,4.04569385284,12.4900726655,0.00457303836545,10.5859733489,6.62865465483,-76.702135802,-81.9030315252,980.502131176,2017-07-27 20:42:04,2017-07-27 21:24:55,975,975,2017-07-29 00:00:00,
8072--COSMOS 755,22207--COSMOS 2218,0.828732002315,2017-07-28 19:53:22.445000,2.23370959897,2.2272383611,0.164817024179,0.0412698911666,5.10888367078,-0.0417074044337,1.76825817622,-4.79293395283,82.4807436581,-157.167493396,995.459096136,2017-07-27 21:16:29,2017-07-27 21:15:25,975,975,2017-07-29 00:00:00,
7350--SL-8 R/B,12783--COSMOS 1299,0.840149953704,2017-07-28 20:09:48.956000,4.87196644337,1.86920290505,-1.23808481271,-4.3254229298,14.1686676247,-0.0222121361381,13.6190593842,-3.90792404888,5.01028348259,-57.3086303262,962.702919534,2017-07-27 21:10:55,2017-07-28 13:12:25,975,975,2017-07-29 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.859198738426,2017-07-28 20:37:14.771000,4.52369552388,3.96537969352,1.43414211071,1.6379320759,11.2046983147,-0.00783741421334,8.43882625725,-7.37098462206,60.3998254342,120.539432363,850.224070254,2017-07-28 16:41:17,2017-07-28 20:18:26,850,850,2017-07-29 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.860660590278,2017-07-28 20:39:21.075000,4.49414957423,-2.31678896787,-3.30410579552,1.97806829152,7.57188210615,0.0144065423206,3.88171718241,6.5011893371,81.7956676838,45.9053475519,980.214432886,2017-07-28 17:25:23,2017-07-26 12:52:49,975,975,2017-07-29 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.896310613426,2017-07-28 21:30:41.237000,3.39928080814,-3.31938264832,0.16371727836,-0.714146693176,14.3889140788,0.0405049617557,14.064705897,3.03698135416,-54.5424012511,-2.44523682012,987.114563863,2017-07-28 18:17:41,2017-07-28 18:37:19,975,975,2017-07-29 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.905983101852,2017-07-28 21:44:36.940000,3.9852823298,-0.52705505581,3.5243877226,-1.78420273431,6.65454119389,-0.0370518056538,3.00098500523,5.93932947927,82.1247449294,141.823318222,976.287981397,2017-07-27 21:25:51,2017-07-28 20:13:13,975,975,2017-07-29 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.915101226852,2017-07-28 21:57:44.746000,4.92627146488,-4.77550583773,0.465220559116,1.11636211457,13.7797204422,0.0109092017001,12.7350918324,-5.26289012573,-44.1545215533,158.453174077,789.707234249,2017-07-28 15:54:04,2017-07-27 21:04:29,775,775,2017-07-29 00:00:00,
6020--SL-8 R/B,18820--METEOR 2-17,0.918722731481,2017-07-28 22:02:57.644000,0.858493683706,-0.158425414077,-0.172934501008,-0.825836818929,14.4320647799,0.0139187555555,14.1257683579,-2.95752740959,-8.17757533916,110.024118314,958.808744452,2017-07-27 10:50:43,2017-07-27 20:37:08,975,975N,2017-07-29 00:00:00,
6853--SL-8 R/B,13589--COSMOS 1410,0.941990150463,2017-07-28 22:36:27.949000,4.84495686879,4.19337146935,1.73073453612,1.70111749915,9.89364924262,0.0351647805609,6.89107345383,-7.09902566752,-72.6045279995,-11.3015070046,1528.5486855,2017-07-28 21:46:41,2017-07-28 17:48:46,1500,1500,2017-07-29 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.942274479167,2017-07-28 22:36:52.515000,3.4263555361,2.2462244778,0.866687300868,-2.43787632533,13.9911380812,-0.0238540961125,13.1902127108,4.66579729887,-11.3998477758,-142.016884245,860.204760428,2017-07-27 21:11:27,2017-07-28 18:18:35,850,850,2017-07-29 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.9424440625,2017-07-28 22:37:07.167000,3.85581564598,-0.989549219306,2.30184913433,-2.93080146055,11.7260968786,-0.0191328331626,9.21916341592,7.24624094627,-63.6984488552,-98.6465514628,788.137809043,2017-07-28 13:35:20,2017-07-28 22:06:10,775,775,2017-07-29 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.954625011574,2017-07-28 22:54:39.601000,0.628603273986,-0.276001712486,0.299477156537,-0.478830412028,12.5239644328,-0.0128978595742,10.6177237466,6.6417965341,76.6456931785,94.9756704754,965.873746781,2017-07-28 22:31:57,2017-07-28 16:07:03,975,975,2017-07-29 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.965036493056,2017-07-28 23:09:39.153000,3.83207567092,0.0129245873468,0.50399674601,3.79876613952,14.6241785614,-0.00188916232665,14.4968967574,-1.92524788815,21.1772536154,125.690339463,969.436121323,2017-07-28 16:05:21,2017-07-28 18:02:42,975,975,2017-07-29 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.973546828704,2017-07-28 23:21:54.446000,4.78041386925,0.673551204339,1.43260513243,4.51069042065,13.9748436779,0.00522521775939,13.3189808899,-4.23095457007,-66.186220603,-53.4697729481,1019.11007749,2017-07-28 22:43:00,2017-07-28 17:23:37,975,975,2017-07-29 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.984353298611,2017-07-28 23:37:28.125000,4.40043191862,1.02668359298,-3.31485648917,2.70581749689,9.26776602688,0.0274329957431,5.86521989387,7.17564841365,-80.9323014628,-173.603755727,1024.83659042,2017-07-28 22:32:47,2017-07-28 17:44:46,975,975,2017-07-29 00:00:00,
