PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,19826--COSMOS 2004,0.0841598958333,2018-09-30 02:01:11.415000,4.95964837913,3.45208879301,3.35261214992,1.20049439064,5.00762851913,-0.00972476353756,1.69695338736,-4.71132656645,82.5319597712,-131.105070891,999.047188216,2018-09-29 20:33:32,2018-09-29 22:26:24,975,975,2018-09-30 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.0865722453704,2018-09-30 02:04:39.842000,1.20679286502,1.14489781456,0.314048993833,-0.216636199085,8.41342814202,-0.0204405030643,4.82954303366,6.88918495707,-81.4433423818,-49.1179045962,1033.46537356,2018-09-29 21:49:07,2018-09-29 16:22:32,975,975,2018-09-30 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.110997696759,2018-09-30 02:39:50.201000,3.77958328953,1.21755596283,-0.769036775334,-3.49447989808,14.3904877834,-0.0158140431686,14.0529715921,-3.09836698804,-55.198552288,-5.72933552095,984.651607472,2018-09-29 22:21:03,2018-09-29 22:14:26,975,975,2018-09-30 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.116560543981,2018-09-30 02:47:50.831000,4.34778951456,3.98418688714,0.476878713394,1.67395197182,14.3437849095,0.00883026159719,13.7883415246,-3.95293885094,-71.5619861842,-36.6226697289,792.135690752,2018-09-29 20:36:19,2018-09-29 22:41:38,775N,775,2018-09-30 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.120099050926,2018-09-30 02:52:56.558000,3.46617832905,-2.37020861348,-1.00895689028,2.31916134216,13.7018857877,-0.0106459302296,12.5687252666,5.45607056196,46.4834816826,36.2149711827,777.834254492,2018-09-29 23:18:40,2018-09-29 12:53:52,775,775,2018-09-30 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.120314166667,2018-09-30 02:53:15.144000,3.63895906361,-0.862964945762,-3.37745794162,-1.04407491188,4.34492170822,0.000937250533651,1.28296431731,-4.15118613562,-82.6503494907,32.8489709695,1010.83104356,2018-09-25 18:37:43,2018-09-29 20:33:32,975,975,2018-09-30 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.127868842593,2018-09-30 03:04:07.868000,4.54986902481,3.40656984599,0.400308641366,2.98937167629,14.6451045711,-0.00397865972952,14.5162840495,-1.93818715931,21.8839777343,-57.2739503767,957.998580504,2018-09-29 21:04:29,2018-09-29 18:47:34,975,975,2018-09-30 00:00:00,
5685--SL-8 R/B,17066--COSMOS 1791,0.158735393519,2018-09-30 03:48:34.738000,4.97904045207,1.61372041814,-4.68876258678,0.449728407216,1.50165991956,0.0174341936133,0.149317926297,1.4941160329,39.3312108493,-61.8491029036,966.063774444,2018-09-29 22:12:53,2018-09-29 20:26:02,975,975,2018-09-30 00:00:00,
16682--SL-8 R/B,8458--COSMOS 783,0.180615787037,2018-09-30 04:20:05.204000,2.34050005607,1.96751329398,1.24910501466,0.215797620093,2.45099313442,0.0142849472832,0.395305288319,-2.41886275226,73.895814946,108.730439875,794.143096977,2018-09-29 23:25:20,2018-09-29 22:54:07,775,775,2018-09-30 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.182821365741,2018-09-30 04:23:15.766000,3.7247534682,-1.56626288684,0.650866728861,-3.31616969853,14.4095910851,-0.0223963581692,14.1377886478,2.78545252935,50.9285850159,98.9986251937,1009.12885013,2018-09-29 19:44:10,2018-09-29 19:35:16,975,975,2018-09-30 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.184231412037,2018-09-30 04:25:17.594000,4.16573497948,3.81461501774,0.536175746857,-1.58574138943,13.9153304611,0.0203436769616,13.1674006146,4.50061873868,-67.806896095,-68.5087680537,1008.05491757,2018-09-29 20:34:19,2018-09-29 20:33:09,975,975,2018-09-30 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.186685763889,2018-09-30 04:28:49.650000,1.85432636223,-0.964564041455,0.944010146068,1.27160815966,11.7857581709,-0.0228262015445,9.45426490961,-7.03707678274,-78.1985184619,77.8214056185,1006.34648949,2018-09-29 13:49:14,2018-09-29 20:26:02,975,975,2018-09-30 00:00:00,
11112--SL-8 R/B,18095--COSMOS 1850,0.191945671296,2018-09-30 04:36:24.106000,4.89118402664,-2.77672097317,-1.6242374036,3.6844748169,13.651535947,-0.0356842072477,12.5015901544,5.48392231537,-46.9809699469,-74.1862149942,794.040262024,2018-09-29 18:48:43,2018-09-29 20:50:25,775,775,2018-09-30 00:00:00,
16860--COSMOS 1763,40876--ARIANE 5 R/B,0.212128240741,2018-09-30 05:05:27.880000,0.541440631455,-0.262897108432,0.453001551755,-0.13723214593,10.005687405,2.4077603986,4.07042006484,8.81749118546,1.73926585964,-84.9418611572,747.093995691,2018-09-29 17:23:47,2018-09-27 05:13:10,775,GTO,2018-09-30 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.234689375,2018-09-30 05:37:57.162000,4.34863528509,-2.75114431923,2.03973397716,2.67979832822,11.6803662161,-0.00745494424063,9.29086783408,-7.07888933774,-70.0968214973,4.03674720021,1013.99608298,2018-09-29 23:26:04,2018-09-29 21:40:21,975,975,2018-09-30 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.240176076389,2018-09-30 05:45:51.213000,4.78968037176,2.16786823484,-2.02292345729,-3.76153772625,12.9609157568,0.0170742962061,11.4185235661,-6.13207675207,75.0546570526,111.22711543,997.973171857,2018-09-29 22:17:55,2018-09-29 20:59:32,975,975,2018-09-30 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.243362615741,2018-09-30 05:50:26.530000,4.8166243004,1.95053267242,2.29975258212,-3.75585276683,12.7487175673,-0.0298613720707,10.879426415,6.64582491419,58.3457148507,-143.553529859,785.986649282,2018-09-29 12:47:55,2018-09-29 21:15:17,775,775,2018-09-30 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.302439166667,2018-09-30 07:15:30.744000,3.55045235933,3.42140196461,0.123787036047,0.940424011898,14.5849330449,0.0180097252198,14.4518611132,-1.96561897089,-24.5379699211,100.577847999,986.333742768,2018-09-29 19:48:26,2018-09-29 22:57:11,975,975,2018-09-30 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.307820717593,2018-09-30 07:23:15.710000,2.77939623914,-1.60355785416,0.301415721374,2.25006538248,14.1712705424,0.010213978988,14.0470541939,-1.87218400132,-12.5371898219,-15.6980743762,1417.43913987,2018-09-29 19:18:47,2018-09-29 22:31:44,1500,1500,2018-09-30 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.336913159722,2018-09-30 08:05:09.297000,1.71477849252,-1.65010382615,0.0679808641964,0.461520577499,14.5167320682,-0.0176357012009,14.3532470476,-2.17244058922,34.8893423055,-29.7765409288,1009.76011891,2018-09-29 14:28:01,2018-09-29 21:57:02,975,975,2018-09-30 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.339723009259,2018-09-30 08:09:12.068000,3.36904394902,-1.42253086791,0.798395791118,-2.94778344202,14.1941320507,-0.0426307303666,13.6954195262,3.72921590886,-62.2056979971,24.1084275507,997.269462614,2018-09-29 20:33:09,2018-09-29 17:01:36,975,975,2018-09-30 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375163206019,2018-09-30 09:00:14.101000,1.41126182185,1.12470554377,-0.763049272582,0.38006996363,6.51294860655,-0.00560625682495,2.89716057403,5.8330891241,-82.1453650575,177.462289233,1032.98168757,2018-09-29 19:58:18,2018-09-29 23:31:51,975,975,2018-09-30 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.376340787037,2018-09-30 09:01:55.844000,3.07104145873,2.75810744821,-0.661310631814,-1.17762778227,12.8642516598,0.0438902386637,11.2605779907,-6.21984145523,-75.3429752433,52.6374533498,1011.84035922,2018-09-29 20:14:24,2018-09-29 23:12:30,975,975,2018-09-30 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.40788181713,2018-09-30 09:47:20.989000,4.40344038086,4.24610113573,-0.798472484331,0.850502219081,10.8097057242,0.0287205181442,7.95246952112,7.32168979752,-79.6112726134,99.5114708818,1008.32507047,2018-09-29 13:49:14,2018-09-29 20:51:24,975,975,2018-09-30 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.408046712963,2018-09-30 09:47:35.236000,4.52549275243,-3.61613712873,0.343376646651,-2.69920903173,14.5667105412,-0.0485596620308,14.4417627105,1.90320460372,20.4510763949,56.7712734896,996.33623412,2018-09-29 21:45:21,2018-09-29 21:21:35,975,975,2018-09-30 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.408090219907,2018-09-30 09:47:38.995000,3.50377165665,3.39996872499,0.801195034907,0.273340459979,4.48771278651,0.0183233285889,1.3789168452,-4.27057591478,-82.3891793853,125.918481692,991.315125576,2018-09-29 20:49:51,2018-09-29 18:36:44,975,975N,2018-09-30 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.473936388889,2018-09-30 11:22:28.104000,3.3043532391,-1.34290898543,1.93523504945,-2.31737159061,11.2764698098,-0.0454823663265,8.64227650026,7.24346323375,-79.0125711976,-130.637570686,997.185838235,2018-09-29 22:18:38,2018-09-29 20:26:02,975,975,2018-09-30 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.478005428241,2018-09-30 11:28:19.669000,4.16106668682,-4.13730755093,0.172874568465,-0.408994602325,13.6161191978,0.0112793856359,12.5781659996,5.21424154327,-71.3374429775,-127.269832564,982.161579172,2018-09-29 22:22:32,2018-09-29 22:21:03,975,975,2018-09-30 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.478492581019,2018-09-30 11:29:01.759000,3.58073930273,1.80315527057,2.69992002158,-1.51021750134,7.18661339534,-0.00662502966714,3.51197090313,6.27004215127,-81.9249536338,177.762987286,1008.22862869,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-09-30 00:00:00,
11586--SL-8 R/B,21875--COSMOS 2180,0.487123831019,2018-09-30 11:41:27.499000,2.30841065709,-1.44865728213,-1.5140005004,0.968480420822,7.97762809973,-0.0237010068201,4.31458002903,6.71017045483,-81.6338825666,-159.07102009,987.315191808,2018-09-29 22:10:17,2018-09-29 19:00:14,975,975,2018-09-30 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.500335810185,2018-09-30 12:00:29.014000,3.07833422458,-2.98304968898,-0.545193616692,0.529452615078,10.416425133,-0.00521980222164,7.27044963102,7.45938653434,-67.5427029472,-103.278680308,785.960793656,2018-09-29 21:19:01,2018-09-29 23:07:49,775,775,2018-09-30 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.513070196759,2018-09-30 12:18:49.265000,4.43965778367,1.23336053699,0.540463685233,-4.23051793837,14.6324662388,-0.0356894186714,14.5156962634,1.84454777237,-12.8035667397,-16.4588279946,968.238869514,2018-09-29 20:59:32,2018-09-29 18:28:58,975,975,2018-09-30 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.520774803241,2018-09-30 12:29:54.943000,3.10312569846,1.92265980909,0.452527043494,2.39332146479,14.4274556338,-0.0332623557046,14.1812575769,-2.65373382631,-48.2458654094,-111.410021139,1011.96877432,2018-09-29 23:26:04,2018-09-29 23:18:13,975,975,2018-09-30 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.5259003125,2018-09-30 12:37:17.787000,4.98891204019,1.91293659044,0.716869995314,-4.55148485173,14.5893342042,-0.0360173104803,14.4139653242,2.25498978021,37.5922955848,-144.326510121,958.440019108,2018-09-29 20:44:33,2018-09-29 22:17:05,975,975,2018-09-30 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.54455724537,2018-09-30 13:04:09.746000,4.05750749101,-3.97920714574,0.232644526423,0.758389118625,14.3023174671,0.0182487443202,13.6974298061,-4.1153819531,17.2561000128,-81.678856547,774.296448344,2018-09-29 16:18:20,2018-09-29 21:53:45,775,775,2018-09-30 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.551310115741,2018-09-30 13:13:53.194000,1.80339748315,1.79826762618,0.118953307279,-0.0657733801303,7.18667552381,-0.00405722242722,3.5120102202,6.27009352695,-81.9313817545,151.341437279,1008.1597622,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-09-30 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.556511435185,2018-09-30 13:21:22.588000,4.8081516708,3.62651333147,-1.00971282909,-2.99118764856,14.1571926462,0.00953101042011,13.4175288812,-4.5161855038,30.7186889447,24.5159795774,777.042624642,2018-09-29 21:37:47,2018-09-29 22:09:41,775,775,2018-09-30 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.565917731481,2018-09-30 13:34:55.292000,4.37362294465,-3.25042005611,-2.67294946817,1.19108700831,6.01491496734,-0.0209672865135,2.46948521792,5.48456062011,-82.3120173887,63.1805483652,1016.87124532,2018-09-29 18:49:03,2018-09-29 21:09:06,975,975,2018-09-30 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.568266712963,2018-09-30 13:38:18.244000,4.49318783001,0.0943387936241,-3.41153619724,-2.92254304377,9.56181463402,0.0522319735905,6.22140772064,-7.26083031684,80.7480815325,-71.7848747034,1008.63003069,2018-09-29 20:17:33,2018-09-29 22:02:14,975,975,2018-09-30 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.584839756944,2018-09-30 14:02:10.155000,3.94548400146,3.91682771648,-0.116755376138,0.460079153351,14.1390846939,-0.0461065028915,13.6031647441,3.85558025701,63.2895656532,-117.847724981,1005.86252998,2018-09-29 22:29:42,2018-09-29 15:26:18,975,975,2018-09-30 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.585418946759,2018-09-30 14:03:00.197000,1.46431877936,0.932699842053,-0.331245042936,1.07915578753,13.5726207366,-0.00212644211304,12.9739653829,3.9865086706,-64.1104227024,57.7931769232,1528.17027171,2018-09-29 23:13:36,2018-09-28 22:40:36,1500,1500,2018-09-30 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.585782627315,2018-09-30 14:03:31.619000,1.6732111358,1.09926197787,0.161433155396,-1.25107871268,14.6322840985,-0.0353324794057,14.5155158496,1.8445295267,-12.8964848777,-42.7729770617,968.271527903,2018-09-29 20:59:32,2018-09-29 18:28:58,975,975,2018-09-30 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.616344074074,2018-09-30 14:47:32.128000,3.30041101775,-1.93711981062,0.850649443216,-2.53311571985,14.1250857001,0.0126195135985,13.3925060042,4.48984072217,-30.2839548916,-130.30486077,795.585355204,2018-09-29 22:41:53,2018-09-29 12:41:47,775,775,2018-09-30 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.624127650463,2018-09-30 14:58:44.629000,3.34450055231,1.79453182968,-2.46219256054,1.37947354143,7.18673878533,-0.00148856567633,3.51205069854,6.27014449942,-81.9377926546,124.919771945,1008.0909517,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-09-30 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.62438537037,2018-09-30 14:59:06.896000,1.92943018516,-1.52386411282,1.15010229193,0.278933187567,3.26038017859,-0.0303798068493,0.730261305506,-3.17740057311,-82.7945122175,80.632231477,1023.75379796,2018-09-29 22:29:18,2018-09-29 20:46:01,975,975,2018-09-30 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.634198206019,2018-09-30 15:13:14.725000,3.97149974816,-2.72002690365,-1.47798092244,2.48793815959,12.6576050346,0.00348308115534,10.8801359196,6.46819877942,-66.5948789585,21.6117755703,990.030348946,2018-09-29 13:54:36,2018-09-29 22:51:40,975,975,2018-09-30 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.641029918981,2018-09-30 15:23:04.985000,4.17512839869,0.245102251811,3.16408110014,2.71297121685,9.56180913581,0.0456662419745,6.22131885641,-7.26094348077,80.7194081216,-97.8970813056,1008.69225219,2018-09-29 20:17:33,2018-09-29 22:02:14,975,975,2018-09-30 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.658495069444,2018-09-30 15:48:13.974000,1.99189466756,0.966053629391,-0.217690792511,1.72829264613,14.63210208,-0.0349749369785,14.5153361732,1.84450638697,-12.9893962136,-69.0871346083,968.304327241,2018-09-29 20:59:32,2018-09-29 18:28:58,975,975,2018-09-30 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.670041689815,2018-09-30 16:04:51.602000,3.0603775934,2.82819283052,-1.13291933311,-0.289361559773,3.69759478247,0.00357703212731,0.923321489719,-3.58045692709,-82.7215795084,36.7901998549,1004.32941664,2018-09-29 20:07:05,2018-09-29 18:19:37,975,975,2018-09-30 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.67581619213,2018-09-30 16:13:10.519000,4.58936536875,-0.664685519528,4.26652150833,1.55475460022,5.11394172334,-0.0188979014729,1.7483491671,-4.80575883799,-73.0723308156,148.668787534,793.70307805,2018-09-29 20:39:31,2018-09-29 22:41:53,775,775,2018-09-30 00:00:00,
10020--SL-8 R/B,33319--SL-24 R/B,0.683665833333,2018-09-30 16:24:28.728000,3.07693979673,0.767121899596,-0.532537654308,2.93180595378,14.4046912921,-0.369783665227,14.15070988,2.6675459049,-81.970742922,-1.52954375214,1022.41537224,2018-09-29 09:29:50,2018-09-29 18:31:06,975,LEO,2018-09-30 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.731207511574,2018-09-30 17:32:56.329000,4.81796663306,0.83373768566,-0.596324458929,4.70766195562,14.631920187,-0.0346162116205,14.5151572392,1.84447835426,-13.0822984315,-95.4013005741,968.337266881,2018-09-29 20:59:32,2018-09-29 18:28:58,975,975,2018-09-30 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.765161550926,2018-09-30 18:21:49.958000,3.78834188492,-2.55145799642,2.53523242126,1.18919842739,6.22242311408,-0.0144555183101,2.63043417765,-5.63907408053,-82.2659604647,-2.87754523171,996.373548274,2018-09-29 20:08:53,2018-09-29 17:07:13,975,975,2018-09-30 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.837572152778,2018-09-30 20:06:06.234000,3.60352576296,-2.6669933576,-1.50079351237,1.90267264343,11.5316137577,0.00072812054736,9.05295587041,7.14297594383,-78.6472082473,154.93950762,1006.42766668,2018-09-29 18:40:20,2018-09-29 21:54:09,975,975,2018-09-30 00:00:00,
6829--SL-8 R/B,24306--SL-8 R/B,0.84394130787,2018-09-30 20:15:16.529000,4.97556975831,3.00098722967,-3.39598114975,2.05369961234,7.67864902653,0.0335323614476,3.99499426916,6.55748025104,81.7542813077,159.720991798,985.8272443,2018-09-29 21:42:04,2018-09-29 19:20:44,975,975,2018-09-30 00:00:00,
11962--METEOR 2-6,22220--SL-16 R/B,0.860172951389,2018-09-30 20:38:38.943000,2.63309415346,-1.70036358211,-0.497841436605,-1.9478455826,14.4166033294,0.00274866673801,13.9669798963,-3.57238247939,-14.6557588521,-175.872384264,837.373722839,2018-09-29 14:46:59,2018-09-29 23:16:59,850N,850,2018-09-30 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.875108414352,2018-09-30 21:00:09.367000,4.52286151509,-1.98337382803,-1.90662169856,-3.58988833274,12.9714044181,0.021398821165,11.4511813038,-6.0932192982,74.9327247383,134.577429621,1005.82392764,2018-09-29 17:16:08,2018-09-29 22:27:57,975,975,2018-09-30 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.877036018519,2018-09-30 21:02:55.912000,4.91325811967,-1.44554553156,2.80119440543,-3.76879468394,11.7543983643,0.0109768990658,9.43581503867,7.00936195175,-78.1436211376,63.6264927821,1034.52651148,2018-09-29 23:17:51,2018-09-29 19:37:20,975,975,2018-09-30 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.878868761574,2018-09-30 21:05:34.261000,3.66424169968,-1.058995578,3.05996037079,1.71517874538,7.1890588477,0.00254496653731,3.51535493726,-6.27095210505,81.9240893096,-147.052346486,1004.28630719,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-09-30 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.879263726852,2018-09-30 21:06:08.386000,3.48132550296,3.2464044025,-0.276413269392,-1.2264099712,14.3520996581,0.0228410892292,14.0134504252,-3.09926605182,55.55981622,149.939080628,1003.4269416,2018-09-29 17:16:08,2018-09-29 22:38:16,975,975,2018-09-30 00:00:00,
20046--SL-8 R/B,21666--COSMOS 2154,0.931430092593,2018-09-30 22:21:15.560000,3.15957098254,-1.76506426373,1.89570065771,1.80935235788,10.1686629551,-0.0182256329721,7.01132504972,-7.36496403028,80.2410292242,101.669140601,983.729714525,2018-09-29 14:31:08,2018-09-29 22:01:58,975,975,2018-09-30 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.946669583333,2018-09-30 22:43:12.252000,2.58584732648,-0.28548949984,0.329965511399,-2.54876929177,14.5667912309,0.000862506002167,14.4463574042,1.86926824493,-16.9550659371,62.5281579234,1000.81392237,2018-09-29 22:53:51,2018-09-29 23:22:33,975,975,2018-09-30 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.949733518519,2018-09-30 22:47:36.976000,3.20943472352,3.20921767848,-0.0343216478677,0.0146683723601,5.96333325068,0.000905949953317,2.4134930593,5.45310864467,-82.2944052366,141.545658957,1015.37786261,2018-09-29 21:02:59,2018-09-29 23:01:00,975,975,2018-09-30 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.951686446759,2018-09-30 22:50:25.709000,1.19611251784,-1.05522940886,0.491699753987,0.274604082185,7.18899288766,0.00511262383612,3.51531146314,-6.27089929093,81.9304805926,-173.473445068,1004.35627134,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-09-30 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.954867407407,2018-09-30 22:55:00.544000,0.882730403691,-0.800239576243,0.36965715692,-0.0467244320804,1.99298351637,0.00549049024226,0.261803778284,1.9757054266,82.9129511009,-168.564000468,996.707025209,2018-09-29 22:04:22,2018-09-29 22:29:42,975,975,2018-09-30 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.993724293981,2018-09-30 23:50:57.779000,4.50667346557,4.41792807762,0.888754522608,-0.0461803513284,1.4960563957,-0.0134317839731,0.144173666084,1.48903266596,-39.2467640973,-131.56725799,988.994467654,2018-09-29 20:33:59,2018-09-29 20:31:55,975,975,2018-09-30 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.0071391087963,2018-10-01 00:10:16.819000,3.90430435385,1.82275220264,-0.796157009495,3.35965785631,14.2719286979,0.0394906142239,13.8920759852,3.27056785156,-57.779380524,51.1897304046,1026.34607745,2018-09-29 22:44:34,2018-09-29 22:49:35,975,975,2018-09-30 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.00988623842593,2018-10-01 00:14:14.171000,3.89297168468,-3.82315934438,0.109054924232,0.725801755785,14.5859905509,0.00294090363274,14.4266992413,-2.14975828953,-31.2263610688,-9.19974732834,959.913376865,2018-09-29 21:04:29,2018-09-29 19:28:40,975,975N,2018-09-30 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.0194408564815,2018-10-01 00:27:59.690000,4.90690721982,-0.369228078336,-0.628057299846,4.8525202852,14.5666438885,0.00199351986192,14.446210111,1.86925750734,-17.1803657864,36.1745785882,1000.87309072,2018-09-29 22:53:51,2018-09-29 23:22:33,975,975,2018-09-30 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.0245041203704,2018-10-01 00:35:17.156000,2.6033576735,-1.05024882266,-2.07738007287,-1.16573608483,7.18892821235,0.00768043526966,3.51526919207,-6.27084622364,81.9368594415,160.105284195,1004.42617034,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-09-30 00:00:00,
