PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,21902--COSMOS 2181,0.0943068634259,2018-09-11 02:15:48.113000,3.87492293108,3.87101623972,0.0978504259427,-0.143827284498,12.7733690451,-0.0443478359704,11.0853549885,6.34601408836,65.8795250115,19.5548716824,1000.25511034,2018-09-09 11:52:11,2018-09-09 02:48:13,975,975,2018-09-10 00:00:00,
17067--SL-8 R/B,15398--COSMOS 1610,0.0943707291667,2018-09-11 02:15:53.631000,2.65555448269,-0.175445093241,-1.58913188396,2.12034159634,11.8136953325,-0.0203273320029,9.45461026046,7.08331342176,78.2231710176,-172.074951436,975.794972332,2018-09-09 08:37:46,2018-09-08 21:52:00,975,975,2018-09-10 00:00:00,
4784--SL-8 R/B,12091--COSMOS 1226,0.099909537037,2018-09-11 02:23:52.184000,0.660110654432,0.659836906908,0.0112756129458,0.0153033633299,1.80108805108,-0.0451890724233,0.215708398004,1.78755307684,49.3165127047,89.5126783273,987.735652901,2018-09-09 13:39:17,2018-09-09 04:36:01,975,975,2018-09-10 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.100036435185,2018-09-11 02:24:03.148000,3.40638635222,1.99886663678,-2.22895868448,-1.62472869483,8.69357300765,-0.0270999572423,5.10505742451,-7.03675109153,-79.1537483359,-43.2731127912,893.335749787,2018-09-09 20:08:19,2018-09-09 20:08:34,850N,850N,2018-09-10 00:00:00,
14547--SL-8 R/B,16511--SL-8 R/B,0.104537743056,2018-09-11 02:30:32.061000,3.97521537322,-3.07957860427,-1.12117810969,2.24977610663,13.1465843216,-0.0383313953368,11.786737172,5.82271730976,-73.9790326281,63.131115711,1019.55360203,2018-09-08 19:04:27,2018-09-09 02:27:39,975,975,2018-09-10 00:00:00,
24678--SL-8 R/B,15930--COSMOS 1670,0.12000875,2018-09-11 02:52:48.756000,2.55036264244,1.63615395578,-0.540977870777,-1.88007786655,14.1387694113,-0.0267235932575,13.5812020342,-3.931289562,-6.50404802672,-98.0898731978,978.026460367,2018-09-09 05:12:07,2018-09-09 05:48:58,975,975,2018-09-10 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.128040277778,2018-09-11 03:04:22.680000,3.25914765762,3.24879428746,0.130626873481,-0.224311729244,12.7827740602,-0.00332940912595,11.0669238773,6.39706944495,75.8862625714,162.216742071,971.627564288,2018-09-09 05:20:12,2018-09-09 12:31:45,975,975,2018-09-10 00:00:00,
13110--COSMOS 1344,24304--COSMOS 2334,0.141754664352,2018-09-11 03:24:07.603000,4.2121286499,2.96472776623,-2.95416709987,0.474672288514,2.18986643024,-0.0257587190597,0.322137735666,2.16588982867,-82.8901977353,-120.845420713,1001.18089716,2018-09-09 11:52:25,2018-09-08 22:13:50,975,975,2018-09-10 00:00:00,
15598--SL-8 R/B,21087--INFORMATOR 1,0.163574108796,2018-09-11 03:55:32.803000,4.44335842179,-0.493508845284,3.73803681261,2.35094956809,7.83831391079,-0.0271614544434,4.170289348,-6.63679997991,-81.7048433431,-39.3977712991,990.294594999,2018-09-09 05:51:19,2018-09-09 21:26:21,975,975,2018-09-10 00:00:00,
12298--SL-8 R/B,17239--COSMOS 1808,0.188687696759,2018-09-11 04:31:42.617000,3.29731607991,3.28382985634,-0.163948823653,0.248748042629,11.9856016101,-0.0360856122661,9.78824240975,6.91691074928,-77.7609977532,-98.5500007444,1023.53803163,2018-09-09 11:17:24,2018-09-09 04:41:18,975,975,2018-09-10 00:00:00,
16728--SL-8 R/B,17067--SL-8 R/B,0.19253724537,2018-09-11 04:37:15.218000,3.01881564709,2.63719541188,0.211854377224,-1.45381085205,14.6021043631,-0.0489589092016,14.4612092851,2.02298810373,-27.809785271,-60.0287202505,971.914518513,2018-09-08 21:36:47,2018-09-09 08:37:46,975,975,2018-09-10 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.193016331019,2018-09-11 04:37:56.611000,2.74348069252,1.99416764397,-0.400281780847,-1.84112905955,14.342850018,0.0245453316496,14.0202650311,-3.02471694938,54.5978374426,162.271623485,1021.26567146,2018-09-09 01:58:12,2018-09-09 01:51:27,975,975,2018-09-10 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.200104386574,2018-09-11 04:48:09.019000,4.82067260308,-4.82018428509,-0.0468784916074,-0.0501020049986,6.15090891311,0.0330894529774,2.57155810581,-5.5874568861,-73.5326755604,-131.431201265,989.563296277,2018-09-08 22:00:03,2018-09-09 13:05:28,975,975,2018-09-10 00:00:00,
21090--SL-8 R/B,21153--SL-8 R/B,0.211028506944,2018-09-11 05:03:52.863000,1.84564820847,1.1492444179,-1.37781884711,-0.432746810392,4.49544524529,0.0320916215198,1.3715471007,-4.28098781028,-82.5998572165,88.6725109995,997.410953861,2018-09-09 04:39:39,2018-09-08 21:54:48,975,975,2018-09-10 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.212740706019,2018-09-11 05:06:20.797000,1.84209133079,0.645180673709,-1.42483580796,0.97308030993,8.39310856497,-0.00770442682551,4.73053936218,6.93297983323,-70.6506359282,-139.111949828,809.091792383,2018-09-09 13:23:24,2018-09-08 22:23:20,775,775,2018-09-10 00:00:00,
13034--SL-8 R/B,21667--SL-8 R/B,0.229575486111,2018-09-11 05:30:35.322000,4.41558266343,4.3713823456,-0.608407886099,0.135005519332,3.68882049425,0.0174290779115,0.918093524696,3.57270165924,82.7239253892,64.5302838084,983.557363235,2018-09-09 23:56:53,2018-09-09 13:13:57,975,975,2018-09-10 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.255786990741,2018-09-11 06:08:19.996000,3.74014365522,-1.73657819423,2.84250935127,-1.70091484941,7.66074384143,-0.00572195676218,3.93123257123,6.57513299745,71.4073570105,-49.6093514029,798.218851037,2018-09-08 18:08:57,2018-09-09 11:42:25,775,775,2018-09-10 00:00:00,
16728--SL-8 R/B,17067--SL-8 R/B,0.265188877315,2018-09-11 06:21:52.319000,3.9544178379,2.48683146829,-0.417601083978,3.04609570101,14.6019474318,-0.0483535483371,14.4610550327,2.0229725837,-27.9373655107,-86.3288679124,971.938965219,2018-09-08 21:36:47,2018-09-09 08:37:46,975,975,2018-09-10 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.265914513889,2018-09-11 06:22:55.014000,3.01717960939,2.01556159617,0.470442022969,2.19535157786,14.3428788543,0.0236319108284,14.0202934548,-3.02472921129,54.5236484266,135.930258925,1021.24642468,2018-09-09 01:58:12,2018-09-09 01:51:27,975,975,2018-09-10 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.275064178241,2018-09-11 06:36:05.545000,3.94312964776,-2.27026305293,-1.21968496403,2.98438363453,13.5598051268,0.00391891508496,12.5507687751,5.13288445934,-71.1013564707,164.455563753,1030.34293846,2018-09-09 13:03:22,2018-09-08 21:56:30,975,975,2018-09-10 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.282924351852,2018-09-11 06:47:24.664000,4.43490991568,-3.23768763937,-1.52141550371,-2.62127823307,12.8812632652,0.0221021820032,11.1286231607,-6.48692541552,57.0659160477,41.1081408884,788.252829982,2018-09-09 17:34:10,2018-09-09 03:21:33,775,775,2018-09-10 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.297045046296,2018-09-11 07:07:44.692000,0.787661682076,-0.787316480033,0.00393650810911,0.0229823754754,14.5979093018,0.00205341603734,14.4407417443,-2.13633556401,33.443652051,30.020407148,960.702727238,2018-09-09 18:31:22,2018-09-09 05:04:58,975,975,2018-09-10 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.297448553241,2018-09-11 07:08:19.555000,1.86519501905,-1.76376569903,0.261587648881,0.547407453351,13.2116060011,-0.0244819198931,11.8883452509,-5.76308779726,-80.4447591834,13.5023045259,1020.68131485,2018-09-09 05:25:30,2018-09-09 11:54:49,975,975N,2018-09-10 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.31413244213,2018-09-11 07:32:21.043000,1.1777206442,0.801071882909,-0.848229217158,0.160676536418,2.60502918615,-0.0192140479561,0.46711992072,2.5627342548,56.6016782809,-85.1305236726,851.96050474,2018-09-09 19:27:33,2018-09-08 16:28:55,850N,850,2018-09-10 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.317721273148,2018-09-11 07:37:31.118000,3.82763040423,2.94821984759,-0.490306941645,-2.39130787324,14.4420844412,0.0203747561051,14.1525553925,-2.87724933542,52.1048653776,9.85683664175,986.744558113,2018-09-09 04:36:01,2018-09-08 18:22:56,975,975,2018-09-10 00:00:00,
5683--COSMOS 465,31699--SL-24 R/B,0.332894328704,2018-09-11 07:59:22.070000,1.69869696398,-1.47118570186,-0.127163775594,-0.839650748971,14.4226490711,-0.0998739897124,14.2847101597,-1.98743227962,-56.1619274643,67.3670459166,1011.10577708,2018-09-09 20:33:26,2018-09-09 19:48:29,975,LEO,2018-09-10 00:00:00,
12508--SL-8 R/B,16917--COSMOS 1771,0.343070810185,2018-09-11 08:14:01.318000,3.89682167809,1.29465022554,3.35552815583,-1.49984358511,5.97074253276,0.0425333100812,2.4226458944,5.45699039585,61.6995865958,68.3785804206,964.375726373,2018-09-09 05:20:12,2018-09-09 03:46:58,975,975,2018-09-10 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.382314270833,2018-09-11 09:10:31.953000,4.93023360222,0.46267904955,4.23223683002,-2.48622261356,7.44050833485,-0.0402513566463,3.77214304182,6.41330499675,-65.3556151108,-171.094367482,1010.12832487,2018-09-09 21:24:40,2018-09-08 19:09:00,975,975,2018-09-10 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.387960636574,2018-09-11 09:18:39.799000,4.2472736847,2.62147852819,2.85347491957,-1.73921389207,7.74711595856,-0.00882374824449,4.03812339124,6.6114512245,67.6815870798,-86.6429953592,854.025846096,2018-09-08 16:28:55,2018-09-09 11:04:44,850,850,2018-09-10 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.405258831019,2018-09-11 09:43:34.363000,4.48889346437,3.7616330156,0.437380656127,-2.41018251425,14.4909782439,-0.0120595354889,14.2612106132,2.57024840798,-46.3416799194,-169.931346937,989.229899682,2018-09-09 20:06:12,2018-09-09 18:17:09,975,975,2018-09-10 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.407424085648,2018-09-11 09:46:41.441000,3.21619943744,2.71364739933,-1.47290546315,0.900336664868,7.68844087936,0.00311451415341,4.01347241778,6.55775514996,81.784304552,48.842047597,1004.33437701,2018-09-09 05:35:54,2018-09-08 22:37:32,975,975,2018-09-10 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.432987083333,2018-09-11 10:23:30.084000,3.16456125834,2.456732439,1.10851909269,1.65834227532,12.25944177,0.0116719076094,10.1845489155,-6.8241292241,77.3044405967,-47.6043277451,975.741706496,2018-09-09 18:31:22,2018-09-09 12:55:22,975,975,2018-09-10 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.44533462963,2018-09-11 10:41:16.912000,4.17869044587,3.73624042821,1.63457109342,-0.911119446383,7.19291873439,-0.00798031521898,3.51644939925,6.27475894809,81.9433995233,14.593224916,1002.86977263,2018-09-09 04:41:18,2018-09-09 13:08:32,975,975,2018-09-10 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.502560023148,2018-09-11 12:03:41.186000,4.28628055637,-1.8197684589,-1.25189522629,3.67333664483,13.882514346,0.0131297294937,13.1384574121,4.48385648824,67.6969845306,55.5104884101,1022.49216433,2018-09-09 11:29:19,2018-09-09 00:01:01,975,975,2018-09-10 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.511621840278,2018-09-11 12:16:44.127000,3.84745263112,0.613291719291,2.54330702818,2.8210555429,11.0210893704,0.00325181352545,8.1853758001,-7.37997448151,-69.6857042077,-88.5769353,867.655544428,2018-09-09 13:11:07,2018-09-08 21:57:02,850N,850,2018-09-10 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.527469965278,2018-09-11 12:39:33.405000,3.37127513076,-2.61901347914,-1.93234667626,0.878806421293,6.17069865528,-0.033304679576,2.59203818817,5.59979916815,73.5500436758,-69.8188812045,1007.01462326,2018-09-08 22:00:03,2018-09-09 13:05:28,975,975,2018-09-10 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.532189166667,2018-09-11 12:46:21.144000,4.69037095245,4.53462047058,-0.261549641932,-1.16978145146,14.3284539816,-0.0323979413906,13.9550158425,-3.24978102516,57.260092124,-178.858889687,997.278865879,2018-09-09 09:38:29,2018-09-08 20:24:47,975,975,2018-09-10 00:00:00,
10355--SL-8 R/B,21797--SL-8 R/B,0.53877943287,2018-09-11 12:55:50.543000,3.32907810883,-3.3184071385,-0.266328507713,-0.00206004531657,1.56498610513,-0.0129187955715,0.172951070734,-1.55534643764,82.9544197699,-12.9946504611,1010.09367874,2018-09-09 03:33:32,2018-09-09 13:40:50,975,975,2018-09-10 00:00:00,
7095--SL-8 R/B,20046--SL-8 R/B,0.582766458333,2018-09-11 13:59:11.022000,4.22065915768,3.14445231584,-1.9361489846,-2.04394483003,10.6747064108,-0.0331939451894,7.72411676285,-7.36792205121,-79.785427472,83.20265195,977.236932642,2018-09-08 22:00:29,2018-09-08 18:25:45,975,975,2018-09-10 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.584211481481,2018-09-11 14:01:15.872000,4.3083780849,-4.20089976314,0.940097637801,0.175440399849,1.09906079184,-0.0281666587142,0.0786494576739,-1.09588116431,-82.9770517891,127.222501397,975.495524032,2018-09-08 22:00:29,2018-09-09 13:51:51,975,975,2018-09-10 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.587850821759,2018-09-11 14:06:30.311000,1.80792377538,-1.77083736143,-0.359572334811,-0.0585760445147,3.36505952864,-0.0463859496398,0.763259992948,-3.27702733558,-48.7508985436,-93.9612781731,855.632004535,2018-09-09 15:12:56,2018-09-09 14:01:48,850N,LEO,2018-09-10 00:00:00,
16728--SL-8 R/B,22007--SL-8 R/B,0.615551886574,2018-09-11 14:46:23.683000,2.8985108309,-2.6815870476,-1.04665838362,-0.339060718709,4.75516443299,-0.0347173050911,1.54532867561,-4.49692592532,-82.5779699331,41.2813543736,1014.20255082,2018-09-08 21:36:47,2018-09-09 19:37:57,975,975,2018-09-10 00:00:00,
6966--SL-8 R/B,14452--METEOR 2-10,0.663512789352,2018-09-11 15:55:27.505000,2.9598848536,2.06274811559,1.07294102219,-1.83160752377,12.9118545966,0.0456766316872,11.118742774,6.56410404354,64.7974585077,-88.0255343673,763.877766229,2018-09-09 18:40:32,2018-09-09 19:37:21,775,LEO,2018-09-10 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.676447361111,2018-09-11 16:14:05.052000,3.83959054067,-2.03354147383,0.472480141383,-3.22241013998,14.5962205974,-0.0182583105256,14.4403150874,2.12758608238,32.6364817897,45.8706343627,972.089718268,2018-09-09 15:51:41,2018-09-09 04:41:18,975,975,2018-09-10 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.678090439815,2018-09-11 16:16:27.014000,1.06145982019,-0.5472776064,0.422214812292,-0.805554978688,13.0143495983,-0.00237095550102,11.5257886712,6.04396271926,74.7021712316,179.902346127,1008.56547375,2018-09-09 20:18:17,2018-09-09 02:51:14,975,975,2018-09-10 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.67880755787,2018-09-11 16:17:28.973000,4.79290218641,-4.78000852456,0.125315743909,0.328216145219,14.0254786806,0.0555826494435,13.3533262497,-4.28948025513,66.452253345,6.15720806862,986.189036559,2018-09-09 13:09:45,2018-09-09 12:06:17,975,975,2018-09-10 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.679926041667,2018-09-11 16:19:05.610000,1.06594443255,1.04118255544,0.145531823331,-0.176059387478,11.1439199358,0.0381751964187,8.47078919268,7.24094086721,-79.1077166022,147.327958568,1027.82906433,2018-09-09 01:55:45,2018-09-09 01:52:30,975,975,2018-09-10 00:00:00,
25732--CZ-4B R/B,37253--FALCON 9 R/B,0.690899583333,2018-09-11 16:34:53.724000,1.52805194197,-1.50880756209,0.241748599487,-0.000304245002808,13.8244631854,1.83593560144,11.4506585329,-7.52512737392,30.2808134417,-147.078086452,840.080298777,2018-09-09 13:34:01,2018-09-09 19:13:36,850N,GTO,2018-09-10 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.707261296296,2018-09-11 16:58:27.376000,3.71721291297,3.70230953142,-0.294509975238,0.154401581406,6.03910523475,-0.033684657374,2.46739205489,5.51195372148,82.2989434173,-83.520505894,970.336723686,2018-09-08 22:48:30,2018-09-09 12:31:45,975,975,2018-09-10 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.721181087963,2018-09-11 17:18:30.046000,1.58281614353,1.31018365249,0.0621563576017,-0.885924561211,14.9097226156,-0.00278143045216,14.8738256692,1.033987767,12.1436971189,32.6076884123,767.219119967,2018-09-09 17:20:16,2018-09-09 03:21:33,775N,775,2018-09-10 00:00:00,
10461--SL-8 R/B,11378--COSMOS 1104,0.725105659722,2018-09-11 17:24:09.129000,4.83109019849,-0.58691252805,4.57564311794,-1.43473211703,4.41760019668,0.03663271222,1.32593542343,4.21375661316,82.6498823374,-140.991391729,1001.21687119,2018-09-09 21:54:12,2018-09-09 05:55:26,975,975,2018-09-10 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.729178368056,2018-09-11 17:30:01.011000,4.69107580996,-3.54958810526,0.552477948517,-3.01685012126,14.5109531082,0.0235793526093,14.2784984801,2.58682919345,-46.5031868557,-173.782977992,973.563232455,2018-09-09 13:40:50,2018-09-08 13:50:49,975,975,2018-09-10 00:00:00,
8597--SL-8 R/B,23093--SL-8 R/B,0.740256168981,2018-09-11 17:45:58.133000,3.51081694402,-3.44786322721,0.612632876122,0.250510957755,5.82859724492,0.0218575394096,2.3114300606,-5.35064100519,82.3684015621,-51.7967981976,981.168364236,2018-09-09 13:11:35,2018-09-09 18:17:09,975,975,2018-09-10 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.74452375,2018-09-11 17:52:06.852000,4.93534463892,2.11684823515,0.698408510044,-4.40327217048,14.6381661388,0.00127459060417,14.4573529854,2.2936544938,-52.4227164464,50.505275048,867.27959414,2018-09-09 15:12:56,2018-09-08 23:20:37,850N,LEO,2018-09-10 00:00:00,
13758--SL-8 R/B,16727--COSMOS 1745,0.773606284722,2018-09-11 18:33:59.583000,2.41164582568,-1.54255665522,1.53697554419,-1.03646549896,8.21404669732,-0.00704850116684,4.58841623842,6.81299859734,-81.508432866,4.91398436228,1007.66088972,2018-09-09 07:45:48,2018-09-09 20:22:18,975,975,2018-09-10 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.792132766204,2018-09-11 19:00:40.271000,4.56987828435,4.56987361889,0.00334687651403,-0.00560710594496,14.1022352164,-0.014548857486,13.532805395,-3.96686331616,64.2264255074,72.2888528046,1009.34615698,2018-09-09 21:22:52,2018-09-09 20:06:12,975,975,2018-09-10 00:00:00,
10513--SL-8 R/B,14974--SL-8 R/B,0.798301631944,2018-09-11 19:09:33.261000,3.17709242338,-1.11690574649,2.28107085962,-1.90870467949,9.44367471873,-0.014199114445,6.05696462381,7.24541027991,-65.7394255517,84.0607169899,987.968670647,2018-09-09 03:50:14,2018-09-08 20:30:20,975,975,2018-09-10 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.825019768519,2018-09-11 19:48:01.708000,4.61860377493,-0.105803148861,-0.810368395015,4.54572431939,14.4872576238,-0.00134417146724,14.262609275,2.54137921643,45.7140265185,78.9590131143,990.752904239,2018-09-09 20:57:28,2018-09-09 09:38:29,975,975,2018-09-10 00:00:00,
15506--SL-8 R/B,15359--COSMOS 1605,0.829355578704,2018-09-11 19:54:16.322000,4.4691023216,0.858801618534,-1.96051183071,3.92322937164,13.1777472005,0.0535752932553,11.7928949589,5.88028736165,-74.0977957899,10.3643907478,992.452557594,2018-09-09 20:05:23,2018-09-09 02:36:20,975,975,2018-09-10 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.829538252315,2018-09-11 19:54:32.105000,3.17348116283,2.54469057395,-1.42343679536,1.25274109987,9.68143610789,-0.0116921332941,6.38326098474,7.27901419191,-65.559458687,-124.652947913,1020.96848964,2018-09-09 21:20:59,2018-09-09 14:48:53,975,975,2018-09-10 00:00:00,
8591--COSMOS 789,10019--COSMOS 911,0.831813472222,2018-09-11 19:57:48.684000,4.21052032795,3.80321220149,-1.61034973819,0.819043407432,6.50434210373,-0.038267146631,2.87623651356,5.83371796935,82.1821103456,-97.3743620179,1004.99648426,2018-09-09 18:53:54,2018-09-09 13:40:10,975,975,2018-09-10 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.835049328704,2018-09-11 20:02:28.262000,3.04866711514,1.36611947733,-2.19993237724,1.60884625995,8.80695654764,0.00820002826237,5.20245933863,7.10611238452,-70.1878814875,45.0444619852,799.734043906,2018-09-09 13:33:21,2018-09-09 18:20:53,775,775,2018-09-10 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.835811423611,2018-09-11 20:03:34.107000,2.57276907403,0.547787016858,2.49829823784,0.278524697719,1.68255133275,0.00876016473307,0.184512253435,-1.67238078056,-82.9371131601,57.0661070217,1028.91228416,2018-09-07 22:26:34,2018-09-08 23:06:21,975,975,2018-09-10 00:00:00,
20578--SL-8 R/B,15085--COSMOS 1579,0.841217951389,2018-09-11 20:11:21.231000,2.63515938405,-2.33064843801,0.4794538903,-1.13237220242,13.5353363701,-0.00199316378073,12.4627088636,5.28073995398,44.4674533996,97.9024047403,985.853153518,2018-09-09 21:24:05,2018-09-09 05:13:18,975,975,2018-09-10 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.854572395833,2018-09-11 20:30:35.055000,2.83941864838,2.65905473917,0.430406306627,0.898040403367,13.2567807404,0.0128379809596,11.9390753101,-5.76199197552,-73.1618940353,-27.1073655054,986.335037217,2018-09-09 01:31:31,2018-09-09 04:41:00,975,975N,2018-09-10 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.856729340278,2018-09-11 20:33:41.415000,2.08355631186,-1.62419623214,0.345999731573,1.25836309939,14.3493272169,-0.0012335003606,13.8364081335,-3.80223618671,24.844198987,-87.558251933,841.678537396,2018-09-09 20:08:34,2018-09-09 20:52:43,850N,850,2018-09-10 00:00:00,
10692--COSMOS 991,16510--COSMOS 1727,0.871822384259,2018-09-11 20:55:25.454000,3.14436261949,-2.24053111022,-1.5484585939,-1.57140466144,10.4219028055,0.0382598789367,7.39709658228,-7.34149551674,80.0504364743,9.63719839578,1013.10755993,2018-09-09 09:48:21,2018-09-09 04:12:18,975,975,2018-09-10 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.904723032407,2018-09-11 21:42:48.070000,2.70645473128,1.39288165867,1.87198407088,-1.37129629759,8.80691430104,0.00395367596088,5.20242272949,7.10609045947,-70.1731502435,19.8247782492,799.776449352,2018-09-09 13:33:21,2018-09-09 18:20:53,775,775,2018-09-10 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.925899861111,2018-09-11 22:13:17.748000,1.49564716164,-0.296502978492,-0.18284351456,-1.45451526807,14.5786987939,0.0176352719232,14.4644073202,-1.82183105542,-11.3015867505,169.367372729,999.597081389,2018-09-09 13:49:58,2018-09-09 03:54:26,975,975,2018-09-10 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.972960752315,2018-09-11 23:21:03.809000,4.29593857804,-4.15624941038,1.06876030807,-0.196037008992,0.796174522621,0.0499006921681,0.0485786058903,-0.79312288483,-82.9680820981,92.6687094457,1019.43817105,2018-09-09 21:24:25,2018-09-09 01:52:30,975,975,2018-09-10 00:00:00,
22487--COSMOS 2233,13113--METEOR 2-8,0.987675162037,2018-09-11 23:42:15.134000,4.49498800554,-3.68339433341,2.08601050707,1.51197999953,8.6066143482,-0.0155217598759,5.03287844072,-6.98166915677,81.0853325832,-92.870974522,965.268190102,2018-09-09 19:13:08,2018-09-09 21:16:52,975,LEO,2018-09-10 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.997480358796,2018-09-11 23:56:22.303000,4.21851871921,-1.76332806649,-1.26433231054,-3.61773936634,13.8410650452,0.0240775379546,13.0622052236,-4.57747709492,-68.2140285721,24.5033578827,1018.49429478,2018-09-09 04:29:19,2018-09-09 13:13:57,975,975,2018-09-10 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.00931017361111,2018-09-12 00:13:24.399000,2.87326310511,-2.76597372781,-0.627505587403,-0.459637842261,8.82675774177,-0.000366339333448,5.21697066069,-7.12003295099,70.1824812685,161.842201009,781.611818377,2018-09-09 13:33:21,2018-09-09 18:20:53,775,775,2018-09-10 00:00:00,
22591--SL-8 R/B,15930--COSMOS 1670,0.01209,2018-09-12 00:17:24.576000,4.41930101771,2.62481174166,-1.79296186358,3.07015839358,12.7006715626,0.0244945559852,10.9762305933,6.38974335322,55.3547212402,78.2501074705,994.132255684,2018-09-09 13:01:33,2018-09-09 05:48:58,975,975,2018-09-10 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0206615277778,2018-09-12 00:29:45.156000,0.0186066754271,-0.00289568941308,-0.0112545962616,-0.0145312565273,11.6986396646,0.0123882313415,9.26431491146,-7.14356253944,-78.8457887796,38.6484754436,911.951692099,2018-09-08 22:02:11,2018-09-09 04:46:08,850N,850N,2018-09-10 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.0420317592593,2018-09-12 01:00:31.544000,1.90499048085,-0.960022987549,1.46558600885,-0.74793197964,6.7970692171,0.0215621192722,3.10102761917,6.04841406669,72.1069900188,-60.477489675,790.382184678,2018-09-09 11:16:39,2018-09-09 07:27:10,775,775,2018-09-10 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.0713801273148,2018-09-12 01:42:47.243000,2.51841809985,-2.41944303265,0.380028970304,-0.58677348196,11.8958519049,-0.00901940117198,9.96491681654,6.4970488711,-76.434953462,-7.79650749802,1524.69091426,2018-09-09 01:20:20,2018-09-08 19:22:43,1500,1500,2018-09-10 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.0846420023148,2018-09-12 02:01:53.069000,1.46475083818,0.85495832808,0.168063612791,1.17741067485,14.5733429678,-0.0235718140067,14.4299545343,-2.03916202488,28.3947256322,144.459075252,988.348741488,2018-09-09 10:41:52,2018-09-08 21:18:29,975,975,2018-09-10 00:00:00,
25893--SL-8 R/B,20804--COSMOS 2100,0.0921344560185,2018-09-12 02:12:40.417000,2.21192823098,-2.01132919658,0.803750564182,-0.448515766251,7.17281102229,-0.00330158495989,3.48904053496,6.2670410248,-81.9415116978,-36.8017278278,984.494395315,2018-09-09 13:54:31,2018-09-09 03:35:03,975,975,2018-09-10 00:00:00,
5846--COSMOS 475,9846--COSMOS 894,0.120082361111,2018-09-12 02:52:55.116000,1.13692360395,0.0976932838341,0.545368807166,-0.992786063401,12.9127171579,0.0273980970777,11.318026995,6.21609030533,65.1561389344,163.770735019,988.702056134,2018-09-09 05:17:17,2018-09-09 22:28:20,975,975,2018-09-10 00:00:00,
