PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20741--SL-14 R/B,21028--COSMOS 2114,0.297238368056,2018-12-29 07:08:01.395000,1.4241198166,-0.942805149591,-0.149552446627,1.05682059388,14.1804741571,-0.0264788844533,14.043832747,1.96364659865,21.3536978638,147.686672568,1416.38609989,2018-12-28 12:40:36,2018-12-28 13:29:42,1500,1500,2018-12-29 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.3209384375,2018-12-29 07:42:09.081000,1.97270343943,-0.526206767888,1.20984107975,-1.46661169336,11.4458639448,-0.00624353623818,8.82848869623,7.28461047706,-59.3561235635,-48.1306840646,866.759043855,2018-12-28 15:01:34,2018-12-28 20:21:12,850,850,2018-12-29 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.329213530093,2018-12-29 07:54:04.049000,3.90566420168,1.99625013981,-0.00631683317375,-3.35695670708,14.8403474811,-0.0139394373558,14.8402955256,-0.0367118935668,-31.9528860421,-72.977394022,862.516210287,2018-12-28 21:50:12,2018-12-28 19:01:47,850N,850N,2018-12-29 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.344824791667,2018-12-29 08:16:32.862000,4.84449874605,-4.04843138819,0.355191764837,2.63689404523,14.625119985,-0.00995598805958,14.4923451091,-1.96620667585,23.9397396469,-33.3926231342,966.176820971,2018-12-28 12:51:08,2018-12-28 14:59:00,975,975,2018-12-29 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.370405,2018-12-29 08:53:22.992000,4.96854633673,-1.93341278745,-2.06838118172,-4.08291158129,13.1535792128,0.0350091097112,11.7272182792,-5.95716139618,73.9184673221,63.2463997263,965.158675934,2018-12-28 11:45:39,2018-12-28 08:15:27,975,975N,2018-12-29 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.388389710648,2018-12-29 09:19:16.871000,2.76463783569,-2.75623804093,0.145452044539,0.158801533305,10.8822916619,0.00395169413757,8.06156351876,-7.30995552871,79.5628241314,-52.0148856412,1008.90312212,2018-12-28 14:10:30,2018-12-28 13:56:26,975,975,2018-12-29 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.391708402778,2018-12-29 09:24:03.606000,4.4072141337,-0.535635372295,2.78404522064,-3.37427375558,11.4458825683,-0.00785876667502,8.82849645481,7.28462877258,-59.3443325406,-73.8067093438,866.7329489,2018-12-28 15:01:34,2018-12-28 20:21:12,850,850,2018-12-29 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.419461076389,2018-12-29 10:04:01.437000,2.27816145623,1.94706617292,0.31972087598,-1.13874119114,14.1593514101,-0.0172792600257,13.6411028237,3.7956880186,62.7777227478,-173.680165542,1004.94188179,2018-12-28 15:04:44,2018-12-28 08:00:12,975,975,2018-12-29 00:00:00,
7008--COSMOS 627,11320--COSMOS 1091,0.436909895833,2018-12-29 10:29:09.015000,4.64500024249,-1.82153113489,4.16444527183,0.956790026775,3.3465778834,0.0406592000721,0.766094024511,-3.25745764435,82.7796361672,-179.822737405,1003.12442297,2018-12-28 13:43:01,2018-12-28 13:46:19,975,975,2018-12-29 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.440646875,2018-12-29 10:34:31.890000,4.70204592515,-3.79961062077,-0.92802434546,-2.60978271642,14.0054937929,0.0164172051052,13.1886733017,-4.71301213661,44.4488403594,-50.7075407589,846.626650741,2018-12-28 15:12:39,2018-12-28 20:46:30,850N,850,2018-12-29 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.456639039352,2018-12-29 10:57:33.613000,1.87375852776,1.49203124837,-1.05073605666,-0.425167629857,5.38873426139,0.00109642315739,2.02318937965,-4.99451303651,82.0404358832,145.985200462,1424.72877998,2018-12-28 08:18:40,2018-12-28 14:10:21,1500,1500,2018-12-29 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.468189097222,2018-12-29 11:14:11.538000,3.81859799665,-1.46020704166,2.95084229612,1.93442906279,8.06601482836,-0.010050888143,4.41832583007,-6.74825096231,-81.6230520716,-62.0160833076,995.748540488,2018-12-28 11:56:48,2018-12-28 08:21:36,975,975,2018-12-29 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.492126585648,2018-12-29 11:48:39.737000,4.06425780319,-3.95018266463,-0.218046887983,-0.930969366586,14.2959004341,-0.00135735187297,13.919766581,-3.25773935574,57.4820276612,138.25025121,1011.29364111,2018-12-28 14:34:51,2018-12-28 13:18:14,975,975,2018-12-29 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.498715069444,2018-12-29 11:58:08.982000,0.24046978648,-0.0676296059919,-0.0744936392287,-0.218409368658,13.9580386025,-0.0202213840594,13.2193925413,-4.48041220911,67.5359634894,-157.782126787,984.527346414,2018-12-28 21:29:31,2018-12-28 11:43:17,975,975,2018-12-29 00:00:00,
8459--SL-8 R/B,13149--SL-8 R/B,0.500335219907,2018-12-29 12:00:28.963000,3.6182779349,-2.82567452192,-0.93262218082,-2.05857100393,13.6192293122,-0.00159609802313,12.406725071,-5.61752414537,48.4112557156,46.9543529565,771.882304503,2018-12-28 13:41:04,2018-12-28 09:39:06,775,775,2018-12-29 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.509122013889,2018-12-29 12:13:08.142000,2.59884927979,2.26785324353,1.04112610693,0.725889574493,8.45960890541,0.0100398535837,4.82392124803,-6.94943636756,64.2971445071,-39.1084812967,871.898410659,2018-12-28 13:34:37,2018-12-28 18:43:34,850N,850,2018-12-29 00:00:00,
6020--SL-8 R/B,7593--COSMOS 700,0.511754583333,2018-12-29 12:16:55.596000,1.25605083038,1.14936354838,-0.172006209447,0.476488180396,13.8230234578,-0.0248813739899,12.9870631292,4.73408383001,54.2081524981,159.599875346,991.672030112,2018-12-28 13:52:10,2018-12-28 06:35:26,975,975,2018-12-29 00:00:00,
14625--SL-8 R/B,7094--COSMOS 628,0.516834166667,2018-12-29 12:24:14.472000,3.3614462871,2.94102807827,1.16270542306,1.13920633912,10.2154446496,0.0382920207887,7.09816528302,-7.34642040209,80.2049765373,161.988329158,1006.84516661,2018-12-28 12:08:26,2018-12-28 13:50:28,975,975,2018-12-29 00:00:00,
14059--SL-8 R/B,24953--COSMOS 2346,0.551732893519,2018-12-29 13:14:29.722000,3.24978642538,-3.19820815323,0.230942248764,0.528433625844,13.552721598,0.0478815819672,12.5219696651,-5.18403759354,-71.3784366785,-89.2366950116,1011.57834549,2018-12-28 13:22:48,2018-12-28 15:15:01,975,975,2018-12-29 00:00:00,
21088--SL-8 R/B,8072--COSMOS 755,0.552615659722,2018-12-29 13:15:45.993000,4.80676581373,-4.70559766625,0.976855779862,-0.0900054262514,1.49073060628,0.0027785702632,0.150015074122,1.48316064456,82.9223529444,109.488092752,990.277994542,2018-12-28 13:04:52,2018-12-28 11:16:56,975,975,2018-12-29 00:00:00,
11751--SL-8 R/B,17240--SL-8 R/B,0.5804109375,2018-12-29 13:55:47.505000,4.42142781313,0.866079045256,1.33554706096,4.12495394424,14.0137104222,0.0226712569853,13.3304836119,-4.32224160408,28.9078909747,49.8800087491,980.664244471,2018-12-28 14:50:10,2018-12-28 13:59:41,975,975,2018-12-29 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.589932106481,2018-12-29 14:09:30.134000,4.47751974734,-3.35683583314,-1.88981094446,2.28220307408,11.4671033965,-0.0112680681063,8.83968399484,7.30440416518,-73.1317173804,28.1260002862,815.687540218,2018-12-28 23:28:34,2018-12-28 16:45:27,775N,775,2018-12-29 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.603700486111,2018-12-29 14:29:19.722000,2.4930534427,-1.47689093301,-1.16338660304,1.63726609079,11.9719074746,-0.00574209423598,9.76192842448,6.93046095459,77.770439729,77.6605662894,1014.15691963,2018-12-28 14:20:07,2018-12-28 07:10:55,975,975,2018-12-29 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.610339398148,2018-12-29 14:38:53.324000,4.20292627912,2.75357707377,-2.80970890495,1.4791681703,6.92227007175,0.0321248312869,3.24924160773,6.11221890282,73.9608850285,-172.723585751,989.667455379,2018-12-28 14:18:31,2018-12-28 14:22:21,975,975,2018-12-29 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.619085972222,2018-12-29 14:51:29.028000,3.55558761193,-1.0319858302,-0.415669332745,-3.37704419844,14.5678733176,0.02556035763,14.4577721174,-1.78748568267,-3.02166755655,-55.8451246895,1002.22919759,2018-12-28 08:38:36,2018-12-28 06:15:15,975,975,2018-12-29 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.628886898148,2018-12-29 15:05:35.828000,4.75938357243,0.800138019342,1.83620210587,4.31739191711,13.5658036817,0.00290220597315,12.4836756965,-5.30931843214,71.6929794367,157.312294968,983.933004318,2018-12-28 13:04:52,2018-12-28 10:46:57,975,975,2018-12-29 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.653707766204,2018-12-29 15:41:20.351000,4.7704917225,-1.44605162884,-1.14691729056,-4.39898928048,14.346406068,0.063564705519,13.8767128086,-3.64035276087,53.211452885,-90.9273482465,860.817931669,2018-12-28 13:31:09,2018-12-28 14:10:51,850N,LEO,2018-12-29 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.655981446759,2018-12-29 15:44:36.797000,3.72215335381,-1.83262244692,1.75089940467,-2.72585249621,12.5211924709,-0.00714596892831,10.532820289,6.77051745355,-59.5796491807,139.313673882,810.40119171,2018-12-28 13:33:18,2018-12-28 06:46:52,775,775,2018-12-29 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.672738935185,2018-12-29 16:08:44.644000,3.38447897384,2.54665056252,2.19726386684,0.375899369868,2.58727018711,-0.0210506689072,0.460001085373,-2.5459620759,56.43964448,85.1923022997,848.721331521,2018-12-28 20:48:30,2018-12-28 05:40:34,850N,850,2018-12-29 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.678928449074,2018-12-29 16:17:39.418000,3.89304092386,-0.580873911915,1.04071890894,3.70611080324,14.1922973264,0.0144435700235,13.6647376451,-3.83354142753,-63.0373671114,-167.025667294,982.437607422,2018-12-28 12:57:14,2018-12-28 21:54:45,975,975,2018-12-29 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.691798854167,2018-12-29 16:36:11.421000,2.47722087646,-1.01950856359,0.278940387597,2.24040572658,14.5678172333,0.0246825959238,14.4577159463,-1.78749526674,-3.20011606969,-82.1252880781,1002.26732601,2018-12-28 08:38:36,2018-12-28 06:15:15,975,975,2018-12-29 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.724996793981,2018-12-29 17:23:59.723000,1.71803695735,-0.1563846003,-0.94133174285,1.42866699882,12.2426343617,0.0113980063555,10.2239402726,6.73446445543,77.1468107938,42.842651197,1024.64437727,2018-12-28 13:35:24,2018-12-28 19:58:34,975,975,2018-12-29 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.725787384259,2018-12-29 17:25:08.030000,1.91058046833,-1.8363113285,0.284483777871,-0.444238011533,12.5212187696,-0.00561042881104,10.5328447726,6.77052944726,-59.5964315842,113.966057837,810.387303054,2018-12-28 13:33:18,2018-12-28 06:46:52,775,775,2018-12-29 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.74122349537,2018-12-29 17:47:21.710000,3.4173036913,-2.70086455165,2.02235060092,-0.541657861738,3.8282807964,0.00552850503504,0.997272859241,3.69609931359,82.7250007362,-95.3496864378,981.25622387,2018-12-28 13:40:52,2018-12-28 13:44:06,975,975,2018-12-29 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.759187430556,2018-12-29 18:13:13.794000,0.80071354998,-0.784581401116,0.0445184927423,-0.15359790997,14.1382174554,-0.0270223771541,13.5421920121,4.06171122984,17.1468260122,88.9131492194,953.343951808,2018-12-28 09:18:13,2018-12-28 20:39:29,975,975,2018-12-29 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.763569050926,2018-12-29 18:19:32.366000,4.44244124531,2.15981654976,1.52316632632,3.57077597053,13.5338125552,-0.0150238208589,12.4522358967,-5.30147882546,71.731622108,-170.222110643,1004.10731694,2018-12-28 05:25:46,2018-12-28 14:17:10,975,975,2018-12-29 00:00:00,
27597--ADEOS 2,28480--CZ-2C R/B,0.767062152778,2018-12-29 18:24:34.170000,4.90767733303,0.56819181543,-2.82776116599,3.97067017696,12.1278665028,0.109984908118,9.88541489948,7.02507092454,-75.6072179302,87.5506766022,829.190738577,2018-12-28 12:36:12,2018-12-28 19:41:23,775N,LEO,2018-12-29 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.771752002315,2018-12-29 18:31:19.373000,3.44594413849,-3.2507326668,0.649374476511,-0.941053092973,12.2387346599,0.0208545696433,10.1069797219,6.90182237271,74.3448698284,59.7484853657,879.768638043,2018-12-28 16:42:37,2018-12-28 21:35:44,850N,850N,2018-12-29 00:00:00,
11379--SL-8 R/B,20509--SL-8 R/B,0.77719630787,2018-12-29 18:39:09.761000,3.02273146815,-1.91947480413,-2.30588484924,-0.367990579931,2.42174225637,-0.0175144911034,0.395888347355,-2.38910050339,82.8905815608,-27.7787339253,970.572543766,2018-12-28 08:00:42,2018-12-28 07:18:43,975,975,2018-12-29 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.789267731481,2018-12-29 18:56:32.732000,3.96074160307,-2.59668636106,0.838371049404,-2.87085840335,14.3401922479,-0.0114389667742,13.762405206,4.02953915506,12.2722277915,135.455918747,770.898543746,2018-12-28 21:40:25,2018-12-28 10:20:43,775,775,2018-12-29 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.795593310185,2018-12-29 19:05:39.262000,2.85565639838,-1.8389334556,-1.18164597542,1.83760986074,12.5212457933,-0.00407454014855,10.5328703932,6.77054066491,-59.6132093649,88.6184220185,810.373381536,2018-12-28 13:33:18,2018-12-28 06:46:52,775,775,2018-12-29 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.812324722222,2018-12-29 19:29:44.856000,4.32598721714,-0.751984149839,2.16164586996,-3.67096341226,12.6469317156,-0.0318378376814,10.8951768148,6.42175913164,76.1124173189,117.150653235,1019.196845,2018-12-28 20:24:01,2018-12-28 13:55:19,975,975,2018-12-29 00:00:00,
25861--SL-16 R/B,8621--ATLAS CENTAUR R/B,0.878835081019,2018-12-29 21:05:31.351000,1.70743152649,-1.45384515478,-0.782140348517,0.435790269272,11.1545594227,-0.0783025970503,5.54326487447,9.67937390274,8.90596906226,-69.4999756135,632.211075121,2018-12-28 20:56:53,2018-12-28 14:56:27,LEO,GTO,2018-12-29 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.8885025,2018-12-29 21:19:26.616000,2.89121380909,2.42729569685,0.2708303946,1.54725685886,14.5263466722,0.0198680735286,14.3039214607,-2.5322290077,-45.3553394065,12.2745730837,971.592328916,2018-12-28 14:36:26,2018-12-28 14:08:22,975,975,2018-12-29 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.905362685185,2018-12-29 21:43:43.336000,2.5715812633,1.69184018092,1.28555196764,-1.44846923836,11.1403143594,0.00458021690495,8.32961691665,7.39757156567,-65.6396905532,117.874036395,800.749577268,2018-12-28 20:57:28,2018-12-28 09:29:06,775,775,2018-12-29 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.915098125,2018-12-29 21:57:44.478000,4.33674262724,0.500035178806,0.531225951311,-4.27493864559,14.5802719231,-0.0325426682076,14.4694001025,1.7943608889,-2.86950259147,175.126355686,996.170782294,2018-12-28 14:36:26,2018-12-28 14:09:49,975,975,2018-12-29 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.95167431713,2018-12-29 22:50:24.661000,4.00314219219,3.82055471425,-0.174743735651,1.1823593841,14.5591502751,-0.0183726138656,14.3935155262,2.18980135534,-35.5960605792,153.489648939,986.874226699,2018-12-28 14:10:40,2018-12-28 18:28:44,975,975,2018-12-29 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.958695914352,2018-12-29 23:00:31.327000,3.44347782989,2.2160178909,-0.431730042924,2.6000795069,14.5387483861,-0.0262349399121,14.3389014318,2.40217028773,41.9496723821,-130.611688063,977.083245704,2018-12-28 10:10:56,2018-12-28 11:45:39,975,975,2018-12-29 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.971067615741,2018-12-29 23:18:20.242000,4.12497219253,-4.00353934368,-0.459830945756,-0.880695074385,13.1127853413,-0.012222908685,11.645074199,-6.02803756698,74.5942966957,-50.7423660664,969.184071841,2018-12-28 07:20:49,2018-12-28 14:20:04,975,975,2018-12-29 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.974837523148,2018-12-29 23:23:45.962000,4.41475447845,4.17309718749,-0.176939105234,-1.42968861007,14.6296777955,-0.0309035586696,14.5074156674,-1.88716931514,18.4180961842,-153.767975461,970.500092885,2018-12-28 20:24:01,2018-12-28 07:10:12,975,975,2018-12-29 00:00:00,
