PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,11111--COSMOS 1048,0.182646493056,2017-08-27 04:23:00.657000,2.8346675733,-1.59541671299,1.08493736298,-2.07675147319,13.2339699673,0.0151802471794,11.7345674264,6.11863203408,-53.6420254324,-90.6635485311,786.850892183,2017-08-26 19:17:23,2017-08-26 20:35:08,775,775,2017-08-28 00:00:00,
14973--COSMOS 1553,23526--COSMOS 2310,0.204099988426,2017-08-27 04:53:54.239000,4.96284179324,3.33154754488,1.87339939071,-3.16559067849,12.6405380761,0.00302781072661,10.8762309678,6.44133477027,76.1318683951,99.2643576203,1016.00217317,2017-08-26 18:11:43,2017-08-26 20:26:36,975,975,2017-08-28 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.204242349537,2017-08-27 04:54:06.539000,3.54061446973,-2.455671603,2.0918621737,1.45936302807,8.40249667008,-0.00213594096716,4.80546917021,-6.8927071447,-81.4583044253,-30.1004975981,1008.7480636,2017-08-26 20:57:37,2017-08-26 19:31:31,975,975,2017-08-28 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.205617847222,2017-08-27 04:56:05.382000,1.84554578934,-1.83946642108,-0.147139518898,-0.0274318837474,4.4463024117,-0.0444042786293,1.34554244858,-4.23758762923,82.639491861,107.996927508,994.806300476,2017-08-27 01:39:53,2017-08-26 14:31:42,975,975,2017-08-28 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.217502395833,2017-08-27 05:13:12.207000,1.55600815455,-0.0746216201664,1.32316623136,-0.815367472376,7.75091631281,0.0208938878271,4.06648894733,6.5984797321,81.7492933753,-79.8174936214,970.477481748,2017-08-26 18:54:26,2017-08-26 21:52:16,975,975,2017-08-28 00:00:00,
22889--SL-8 R/B,16368--COSMOS 1709,0.2298271875,2017-08-27 05:30:57.069000,3.62143377434,-3.10774654339,-1.54293673715,-1.0373235894,8.14742491349,0.0385420423802,4.49194689043,-6.79716561263,81.581122571,-29.5943456825,967.336046871,2017-08-26 15:07:11,2017-08-26 19:14:15,975,975,2017-08-28 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.233681018519,2017-08-27 05:36:30.040000,2.36075763077,-2.27991802563,0.391108735894,0.471364343558,11.398232993,0.023769482373,8.82398291063,-7.21501739199,-78.8703732036,20.7743533607,988.004842637,2017-08-26 07:57:31,2017-08-26 17:47:41,975,975,2017-08-28 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.267119641204,2017-08-27 06:24:39.137000,3.00864427948,-0.460058198289,-2.74088058717,-1.15232827853,5.69475341228,0.0155409441476,2.20493186053,-5.25054762821,82.410569767,50.2479779293,1011.22583548,2017-08-26 21:47:45,2017-08-27 02:29:35,975,975,2017-08-28 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.267333159722,2017-08-27 06:24:57.585000,3.92362243154,-1.92425091662,2.08984337779,2.70640463558,11.6134121407,0.0364970497446,9.20466973885,-7.08124738399,-78.4598254152,-179.546233544,1029.75337658,2017-08-26 21:09:01,2017-08-27 05:21:23,975,975,2017-08-28 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.297643726852,2017-08-27 07:08:36.418000,4.98844826719,-3.93351787497,-0.474360703765,3.03101223429,14.5231314557,-0.0209999016482,14.3523747848,2.22041534835,36.6142215995,27.9094105497,1000.06108827,2017-08-27 05:51:42,2017-08-27 06:46:26,975,975,2017-08-28 00:00:00,
7095--SL-8 R/B,14680--SL-8 R/B,0.317655891204,2017-08-27 07:37:25.469000,4.92278440808,1.24121486996,-4.76307705139,-0.0793030739494,0.603173037739,0.0371568986959,0.0197015956268,-0.601705015322,82.9868961932,-15.0928850829,1006.8520854,2017-08-26 18:59:37,2017-08-26 19:29:25,975,975,2017-08-28 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.353289976852,2017-08-27 08:28:44.254000,3.08675171126,2.47509904342,0.244306425002,1.82817811575,14.6194413454,0.0367453422268,14.4837214218,-1.98709053869,-25.8680600379,29.2426783172,968.132951362,2017-08-26 19:16:24,2017-08-27 07:32:02,975,975,2017-08-28 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.403439675926,2017-08-27 09:40:57.188000,2.8695102692,2.84929850553,0.312601677005,-0.133669005344,5.60232326397,0.010082058694,2.12362870119,5.18421888481,-72.9932247838,32.9993700304,990.008303725,2017-08-27 04:55:22,2017-08-27 08:40:11,975,975,2017-08-28 00:00:00,
12087--COSMOS 1225,23603--COSMOS 2315,0.409456412037,2017-08-27 09:49:37.034000,3.61984724245,-1.01044090337,1.16442924831,3.27511950395,13.8805661146,0.0722767736447,13.0856010076,-4.62946411591,68.3960565517,13.410570935,994.899404359,2017-08-27 09:38:00,2017-08-27 06:37:23,975,975,2017-08-28 00:00:00,
7736--COSMOS 726,23179--NADEZHDA 4,0.418689803241,2017-08-27 10:02:54.799000,1.92952153483,1.89287931664,0.0405113326226,0.372048488665,14.6201524971,0.0623882402411,14.4964271944,-1.89698849306,19.4683092789,130.387457534,969.738827332,2017-08-27 04:02:55,2017-08-26 13:45:21,975,975,2017-08-28 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.421870358796,2017-08-27 10:07:29.599000,4.1781050131,-2.715777666,0.804022915785,3.07158921736,14.2615256164,0.0198028710674,13.8006572609,-3.59618963944,60.8795470192,-122.763416623,985.543133178,2017-08-26 21:34:52,2017-08-26 20:32:40,975,975,2017-08-28 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.45703125,2017-08-27 10:58:07.500000,4.06345123351,1.75147568087,-1.49528373205,-3.34784937341,13.4482780483,0.00609641350242,12.2805758263,-5.48120449101,72.5363497836,42.036904519,994.522191649,2017-08-26 21:14:35,2017-08-26 20:54:34,975,975,2017-08-28 00:00:00,
27387--ARIANE 5 R/B,23432--SL-8 R/B,0.502937314815,2017-08-27 12:04:13.784000,2.70611534105,2.63623684887,-0.591431575871,0.153376030664,4.05560994357,0.0185524635733,1.09530375298,3.90486075414,38.9000222525,23.8639989506,785.622570376,2017-08-27 10:12:57,2017-08-27 09:10:39,775N,775,2017-08-28 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.508537696759,2017-08-27 12:12:17.657000,4.68497298094,1.37600725286,4.08423061209,1.837018285,6.14538554097,-0.0111982907678,2.52404688375,-5.60310854563,72.5370896394,-7.11165822762,786.009606273,2017-08-27 11:45:09,2017-08-27 03:26:43,775,775,2017-08-28 00:00:00,
10744--COSMOS 996,12149--COSMOS 1241,0.582752118056,2017-08-27 13:59:09.783000,4.2059221325,3.57989653375,0.828886435153,-2.04623289728,13.6523439094,-0.0231460831649,12.667227895,5.09188530272,-43.1648051324,139.790353475,996.633814549,2017-08-27 09:16:57,2017-08-27 04:50:23,975,975,2017-08-28 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.588283622685,2017-08-27 14:07:07.705000,2.90947053534,-2.86968451982,-0.336170139897,0.341934481657,10.6733513656,-0.0218729797063,7.69767904426,7.39362484023,-68.6100704082,-43.0124690278,886.03164196,2017-08-27 09:19:58,2017-08-27 12:53:40,850N,850,2017-08-28 00:00:00,
20509--SL-8 R/B,18957--COSMOS 1932,0.596691435185,2017-08-27 14:19:14.140000,4.93724690634,-2.14069464421,1.34788394371,-4.23993423637,14.0608557773,0.0516497279424,13.4070670832,4.23739893361,23.7921788001,84.4766681682,966.583297266,2017-08-27 10:42:50,2017-08-27 04:52:26,975,975,2017-08-28 00:00:00,
10992--SL-8 R/B,20104--SL-8 R/B,0.633048333333,2017-08-27 15:11:35.376000,3.90300917403,-2.07880694924,2.08703102016,-2.5605358426,11.385401724,-0.0297703260582,8.81389308441,7.2070642318,78.8830480846,56.3650559128,996.326453328,2017-08-26 07:57:31,2017-08-27 05:59:59,975,975,2017-08-28 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.635850520833,2017-08-27 15:15:37.485000,4.75839548653,0.625016474218,4.13296654766,-2.2738226688,7.09690786618,-0.00718201458976,3.42151700757,6.21765800335,81.9897620482,-118.866111137,992.528870357,2017-08-27 11:42:58,2017-08-27 09:47:41,975,975,2017-08-28 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.661512407407,2017-08-27 15:52:34.672000,2.29569166545,-0.0101112345455,0.666698088184,-2.19672748536,14.283623275,-0.0321537522918,13.6675621418,4.14953070825,18.8721426715,55.1905675507,777.862251305,2017-08-27 15:47:07,2017-08-27 03:57:01,775,775,2017-08-28 00:00:00,
23604--SL-8 R/B,31699--SL-24 R/B,0.663679479167,2017-08-27 15:55:41.907000,2.25255719384,-0.681073986608,-1.50802681484,-1.52840022966,10.2815389296,0.139070756664,7.28693573783,-7.25198384157,79.638836898,-68.9572319897,983.437934615,2017-08-27 05:40:37,2017-08-27 11:02:46,975,LEO,2017-08-28 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.667738425926,2017-08-27 16:01:32.600000,4.11878008409,0.0918890204874,-0.369537394293,4.10113982976,14.7864432802,0.0164745799336,14.7267984173,1.32666568611,13.9662074575,23.5798240428,851.175367369,2017-08-27 13:19:50,2017-08-27 11:51:01,850N,850,2017-08-28 00:00:00,
17066--COSMOS 1791,23092--COSMOS 2279,0.670735925926,2017-08-27 16:05:51.584000,3.04018690962,1.06082264292,2.63776925648,-1.07683105233,5.56089565005,-0.0126472106997,2.10608054475,5.14663241526,82.4196061066,-24.5846805257,1013.33079703,2017-08-27 15:48:46,2017-08-27 15:38:43,975,975,2017-08-28 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.680644560185,2017-08-27 16:20:07.690000,1.85767121177,-1.85100241065,-0.144025526741,-0.0631589616208,6.96859077376,-0.0478577813246,3.30455882391,-6.13505158773,-82.0109463076,99.5251408484,1016.324966,2017-08-27 11:50:57,2017-08-27 13:29:21,975,975,2017-08-28 00:00:00,
7736--COSMOS 726,22487--COSMOS 2233,0.69452625,2017-08-27 16:40:07.068000,1.03710646123,0.456697064554,-0.89634717153,0.252149462121,4.02869881217,0.00688455333841,1.09387458271,3.87734511224,82.7257132822,-73.5984645453,964.138873694,2017-08-27 16:14:43,2017-08-27 11:15:49,975,975,2017-08-28 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.698190833333,2017-08-27 16:45:23.688000,2.1615524104,1.7086611914,1.21756070784,0.51993430224,5.6996633562,0.0316053599793,2.20045015128,-5.25767844271,-82.3726969508,15.2844137962,986.198777254,2017-08-27 11:58:32,2017-08-27 08:40:11,975,975,2017-08-28 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.726305104167,2017-08-27 17:25:52.761000,4.23091064791,2.91061145665,-0.377302534678,3.04739046668,14.6449066496,-0.0342652973669,14.5300329142,1.83037159524,-11.2618118109,134.701562321,964.248833506,2017-08-27 10:30:40,2017-08-27 11:55:57,975,975,2017-08-28 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.72727337963,2017-08-27 17:27:16.420000,2.83740132926,1.09671834194,-0.352540206512,2.59302344466,14.6317751178,-0.00182008628035,14.4985045714,1.97033118458,-24.2363461339,-26.5476460059,962.08225502,2017-08-27 14:31:29,2017-08-27 13:11:07,975,975,2017-08-28 00:00:00,
16728--SL-8 R/B,20805--SL-8 R/B,0.728546226852,2017-08-27 17:29:06.394000,4.4687778328,4.1012342766,1.34762345611,-1.15488689833,9.6943412787,-0.04576433446,6.3884828024,7.29146390905,-80.6418017777,-2.10270035447,1004.18697341,2017-08-27 16:48:42,2017-08-27 12:57:14,975,975,2017-08-28 00:00:00,
27819--SL-8 R/B,14679--COSMOS 1535,0.746834849537,2017-08-27 17:55:26.531000,3.23137381573,3.04087129614,-1.03605213144,0.348531889894,5.07010733797,0.0482451276549,1.74326036345,4.7607461738,-82.5349233223,16.9646076112,991.560890049,2017-08-27 09:52:14,2017-08-27 11:42:01,975,975,2017-08-28 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.747411180556,2017-08-27 17:56:16.326000,3.61734317329,-0.686150990995,-1.43009823164,3.25102868316,13.5909534317,-0.00271552130399,12.4407706628,5.47185828796,35.9739528036,177.360267198,858.762536573,2017-08-27 10:57:51,2017-08-27 10:28:15,850,850,2017-08-28 00:00:00,
20805--SL-8 R/B,14084--COSMOS 1464,0.767070578704,2017-08-27 18:24:34.898000,2.67733206323,-2.37847134217,1.07791117975,0.590837151722,6.9172688935,-0.0435774736959,3.25056243824,-6.1057803583,82.0357173959,-126.243974896,995.102448978,2017-08-27 12:57:14,2017-08-27 16:28:26,975,975,2017-08-28 00:00:00,
28353--SL-16 R/B,23704--COSMOS 2322,0.781693715278,2017-08-27 18:45:38.337000,2.72875769219,2.71169722117,-0.293732549173,-0.0808573614929,4.16939913728,0.00706110094405,1.16805082212,-4.00243633101,-70.2561759432,-76.6803843736,872.684990324,2017-08-27 15:49:05,2017-08-27 12:21:48,850,850,2017-08-28 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.786733506944,2017-08-27 18:52:53.775000,2.82224618946,0.965355476129,-0.357591301697,-2.62779200463,14.5924541056,0.0165175762603,14.460215947,-1.95999968404,24.2974350602,167.000190313,983.999822,2017-08-27 15:15:50,2017-08-27 13:40:33,975,975,2017-08-28 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.791047407407,2017-08-27 18:59:06.496000,3.77144516281,0.43839695803,1.88445280495,3.23735144048,12.769228998,-0.00674995835448,11.0355588908,-6.42414224695,75.908389569,167.270048698,964.753608293,2017-08-27 16:44:56,2017-08-27 13:22:52,975,975,2017-08-28 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.800026724537,2017-08-27 19:12:02.309000,4.20739198024,4.0830971446,0.127330342709,1.007100773,14.6053165122,0.0292174382956,14.4738832978,-1.95476828403,-23.4405172772,-19.9320501337,975.348098572,2017-08-27 11:14:42,2017-08-27 14:45:15,975,975,2017-08-28 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.825521793981,2017-08-27 19:48:45.083000,4.35099852927,0.279943229372,-4.26312816359,0.823746472422,2.78048045658,-0.0373345954095,0.525059598355,2.73019964757,82.8555276856,120.288170102,992.430531086,2017-08-27 09:07:48,2017-08-27 18:09:52,975,975,2017-08-28 00:00:00,
11804--SL-8 R/B,15398--COSMOS 1610,0.830697824074,2017-08-27 19:56:12.292000,4.90969290273,4.38246600028,2.01151493048,-0.923517103256,6.14491601103,0.00705112581601,2.55139711403,5.59019819245,82.2827435654,-172.009483054,979.747050366,2017-08-27 11:02:42,2017-08-27 11:00:18,975,975,2017-08-28 00:00:00,
7768--COSMOS 729,18122--COSMOS 1860,0.832923078704,2017-08-27 19:59:24.554000,2.22937046373,0.944624421104,-1.28199997359,-1.56020942034,11.3896625649,0.0430795018033,8.81272527815,-7.21515285159,62.0174119129,-130.61787634,980.259650431,2017-08-27 18:12:14,2017-08-27 02:17:08,975,975,2017-08-28 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.836176909722,2017-08-27 20:04:05.685000,4.74007180946,4.72011717484,0.431281695211,0.0526375724574,2.53462481737,-0.0124921337942,0.441228260038,-2.49589353418,-82.8841358555,-47.5588690305,1027.04191511,2017-08-27 10:15:08,2017-08-27 18:45:29,975,975,2017-08-28 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.856202199074,2017-08-27 20:32:55.870000,3.96296130189,1.32247476901,3.53592893071,1.20554110779,4.7670070968,-0.013068883954,1.54278226236,-4.51043332244,-82.5877359822,-81.1668904051,990.421761087,2017-08-27 19:55:21,2017-08-27 16:24:59,975,975,2017-08-28 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.863711400463,2017-08-27 20:43:44.665000,0.54847495371,0.362606418767,-0.207019896904,-0.355646063104,12.7690666361,-0.00466466099281,11.0354205433,-6.42405903066,75.9363448879,140.918783843,964.804522257,2017-08-27 16:44:56,2017-08-27 20:21:22,975,975,2017-08-28 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.868414027778,2017-08-27 20:50:30.972000,2.02898221953,-1.2680321935,-0.458773541042,-1.51604420828,14.1135146192,-0.0362718955427,13.5167754421,-4.0603892552,15.4791822933,-144.187130404,965.298541648,2017-08-27 20:42:31,2017-08-27 07:34:55,975,975,2017-08-28 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.894244074074,2017-08-27 21:27:42.688000,2.90044989947,-2.89156531135,-0.167859059202,-0.152587698556,9.60738742085,0.0209403348717,6.2661636625,-7.28262641575,-80.7309936179,8.76492895561,992.823195653,2017-08-27 16:57:21,2017-08-27 20:41:41,975,975,2017-08-28 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.898547592593,2017-08-27 21:33:54.512000,2.73716176723,-1.83709881585,-0.736882491923,-1.89053608109,13.7159757392,0.0216789187273,12.7734448947,-4.99666148779,-19.5989575128,150.605383536,978.230038526,2017-08-27 15:22:18,2017-08-27 20:17:59,975,975,2017-08-28 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.903755405093,2017-08-27 21:41:24.467000,2.00256606377,-0.124854939742,0.696379862554,-1.87342925429,13.9845634629,-0.0155460356489,13.1071632474,4.87545333031,-38.0647475241,131.892919725,792.819241034,2017-08-27 20:11:57,2017-08-27 10:35:36,775,775,2017-08-28 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.92238900463,2017-08-27 22:08:14.410000,3.693024124,-3.37599363999,1.44388325573,0.39534196217,3.74030398296,-0.0195855697158,0.944952571421,-3.61891626432,13.6598607153,137.725981952,848.839932941,2017-08-27 19:39:06,2017-08-27 16:15:32,850N,850,2017-08-28 00:00:00,
25569--SL-8 R/B,21087--INFORMATOR 1,0.928523564815,2017-08-27 22:17:04.436000,3.77436446064,2.62984441426,2.20020963016,1.57760039994,8.52216941384,0.029281867944,4.94232223323,-6.94261946482,81.3644292004,91.7414216248,1010.9873507,2017-08-27 18:48:22,2017-08-27 20:42:57,975,975,2017-08-28 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.936375347222,2017-08-27 22:28:22.830000,4.62763429703,0.302756473611,-2.32282583793,-3.9909670296,12.7689172406,-0.00256798960287,11.0352912129,-6.42398542574,75.9645042162,114.566743196,964.855587951,2017-08-27 16:44:56,2017-08-27 20:21:22,975,975,2017-08-28 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.969784803241,2017-08-27 23:16:29.407000,4.4810457024,4.47200824231,0.190974976242,-0.210811352033,10.9105928037,-5.89662152095e-05,8.07811165582,7.33383579036,79.5126224625,59.9534431892,989.5070142,2017-08-27 19:57:13,2017-08-27 14:45:15,975,975,2017-08-28 00:00:00,
24678--SL-8 R/B,25590--COSMOS 2361,0.997987118056,2017-08-27 23:57:06.087000,3.41830830056,-2.97322496673,-1.63124426522,0.428727281703,3.54172016692,0.0249084912396,0.857778863024,3.43618636427,-82.7565067267,-16.8131620117,1032.4360416,2017-08-27 21:26:18,2017-08-27 21:25:23,975,975,2017-08-28 00:00:00,
