PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,22307--COSMOS 2230,0.237128425926,2017-01-31 05:41:27.896000,1.09601136118,1.09053440137,-0.0279406090966,-0.105806170034,14.1986943707,-0.0163429470319,13.7018284547,-3.72324478621,62.1770288423,97.1609553113,997.081216543,2017-01-30 22:48:56,2017-01-30 20:58:13,975,975,2017-01-31 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.251263368056,2017-01-31 06:01:49.155000,1.9404531969,0.43169177004,-0.23141515481,1.87761759982,14.6402728731,-0.00258417009495,14.5301768169,1.79207834377,0.371456569545,111.977310604,961.232774644,2017-01-30 23:24:40,2017-01-30 20:26:09,975,975,2017-01-31 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.262279490741,2017-01-31 06:17:40.948000,0.558842512078,-0.548944555365,0.000244207295557,0.104712791977,14.8741837365,0.032210662164,14.8739590591,0.0751412552567,37.3592089186,177.92035891,850.097441937,2017-01-30 22:48:19,2017-01-30 23:18:56,850N,850N,2017-01-31 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.268552233796,2017-01-31 06:26:42.913000,3.39070431578,-1.19671028012,-2.92449976298,1.22965905798,5.71616362371,0.0121950524544,2.21141736911,5.27105407612,-82.377583604,-147.652544446,987.031182494,2017-01-30 22:48:56,2017-01-30 22:41:00,975,975,2017-01-31 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.289954201389,2017-01-31 06:57:32.043000,3.67313145772,-1.30627848755,-1.0259170465,3.27612964218,14.0234050171,-0.00277371447205,13.3827847219,4.19010186852,-22.255924263,-20.8247828449,990.771800009,2017-01-30 22:50:40,2017-01-30 09:09:45,975,975,2017-01-31 00:00:00,
22208--SL-8 R/B,12681--COSMOS 1295,0.299659988426,2017-01-31 07:11:30.623000,1.61087908549,-0.504722786676,-1.48731430088,0.357886164955,3.45756550914,-0.0310861908218,0.818804217905,3.35907019151,-82.7517376388,169.734174584,1031.97256075,2017-01-30 20:04:14,2017-01-30 21:45:16,975,975,2017-01-31 00:00:00,
11573--COSMOS 1140,15031--COSMOS 1570,0.315823993056,2017-01-31 07:34:47.193000,4.5564282132,-4.47019299532,0.241636655345,-0.848542499503,14.3335678283,-0.0128294858679,13.7670839232,3.98978725544,-9.65301439084,-18.5953923223,780.880371623,2017-01-30 21:35:52,2017-01-30 14:34:17,775,775,2017-01-31 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.373168854167,2017-01-31 08:57:21.789000,4.37809934152,-4.16988600239,1.06068264082,-0.80917050534,0.109073945067,0.0199806835026,-0.00321475650514,-0.107180050008,-82.6084200361,174.695926338,1033.79342782,2017-01-30 21:45:16,2017-01-30 21:48:25,975,975,2017-01-31 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.375927534722,2017-01-31 09:01:20.139000,4.18026994047,-0.621187570301,4.13163550517,-0.135539035297,0.520990192327,0.020237219803,0.0201064286245,0.520208580248,-82.9955998776,-159.178695078,1024.68033426,2017-01-30 21:45:11,2017-01-30 21:45:51,975,975,2017-01-31 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.379603703704,2017-01-31 09:06:37.760000,4.32771317538,2.96307780923,-2.98405727072,-1.02209267186,4.80194535744,0.00514040704367,1.56053309687,-4.54129818947,-82.5507623212,164.14614413,995.512944521,2017-01-30 21:53:00,2017-01-30 21:56:27,975,975,2017-01-31 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.393742905093,2017-01-31 09:26:59.387000,4.3604070559,-1.31774089365,-2.77151978457,-3.09764212169,11.0551151789,-0.00131036852713,8.23934964313,-7.37079964186,-60.7484231733,-4.51414354284,871.108949259,2017-01-30 15:16:28,2017-01-30 21:52:09,850,850,2017-01-31 00:00:00,
11736--SL-8 R/B,9610--COSMOS 883,0.403701365741,2017-01-31 09:41:19.798000,1.69806770951,0.200557961669,1.6554927886,0.320240654808,2.82394136844,-0.021706495571,0.53873703605,-2.77199135757,82.8504421893,84.6086148037,967.223972577,2017-01-30 19:31:42,2017-01-30 19:38:53,975,975,2017-01-31 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.407796990741,2017-01-31 09:47:13.660000,2.29580419508,-1.07711320481,1.7050998923,-1.0968948917,7.9763631344,-0.0091884987328,4.31096506031,6.71102560508,81.636143226,70.7957697436,981.904394704,2017-01-30 21:09:48,2017-01-30 23:22:02,975,975,2017-01-31 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.420001747685,2017-01-31 10:04:48.151000,4.51492244022,-2.40987232218,0.479618098266,3.78774425111,14.5706436737,0.0271016698769,14.457434057,-1.81260118414,9.03674030991,149.844183204,999.294764252,2017-01-30 23:20:04,2017-01-30 15:21:17,975,975,2017-01-31 00:00:00,
11751--SL-8 R/B,10692--COSMOS 991,0.430198333333,2017-01-31 10:19:29.136000,2.30534498746,1.90585843046,0.593262393475,1.1534118461,13.0677851848,0.0278311902594,11.6014389132,-6.01438693498,53.2985042833,-23.6589952961,990.605525784,2017-01-30 20:31:13,2017-01-30 18:35:40,975,975,2017-01-31 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.433406967593,2017-01-31 10:24:06.362000,4.6226124713,2.37232526105,-0.570768772132,3.92617395492,14.5411862501,-0.0340887115471,14.3869435273,2.11205858399,32.2839331599,-12.6151758868,999.602450941,2017-01-30 17:04:47,2017-01-30 16:45:29,975,975,2017-01-31 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.447338460648,2017-01-31 10:44:10.043000,0.528365827487,0.522786966989,0.0621429655475,-0.0447491523442,8.46770221305,0.0106152219686,4.88056086889,6.91968161775,-73.9923078149,-113.678037532,993.144200283,2017-01-30 21:38:14,2017-01-30 23:24:40,975,975,2017-01-31 00:00:00,
15078--SL-8 R/B,17359--COSMOS 1816,0.449427268519,2017-01-31 10:47:10.516000,1.50314032475,0.920156811893,0.345090387575,1.13738951192,14.0409871858,0.0396512597165,13.427064545,-4.10629841043,-65.2631725812,96.8833506182,1012.06777294,2017-01-30 21:23:28,2017-01-30 14:48:54,975,975,2017-01-31 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.461968993056,2017-01-31 11:05:14.121000,1.45709820841,-0.113300357878,-0.350051645228,1.40988015928,14.304078283,0.0364902327303,13.881574062,3.45068479439,59.423497009,96.5179869928,980.031986897,2017-01-30 22:36:13,2017-01-30 22:48:42,975,975,2017-01-31 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.506158009259,2017-01-31 12:08:52.052000,2.39923563725,2.3484170241,-0.0656775398155,0.4867808385,14.5411355469,-0.0346494147728,14.386891682,2.11205353699,32.3767475293,-38.9151911704,999.634050626,2017-01-30 17:04:47,2017-01-30 16:45:29,975,975,2017-01-31 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.515522060185,2017-01-31 12:22:21.106000,3.84403111549,-3.00864102366,0.642418461991,2.30476743454,14.1997154872,-0.00580693847216,13.6760780906,-3.8205725037,-1.55288856018,-17.2069392443,970.391123122,2017-01-30 20:31:13,2017-01-30 20:58:13,975,975,2017-01-31 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.528040960648,2017-01-31 12:40:22.739000,0.596231256396,0.294616013886,0.128711741488,0.502121900606,14.2026817552,0.0178030919222,13.7586478944,-3.52355789046,-60.5401419685,168.900488016,1023.14254745,2017-01-30 21:45:21,2017-01-30 21:52:34,975,975,2017-01-31 00:00:00,
17525--COSMOS 1821,31699--SL-24 R/B,0.553226388889,2017-01-31 13:16:38.760000,2.13104234457,1.74379044522,0.0102291887211,-1.22492110816,14.5625959642,-0.045467660595,14.562400973,0.0600983536815,-39.9732964224,45.3860336928,1010.42624847,2017-01-30 22:45:53,2017-01-30 22:46:08,975,LEO,2017-01-31 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.572491539352,2017-01-31 13:44:23.269000,2.99585001701,1.78033480342,0.410292765637,-2.37427571242,14.5208831028,-0.0180088963623,14.3108417962,2.46079841708,43.7111963449,176.493018065,982.028527064,2017-01-30 20:37:42,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.578909050926,2017-01-31 13:53:37.742000,3.78427419192,2.32575412342,0.438980431104,-2.95277752263,14.5410860979,-0.0352104956436,14.3868418941,2.11204295469,32.4695573447,-65.2151736599,999.665264044,2017-01-30 17:04:47,2017-01-30 16:45:29,975,975,2017-01-31 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.601606087963,2017-01-31 14:26:18.766000,3.75498383782,-3.40654036756,-0.556485742699,-1.47841467951,13.7580345006,-0.0200254236062,12.8910699929,-4.80660241134,69.5819221222,-18.7389138683,1010.04315604,2017-01-30 23:57:27,2017-01-30 20:56:16,975,975,2017-01-31 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.605250775463,2017-01-31 14:31:33.667000,0.915495487556,-0.260147458404,0.819362893432,0.314801106237,5.26798205493,-0.0207052491146,1.88253641716,-4.92008768842,66.7231975126,166.040202752,1012.53545972,2017-01-30 21:24:51,2017-01-30 22:56:53,975,975N,2017-01-31 00:00:00,
13034--SL-8 R/B,13259--COSMOS 1375,0.635997534722,2017-01-31 15:15:50.187000,1.96212769601,1.96191131644,0.00846614014324,0.0278820074377,13.7908092255,0.0136363114361,12.9039399404,-4.86565177129,-39.8877330303,-35.8149130784,972.626195638,2017-01-30 21:24:51,2017-01-30 22:07:17,975,975,2017-01-31 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.640980358796,2017-01-31 15:23:00.703000,4.61558175393,3.6092763817,0.840012561534,2.75156279671,14.0761337614,-0.0143752199345,13.4676091005,-4.09400050531,-46.6010592961,-152.786806216,994.395627955,2017-01-30 22:36:13,2017-01-30 22:52:57,975,975,2017-01-31 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.645208460648,2017-01-31 15:29:06.011000,2.38486737086,1.72636466244,-0.276925878187,1.62190304483,14.5207793689,-0.0173447370645,14.3107439918,2.46075985011,43.6187113257,150.167515714,982.035959325,2017-01-30 20:37:42,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.665345,2017-01-31 15:58:05.808000,4.47592003672,-4.17554481914,0.336469282394,1.57653863272,14.4103972684,-0.011738475821,14.086240603,-3.03928236814,18.9090682234,-68.7974825213,971.935742384,2017-01-30 20:39:41,2017-01-30 20:58:13,975,975,2017-01-31 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.686733715278,2017-01-31 16:28:53.793000,4.23361846891,1.15835061758,-2.29505970182,3.36369590661,12.1490226082,0.00424157757078,10.0363660531,6.84617329539,-59.9291971753,-169.644458106,996.865073489,2017-01-30 22:02:54,2017-01-30 22:10:26,975,975,2017-01-31 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.693114699074,2017-01-31 16:38:05.110000,3.76637457732,3.38059844968,0.757553392631,1.47758060221,13.2754338019,-0.0204872660396,11.8311520675,-6.02167448942,-52.8356541703,-34.8405182318,807.1105404,2017-01-25 21:23:34,2017-01-30 22:26:49,775,775,2017-01-31 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.697426851852,2017-01-31 16:44:17.680000,2.10750312581,1.22676190248,1.1883798888,1.23465699684,10.5886979878,-0.0140005089737,7.63710499441,-7.33450450731,79.8547664376,-175.597660336,1010.37350137,2017-01-30 16:31:15,2017-01-30 21:10:37,975,975,2017-01-31 00:00:00,
23466--SL-8 R/B,24773--SL-8 R/B,0.705661666667,2017-01-31 16:56:09.168000,2.38122287336,1.61585876491,1.04809268696,1.40025874181,11.7922751782,-0.0339456083936,9.45904659684,-7.04152249531,78.1431192102,125.757014394,1008.8302658,2017-01-30 23:14:09,2017-01-30 20:12:31,975,975,2017-01-31 00:00:00,
10355--SL-8 R/B,9486--COSMOS 860,0.70951212963,2017-01-31 17:01:41.848000,2.596531055,2.5948339252,-0.0932560413028,0.010664472732,2.70081015585,0.02903026074,0.504170553688,-2.65317635952,-29.207458031,-53.6384568246,1007.96493438,2017-01-30 21:24:19,2017-01-30 20:53:21,975,975,2017-01-31 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.726432268519,2017-01-31 17:26:03.748000,3.21745420189,3.20536221908,0.0602166986815,0.272100229576,14.3839227884,0.0138438918082,14.0123630395,-3.24818798385,57.1575332413,-108.902331307,967.515857127,2017-01-30 20:34:51,2017-01-30 20:14:35,975,975,2017-01-31 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.751272627315,2017-01-31 18:01:49.955000,3.89042171698,2.42189703647,0.458706145982,-3.00988115252,14.5384029103,-0.0303004111748,14.3760065235,2.1667204485,-34.2842889367,-32.2126828173,993.393972649,2017-01-30 23:04:37,2017-01-30 22:18:52,975,975,2017-01-31 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.754380694444,2017-01-31 18:06:18.492000,3.46263782478,3.45625644478,0.0341860278307,0.207324405176,14.4868733016,0.00576929749219,14.2772945223,-2.45526493399,-43.6594724689,-69.3131958089,1000.09898822,2017-01-30 20:37:42,2017-01-30 21:22:51,975,975,2017-01-31 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.790002430556,2017-01-31 18:57:36.210000,4.77890642424,2.01697791521,0.567764648261,-4.29504249169,14.6085714012,0.0133055601196,14.4816666671,1.92133075979,21.1301679008,19.0513414523,978.33549794,2017-01-30 16:41:45,2017-01-30 18:02:22,975,975,2017-01-31 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.800049652778,2017-01-31 19:12:04.290000,2.61528784389,-2.5441007263,0.503557893595,-0.337211281932,8.16639585682,-0.00667256477523,4.51891770784,6.80215844545,81.5813598352,-111.119775797,978.467803123,2017-01-30 18:35:40,2017-01-30 22:18:52,975,975,2017-01-31 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.803551111111,2017-01-31 19:17:06.816000,4.50093507779,4.15024321885,-1.02197166379,1.4104863407,11.956783175,-0.00887292180124,9.66958227979,7.03304796661,77.9906441185,-112.368826497,962.139816304,2017-01-30 20:14:35,2017-01-30 22:28:03,975,975,2017-01-31 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.807797037037,2017-01-31 19:23:13.664000,4.14620819291,-3.72024442306,-0.312677789039,-1.80362313466,14.5109265558,0.0259722946849,14.2881456933,-2.53282600962,45.4737669566,140.40065579,979.109666693,2017-01-30 22:09:16,2017-01-30 22:41:59,975,975,2017-01-31 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.835164328704,2017-01-31 20:02:38.198000,3.51831026595,2.35573191849,-1.91383726834,1.77939910249,9.76224769355,0.0198548999625,6.65967257409,7.13791615383,79.8824044131,-43.4889965098,1425.21773278,2017-01-30 22:53:09,2017-01-30 19:26:52,1500,1500,2017-01-31 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.867644108796,2017-01-31 20:49:24.451000,4.66415884174,-1.1588529051,-3.1311441899,3.25689633046,10.5942958703,0.0302895804876,7.63141399308,7.34844935984,79.8603963071,-146.738960785,1000.73850295,2017-01-30 18:16:22,2017-01-30 20:26:08,975,975,2017-01-31 00:00:00,
5555--SL-8 R/B,21734--SL-14 R/B,0.880105092593,2017-01-31 21:07:21.080000,3.30681110028,-2.50080254125,-2.10338234493,0.506723804093,3.13463392698,-0.00935391102204,0.744721144737,3.04486991136,-67.1207250662,-169.161069665,1539.47394626,2017-01-30 13:21:41,2017-01-30 15:41:41,1500,1500,2017-01-31 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.888898078704,2017-01-31 21:20:00.794000,3.87630559936,-1.67076057796,0.470676125984,-3.46594405251,14.631813371,-0.0325477002771,14.496570364,1.98452786635,-25.1920757574,158.031598025,958.438058929,2017-01-30 23:20:04,2017-01-30 16:24:28,975,975,2017-01-31 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.903252303241,2017-01-31 21:40:40.999000,0.866354765379,0.553449810515,0.336854764402,-0.575145854924,12.6792589802,0.0153819442253,10.936011344,6.41615364268,76.0458347531,-168.104500819,1004.42444459,2017-01-30 19:22:12,2017-01-30 21:24:51,975,975,2017-01-31 00:00:00,
11239--SL-8 R/B,31699--SL-24 R/B,0.904411724537,2017-01-31 21:42:21.173000,1.7752074942,-0.636916349558,-0.00387343764601,1.65701062387,14.5465215535,0.0422101960059,14.5463603523,0.0539268652991,-20.7796260151,-84.4883434024,1012.04223251,2017-01-30 22:34:45,2017-01-30 22:46:08,975,LEO,2017-01-31 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.923579618056,2017-01-31 22:09:57.279000,4.95351821173,-3.78284308643,2.63733024885,1.8088477039,8.31596745987,0.00679025425138,4.71023734142,-6.85338842278,-81.4881496492,-90.4786083336,1008.07658354,2017-01-30 20:29:59,2017-01-30 15:46:07,975,975,2017-01-31 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.932715266204,2017-01-31 22:23:06.599000,2.2758999324,-1.1518004384,-0.290331105883,1.94133564882,14.608182945,-0.0172753444648,14.4489710997,2.15080093802,33.5151200316,-72.9210440598,960.093603316,2017-01-30 22:09:16,2017-01-30 16:12:14,975,975,2017-01-31 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.955022199074,2017-01-31 22:55:13.918000,1.44841795345,0.68128767309,-0.734069603445,-1.04637636235,11.6377022525,-0.0230716978649,9.52059726336,-6.6928177298,-68.8622051984,-40.4361835466,1519.87700353,2017-01-30 22:42:56,2017-01-30 16:59:15,1500,1500,2017-01-31 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.955265636574,2017-01-31 22:55:34.951000,3.49419822996,-2.8400625635,-0.413212797349,-1.99316860545,14.4228511277,0.0117402803302,14.1196692653,-2.94167242519,11.8456395887,-86.5947977459,977.002859016,2017-01-28 23:22:11,2017-01-30 22:40:19,975,975,2017-01-31 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.956287349537,2017-01-31 22:57:03.227000,3.38701715225,2.00759472337,0.677240088804,-2.64249777264,14.312874369,-0.0249249638599,13.8693153514,3.53551172157,60.4076005325,128.898353294,967.242514037,2017-01-30 17:14:57,2017-01-30 17:21:30,975,975,2017-01-31 00:00:00,
19650--SL-16 R/B,22565--COSMOS 2237,0.98197837963,2017-01-31 23:34:02.932000,4.87505525046,-3.21525130011,3.52265614261,-1.00956251569,4.06123351727,-0.0112009098407,1.10933594668,3.90677181044,-70.218523374,104.378243709,868.062829757,2017-01-30 22:31:39,2017-01-30 22:31:17,850,850,2017-01-31 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.00280373842593,2017-02-01 00:04:02.243000,4.42878341891,-1.29768321374,4.16916097524,0.740430692836,2.58177738483,0.00926653721138,0.4542859418,-2.54147848293,73.8828379527,-54.8381458799,759.026228962,2017-01-30 09:15:26,2017-01-30 21:02:59,775,775,2017-01-31 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.00443195601852,2017-02-01 00:06:22.921000,4.68074494352,-4.18230800584,-0.26392972729,-2.08518921675,14.5871639769,0.0503848924676,14.4584457062,-1.93291541827,22.0461532688,-153.791620151,986.215561226,2017-01-30 21:48:08,2017-01-30 23:44:01,975,975,2017-01-31 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.00693346064815,2017-02-01 00:09:59.051000,1.39142070326,-1.08713984827,-0.137935891088,0.857410178211,14.5278870635,-0.0696583027172,14.3564134787,2.22441953783,36.7669799734,55.7439227033,998.399157344,2017-01-30 22:18:52,2017-01-30 23:16:43,975,975,2017-01-31 00:00:00,
8591--COSMOS 789,15505--COSMOS 1627,0.0528315509259,2017-02-01 01:16:04.646000,2.32726412692,1.68168743852,0.666779795054,1.46406638528,13.3594246998,-0.0430549594834,12.1766025387,-5.49570060989,-72.7310238924,-105.65285418,1029.98733075,2017-01-30 22:35:41,2017-01-30 17:03:52,975,975,2017-01-31 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.0528771527778,2017-02-01 01:16:08.586000,1.32597608215,-0.716947753339,0.977664623654,0.537001278458,7.05569286612,0.00166496389498,3.39898072942,-6.18301941206,-82.0026514893,-132.992743804,1024.8249448,2017-01-30 20:35:08,2017-01-30 17:11:48,975,975,2017-01-31 00:00:00,
22591--SL-8 R/B,7349--COSMOS 663,0.0580847916667,2017-02-01 01:23:38.526000,4.41525808897,1.79241281417,3.67636505876,1.66315971888,6.07796725293,0.0153428553765,2.49903191407,-5.54042327056,82.2818144987,103.54532501,975.811432024,2017-01-30 21:43:20,2017-01-30 23:20:00,975,975,2017-01-31 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.0814326041667,2017-02-01 01:57:15.777000,3.9464337324,-2.69348686453,0.65994843641,-2.8078347131,14.3487241817,-0.0116175610173,13.9655836454,3.2936642391,57.7470297067,-7.52634401215,979.259383855,2017-01-30 20:01:23,2017-01-30 21:40:02,975,975,2017-01-31 00:00:00,
11239--SL-8 R/B,22006--COSMOS 2195,0.0981260532407,2017-02-01 02:21:18.091000,3.78194108219,-2.68065090721,1.50493038741,-2.20281038491,12.2073574299,0.00734161714913,10.0832406933,6.88097221654,77.4767656279,56.4579730372,964.161757609,2017-01-30 22:34:45,2017-01-30 17:21:30,975,975,2017-01-31 00:00:00,
22208--SL-8 R/B,9025--COSMOS 842,0.0986637615741,2017-02-01 02:22:04.549000,3.16488527626,-1.96875314761,2.01342644666,1.44451507418,8.52595354403,-0.0110590361495,4.96317128805,-6.93243768802,-81.3718679434,-168.483886285,1032.82242971,2017-01-30 20:04:14,2017-01-30 16:29:42,975,975,2017-01-31 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.105923634259,2017-02-01 02:32:31.802000,2.74905058885,2.67628494085,0.200635828836,-0.595418608731,13.5262381403,0.0115166074722,12.8022949036,4.36580242309,-66.5753246873,158.59199952,1442.0160844,2017-01-30 22:32:53,2017-01-30 19:25:21,1500,1500,2017-01-31 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.110818310185,2017-02-01 02:39:34.702000,0.719332983895,0.692388668976,-0.185191686654,0.0611711695737,4.69933360663,0.00513224897925,1.49234730805,4.45607557371,-71.6045513467,-7.31881513541,970.032303928,2017-01-30 21:54:46,2017-01-30 21:51:24,975,975,2017-01-31 00:00:00,
21090--SL-8 R/B,11238--COSMOS 1072,0.142336898148,2017-02-01 03:24:57.908000,4.68580016186,-1.30040242089,-2.26187656724,3.89224756344,12.7587236208,0.0205771188253,11.0285494252,6.41527104568,75.8721338187,-173.503956527,974.89143322,2017-01-30 21:22:51,2017-01-30 16:12:14,975,975,2017-01-31 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.150584583333,2017-02-01 03:36:50.508000,2.70835527648,-1.13450468343,0.281602467473,-2.44311020571,14.592798025,-0.0113212625953,14.4961921869,1.67631682791,-57.2771112841,157.295923646,1013.21022997,2017-01-30 22:28:20,2017-01-30 22:56:53,975,975N,2017-01-31 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.15571505787,2017-02-01 03:44:13.781000,2.01563074792,1.73109325027,0.514870379107,0.894981543687,12.6926972081,0.00867707764523,10.9943851974,-6.34255321286,-75.856414905,170.147344125,1031.87045349,2017-01-30 21:24:19,2017-01-30 22:40:19,975,975,2017-01-31 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.159935277778,2017-02-01 03:50:18.408000,4.94030577632,-4.8220503764,0.136500309945,-1.06574809238,14.5869880348,0.0145938598421,14.4767051065,1.7902559059,-1.61434884523,142.422243728,990.684295262,2017-01-30 22:31:35,2017-01-30 20:02:47,975,975,2017-01-31 00:00:00,
